block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20889230,1728009683000,2,262144,0
20889231,1728009695000,4,524288,0
20889232,1728009707000,6,786432,131072
20889233,1728009719000,1,131072,524288
20889234,1728009731000,6,786432,262144
20889235,1728009743000,2,262144,655360
20889236,1728009755000,0,0,524288
20889237,1728009767000,1,131072,131072
20889238,1728009779000,0,0,0
20889239,1728009791000,0,0,0
20889240,1728009803000,0,0,0
20889241,1728009815000,4,524288,0
20889242,1728009827000,0,0,131072
20889243,1728009839000,6,786432,0
20889244,1728009851000,2,262144,393216
20889245,1728009863000,6,786432,262144
20889246,1728009875000,1,131072,655360
20889247,1728009887000,1,131072,393216
20889248,1728009899000,4,524288,131072
20889249,1728009911000,0,0,262144
20889250,1728009923000,0,0,0
20889251,1728009935000,6,786432,0
20889252,1728009947000,0,0,393216
20889253,1728009959000,1,131072,0
20889254,1728009971000,0,0,0
20889255,1728009983000,0,0,0
20889256,1728009995000,1,131072,0
20889257,1728010007000,4,524288,0
20889258,1728010019000,0,0,131072
20889259,1728010031000,0,0,0
20889260,1728010043000,0,0,0
20889261,1728010055000,6,786432,0
20889262,1728010067000,2,262144,393216
20889263,1728010079000,0,0,262144
20889264,1728010091000,5,655360,0
20889265,1728010103000,6,786432,262144
20889266,1728010115000,6,786432,655360
20889267,1728010127000,0,0,1048576
20889268,1728010139000,2,262144,655360
20889269,1728010151000,0,0,524288
20889270,1728010163000,5,655360,131072
20889271,1728010175000,6,786432,393216
20889272,1728010187000,5,655360,786432
20889273,1728010199000,0,0,1048576
20889274,1728010211000,0,0,655360
20889275,1728010223000,4,524288,262144
20889276,1728010235000,0,0,393216
20889277,1728010247000,0,0,0
20889278,1728010259000,5,655360,0
20889279,1728010271000,0,0,262144
20889280,1728010283000,4,524288,0
20889281,1728010295000,0,0,131072
20889282,1728010307000,1,131072,0
20889283,1728010319000,0,0,0
20889284,1728010331000,1,131072,0
20889285,1728010343000,6,786432,0
20889286,1728010355000,0,0,393216
20889287,1728010367000,6,786432,0
20889288,1728010379000,1,131072,393216
20889289,1728010391000,4,524288,131072
20889290,1728010403000,2,262144,262144
20889291,1728010415000,2,262144,131072
20889292,1728010427000,5,655360,0
20889293,1728010439000,1,131072,262144
20889294,1728010451000,1,131072,0
20889295,1728010463000,0,0,0
20889296,1728010475000,6,786432,0
20889297,1728010487000,0,0,393216
20889298,1728010499000,5,655360,0
20889299,1728010511000,0,0,262144
20889300,1728010523000,6,786432,0
20889301,1728010535000,0,0,393216
20889302,1728010547000,2,262144,0
20889303,1728010559000,1,131072,0
20889304,1728010571000,1,131072,0
20889305,1728010583000,6,786432,0
20889306,1728010595000,4,524288,393216
20889307,1728010607000,0,0,524288
20889308,1728010619000,0,0,131072
20889309,1728010631000,5,655360,0
20889310,1728010643000,3,393216,262144
20889311,1728010655000,1,131072,262144
20889312,1728010667000,5,655360,0
20889313,1728010679000,0,0,262144
20889314,1728010691000,6,786432,0
20889315,1728010703000,5,655360,393216
20889316,1728010715000,1,131072,655360
20889317,1728010727000,1,131072,393216
20889318,1728010739000,0,0,131072
20889319,1728010751000,3,393216,0
20889320,1728010763000,2,262144,0
20889321,1728010775000,0,0,0
20889322,1728010787000,6,786432,0
20889323,1728010799000,1,131072,393216
20889324,1728010811000,1,131072,131072
20889325,1728010823000,5,655360,0
20889326,1728010835000,6,786432,262144
20889327,1728010847000,1,131072,655360
20889328,1728010859000,1,131072,393216
20889329,1728010871000,0,0,131072
20889330,1728010883000,0,0,0
20889331,1728010895000,6,786432,0
20889332,1728010907000,4,524288,393216
20889333,1728010919000,1,131072,524288
20889334,1728010931000,1,131072,262144
20889335,1728010943000,1,131072,0
20889336,1728010955000,5,655360,0
20889337,1728010967000,6,786432,262144
20889338,1728010979000,0,0,655360
20889339,1728010991000,0,0,262144
20889340,1728011003000,1,131072,0
20889341,1728011015000,4,524288,0
20889342,1728011027000,6,786432,131072
20889343,1728011039000,1,131072,524288
20889344,1728011051000,0,0,262144
20889345,1728011063000,6,786432,0
20889346,1728011075000,2,262144,393216
20889347,1728011087000,0,0,262144
20889348,1728011099000,0,0,0
20889349,1728011111000,1,131072,0
20889350,1728011123000,0,0,0
20889351,1728011135000,5,655360,0
20889352,1728011147000,6,786432,262144
20889353,1728011159000,0,0,655360
20889354,1728011171000,0,0,262144
20889355,1728011183000,0,0,0
20889356,1728011195000,0,0,0
20889357,1728011207000,6,786432,0
20889358,1728011219000,6,786432,393216
20889359,1728011231000,4,524288,786432
20889360,1728011243000,0,0,917504
20889361,1728011255000,1,131072,524288
20889362,1728011267000,0,0,262144
20889363,1728011279000,0,0,0
20889364,1728011291000,3,393216,0
20889365,1728011303000,2,262144,0
20889366,1728011315000,3,393216,0
20889367,1728011327000,5,655360,0
20889368,1728011339000,1,131072,262144
20889369,1728011351000,6,786432,0
20889370,1728011363000,1,131072,393216
20889371,1728011375000,1,131072,131072
20889372,1728011387000,6,786432,0
20889373,1728011399000,1,131072,393216
20889374,1728011411000,0,0,131072
20889375,1728011423000,3,393216,0
20889376,1728011435000,0,0,0
20889377,1728011447000,6,786432,0
20889378,1728011459000,1,131072,393216
20889379,1728011471000,0,0,131072
20889380,1728011483000,0,0,0
20889381,1728011495000,6,786432,0
20889382,1728011507000,1,131072,393216
20889383,1728011519000,3,393216,131072
20889384,1728011531000,0,0,131072
20889385,1728011543000,1,131072,0
20889386,1728011555000,0,0,0
20889387,1728011567000,5,655360,0
20889388,1728011579000,1,131072,262144
20889389,1728011591000,1,131072,0
20889390,1728011603000,0,0,0
20889391,1728011615000,1,131072,0
20889392,1728011627000,3,393216,0
20889393,1728011639000,2,262144,0
20889394,1728011651000,0,0,0
20889395,1728011663000,3,393216,0
20889396,1728011675000,5,655360,0
20889397,1728011687000,0,0,262144
20889398,1728011699000,1,131072,0
20889399,1728011711000,0,0,0
20889400,1728011723000,0,0,0
20889401,1728011735000,4,524288,0
20889402,1728011747000,0,0,131072
20889403,1728011759000,1,131072,0
20889404,1728011771000,0,0,0
20889405,1728011783000,5,655360,0
20889406,1728011795000,0,0,262144
20889407,1728011807000,3,393216,0
20889408,1728011819000,4,524288,0
20889409,1728011831000,5,655360,131072
20889410,1728011843000,3,393216,393216
20889411,1728011855000,2,262144,393216
20889412,1728011867000,0,0,262144
20889413,1728011879000,6,786432,0
20889414,1728011891000,0,0,393216
20889415,1728011903000,0,0,0
20889416,1728011915000,1,131072,0
20889417,1728011927000,3,393216,0
20889418,1728011939000,6,786432,0
20889419,1728011951000,2,262144,393216
20889420,1728011963000,5,655360,262144
20889421,1728011975000,1,131072,524288
20889422,1728011987000,0,0,262144
20889423,1728011999000,0,0,0
20889424,1728012011000,0,0,0
20889425,1728012023000,5,655360,0
20889426,1728012035000,1,131072,262144
20889427,1728012047000,0,0,0
20889428,1728012059000,6,786432,0
20889429,1728012071000,0,0,393216
20889430,1728012083000,2,262144,0
20889431,1728012095000,0,0,0
20889432,1728012107000,0,0,0
20889433,1728012119000,0,0,0
20889434,1728012131000,4,524288,0
20889435,1728012143000,6,786432,131072
20889436,1728012155000,0,0,524288
20889437,1728012167000,6,786432,131072
20889438,1728012179000,0,0,524288
20889439,1728012191000,2,262144,131072
20889440,1728012203000,1,131072,0
20889441,1728012215000,0,0,0
20889442,1728012227000,3,393216,0
20889443,1728012239000,1,131072,0
20889444,1728012251000,0,0,0
20889445,1728012263000,0,0,0
20889446,1728012275000,6,786432,0
20889447,1728012287000,0,0,393216
20889448,1728012299000,6,786432,0
20889449,1728012311000,2,262144,393216
20889450,1728012323000,0,0,262144
20889451,1728012335000,4,524288,0
20889452,1728012347000,5,655360,131072
20889453,1728012359000,0,0,393216
20889454,1728012371000,0,0,0
20889455,1728012383000,0,0,0
20889456,1728012395000,4,524288,0
20889457,1728012407000,6,786432,131072
20889458,1728012419000,1,131072,524288
20889459,1728012431000,3,393216,262144
20889460,1728012443000,5,655360,262144
20889461,1728012455000,1,131072,524288
20889462,1728012467000,1,131072,262144
20889463,1728012479000,0,0,0
20889464,1728012491000,1,131072,0
20889465,1728012503000,5,655360,0
20889466,1728012515000,1,131072,262144
20889467,1728012527000,3,393216,0
20889468,1728012539000,5,655360,0
20889469,1728012551000,0,0,262144
20889470,1728012563000,4,524288,0
20889471,1728012575000,0,0,131072
20889472,1728012587000,0,0,0
20889473,1728012599000,1,131072,0
20889474,1728012611000,0,0,0
20889475,1728012623000,4,524288,0
20889476,1728012635000,6,786432,131072
20889477,1728012647000,0,0,524288
20889478,1728012659000,0,0,131072
20889479,1728012671000,0,0,0
20889480,1728012683000,1,131072,0
20889481,1728012695000,0,0,0
20889482,1728012707000,0,0,0
20889483,1728012719000,6,786432,0
20889484,1728012731000,1,131072,393216
20889485,1728012743000,1,131072,131072
20889486,1728012755000,4,524288,0
20889487,1728012767000,0,0,131072
20889488,1728012779000,1,131072,0
20889489,1728012791000,3,393216,0
20889490,1728012803000,1,131072,0
20889491,1728012815000,0,0,0
20889492,1728012827000,6,786432,0
20889493,1728012839000,0,0,393216
20889494,1728012851000,4,524288,0
20889495,1728012863000,0,0,131072
20889496,1728012875000,1,131072,0
20889497,1728012887000,0,0,0
20889498,1728012899000,5,655360,0
20889499,1728012911000,6,786432,262144
20889500,1728012923000,3,393216,655360
20889501,1728012935000,1,131072,655360
20889502,1728012947000,3,393216,393216
20889503,1728012959000,1,131072,393216
20889504,1728012971000,1,131072,131072
20889505,1728012983000,5,655360,0
20889506,1728012995000,6,786432,262144
20889507,1728013007000,1,131072,655360
20889508,1728013019000,1,131072,393216
20889509,1728013031000,0,0,131072
20889510,1728013043000,2,262144,0
20889511,1728013055000,3,393216,0
20889512,1728013067000,0,0,0
20889513,1728013079000,6,786432,0
20889514,1728013091000,1,131072,393216
20889515,1728013103000,1,131072,131072
20889516,1728013115000,0,0,0
20889517,1728013127000,0,0,0
20889518,1728013139000,5,655360,0
20889519,1728013151000,0,0,262144
20889520,1728013163000,6,786432,0
20889521,1728013175000,1,131072,393216
20889522,1728013187000,0,0,131072
20889523,1728013199000,1,131072,0
20889524,1728013211000,0,0,0
20889525,1728013223000,1,131072,0
20889526,1728013235000,0,0,0
20889527,1728013247000,4,524288,0
20889528,1728013259000,6,786432,131072
20889529,1728013271000,1,131072,524288
20889530,1728013283000,2,262144,262144
20889531,1728013295000,0,0,131072
20889532,1728013307000,6,786432,0
20889533,1728013319000,6,786432,393216
20889534,1728013331000,4,524288,786432
20889535,1728013343000,6,786432,917504
20889536,1728013355000,0,0,1310720
20889537,1728013367000,0,0,917504
20889538,1728013379000,1,131072,524288
20889539,1728013391000,3,393216,262144
20889540,1728013403000,1,131072,262144
20889541,1728013415000,1,131072,0
20889542,1728013427000,3,393216,0
20889543,1728013439000,0,0,0
20889544,1728013451000,6,786432,0
20889545,1728013463000,3,393216,393216
20889546,1728013475000,0,0,393216
20889547,1728013487000,0,0,0
20889548,1728013499000,0,0,0
20889549,1728013511000,1,131072,0
20889550,1728013523000,2,262144,0
20889551,1728013535000,4,524288,0
20889552,1728013547000,5,655360,131072
20889553,1728013559000,0,0,393216
20889554,1728013571000,0,0,0
20889555,1728013583000,0,0,0
20889556,1728013595000,2,262144,0
20889557,1728013607000,0,0,0
20889558,1728013619000,6,786432,0
20889559,1728013631000,4,524288,393216
20889560,1728013643000,0,0,524288
20889561,1728013655000,1,131072,131072
20889562,1728013667000,0,0,0
20889563,1728013679000,1,131072,0
20889564,1728013691000,0,0,0
20889565,1728013703000,1,131072,0
20889566,1728013715000,5,655360,0
20889567,1728013727000,4,524288,262144
20889568,1728013739000,0,0,393216
20889569,1728013751000,5,655360,0
20889570,1728013763000,6,786432,262144
20889571,1728013775000,2,262144,655360
20889572,1728013787000,1,131072,524288
20889573,1728013799000,5,655360,262144
20889574,1728013811000,0,0,524288
20889575,1728013823000,2,262144,131072
20889576,1728013835000,0,0,0
20889577,1728013847000,3,393216,0
20889578,1728013859000,0,0,0
20889579,1728013871000,2,262144,0
20889580,1728013883000,0,0,0
20889581,1728013895000,6,786432,0
20889582,1728013907000,3,393216,393216
20889583,1728013919000,0,0,393216
20889584,1728013931000,0,0,0
20889585,1728013943000,4,524288,0
20889586,1728013955000,0,0,131072
20889587,1728013967000,1,131072,0
20889588,1728013979000,0,0,0
20889589,1728013991000,6,786432,0
20889590,1728014003000,3,393216,393216
20889591,1728014015000,2,262144,393216
20889592,1728014027000,0,0,262144
20889593,1728014039000,6,786432,0
20889594,1728014051000,3,393216,393216
20889595,1728014063000,6,786432,393216
20889596,1728014075000,1,131072,786432
20889597,1728014087000,0,0,524288
20889598,1728014099000,0,0,131072
20889599,1728014111000,1,131072,0
20889600,1728014123000,1,131072,0
20889601,1728014135000,0,0,0
20889602,1728014147000,0,0,0
20889603,1728014159000,3,393216,0
20889604,1728014171000,6,786432,0
20889605,1728014183000,2,262144,393216
20889606,1728014195000,6,786432,262144
20889607,1728014207000,0,0,655360
20889608,1728014219000,3,393216,262144
20889609,1728014231000,6,786432,262144
20889610,1728014243000,0,0,655360
20889611,1728014255000,1,131072,262144
20889612,1728014267000,6,786432,0
20889613,1728014279000,5,655360,393216
20889614,1728014291000,0,0,655360
20889615,1728014303000,0,0,262144
20889616,1728014315000,5,655360,0
20889617,1728014327000,1,131072,262144
20889618,1728014339000,0,0,0
20889619,1728014351000,0,0,0
20889620,1728014363000,2,262144,0
20889621,1728014375000,0,0,0
20889622,1728014387000,0,0,0
20889623,1728014399000,4,524288,0
20889624,1728014411000,5,655360,131072
20889625,1728014423000,0,0,393216
20889626,1728014435000,0,0,0
20889627,1728014447000,0,0,0
20889628,1728014459000,0,0,0
20889629,1728014471000,5,655360,0
20889630,1728014483000,3,393216,262144
20889631,1728014495000,5,655360,262144
20889632,1728014507000,0,0,524288
20889633,1728014519000,1,131072,131072
20889634,1728014531000,0,0,0
20889635,1728014543000,0,0,0
20889636,1728014555000,5,655360,0
20889637,1728014567000,1,131072,262144
20889638,1728014579000,3,393216,0
20889639,1728014591000,5,655360,0
20889640,1728014603000,3,393216,262144
20889641,1728014615000,0,0,262144
20889642,1728014627000,0,0,0
20889643,1728014639000,1,131072,0
20889644,1728014651000,0,0,0
20889645,1728014663000,6,786432,0
20889646,1728014675000,2,262144,393216
20889647,1728014687000,4,524288,262144
20889648,1728014699000,5,655360,393216
20889649,1728014711000,1,131072,655360
20889650,1728014723000,2,262144,393216
20889651,1728014735000,0,0,262144
20889652,1728014747000,1,131072,0
20889653,1728014759000,0,0,0
20889654,1728014771000,6,786432,0
20889655,1728014783000,6,786432,393216
20889656,1728014795000,6,786432,786432
20889657,1728014807000,0,0,1179648
20889658,1728014819000,1,131072,786432
20889659,1728014831000,1,131072,524288
20889660,1728014843000,0,0,262144
20889661,1728014855000,0,0,0
20889662,1728014867000,6,786432,0
20889663,1728014879000,1,131072,393216
20889664,1728014891000,1,131072,131072
20889665,1728014903000,4,524288,0
20889666,1728014915000,0,0,131072
20889667,1728014927000,0,0,0
20889668,1728014939000,6,786432,0
20889669,1728014951000,1,131072,393216
20889670,1728014963000,1,131072,131072
20889671,1728014975000,0,0,0
20889672,1728014987000,0,0,0
20889673,1728014999000,1,131072,0
20889674,1728015011000,5,655360,0
20889675,1728015023000,0,0,262144
20889676,1728015035000,6,786432,0
20889677,1728015047000,6,786432,393216
20889678,1728015059000,0,0,786432
20889679,1728015071000,3,393216,393216
20889680,1728015083000,2,262144,393216
20889681,1728015095000,4,524288,262144
20889682,1728015107000,0,0,393216
20889683,1728015119000,2,262144,0
20889684,1728015131000,0,0,0
20889685,1728015143000,5,655360,0
20889686,1728015155000,0,0,262144
20889687,1728015167000,2,262144,0
20889688,1728015179000,5,655360,0
20889689,1728015191000,0,0,262144
20889690,1728015203000,5,655360,0
20889691,1728015215000,0,0,262144
20889692,1728015227000,6,786432,0
20889693,1728015239000,0,0,393216
20889694,1728015251000,0,0,0
20889695,1728015263000,1,131072,0
20889696,1728015275000,1,131072,0
20889697,1728015287000,0,0,0
20889698,1728015299000,6,786432,0
20889699,1728015311000,0,0,393216
20889700,1728015323000,6,786432,0
20889701,1728015335000,5,655360,393216
20889702,1728015347000,0,0,655360
20889703,1728015359000,0,0,262144
20889704,1728015371000,0,0,0
20889705,1728015383000,3,393216,0
20889706,1728015395000,0,0,0
20889707,1728015407000,3,393216,0
20889708,1728015419000,0,0,0
