block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22156745,1743301763000,1,131072,18481152
22156746,1743301775000,0,0,18219008
22156747,1743301787000,6,786432,17825792
22156748,1743301799000,4,524288,18219008
22156749,1743301811000,6,786432,18350080
22156750,1743301823000,6,786432,18743296
22156751,1743301835000,2,262144,19136512
22156752,1743301847000,3,393216,19005440
22156753,1743301859000,4,524288,19005440
22156754,1743301871000,1,131072,19136512
22156755,1743301883000,0,0,18874368
22156756,1743301895000,6,786432,18481152
22156757,1743301907000,0,0,18874368
22156758,1743301919000,0,0,18481152
22156759,1743301931000,5,655360,18087936
22156760,1743301943000,4,524288,18350080
22156761,1743301955000,6,786432,18481152
22156762,1743301967000,3,393216,18874368
22156763,1743301979000,6,786432,18874368
22156764,1743301991000,0,0,19267584
22156765,1743302003000,6,786432,18874368
22156766,1743302015000,1,131072,19267584
22156767,1743302027000,5,655360,19005440
22156768,1743302039000,4,524288,19267584
22156769,1743302051000,0,0,19398656
22156770,1743302063000,2,262144,19005440
22156771,1743302075000,0,0,18874368
22156772,1743302087000,1,131072,18481152
22156773,1743302099000,0,0,18219008
22156774,1743302111000,6,786432,17825792
22156775,1743302123000,0,0,18219008
22156776,1743302135000,5,655360,17825792
22156777,1743302147000,0,0,18087936
22156778,1743302159000,4,524288,17694720
22156779,1743302171000,0,0,17825792
22156780,1743302183000,0,0,17432576
22156781,1743302195000,6,786432,17039360
22156782,1743302207000,6,786432,17432576
22156783,1743302219000,6,786432,17825792
22156784,1743302231000,6,786432,18219008
22156785,1743302243000,5,655360,18612224
22156786,1743302255000,6,786432,18874368
22156787,1743302267000,6,786432,19267584
22156788,1743302279000,4,524288,19660800
22156789,1743302291000,1,131072,19791872
22156790,1743302303000,0,0,19529728
22156791,1743302315000,4,524288,19136512
22156792,1743302327000,0,0,19267584
22156793,1743302339000,3,393216,18874368
22156794,1743302351000,3,393216,18874368
22156795,1743302363000,0,0,18874368
22156796,1743302375000,1,131072,18481152
22156797,1743302387000,6,786432,18219008
22156798,1743302399000,2,262144,18612224
22156799,1743302411000,0,0,18481152
22156800,1743302423000,3,393216,18087936
22156801,1743302435000,6,786432,18087936
22156802,1743302447000,1,131072,18481152
22156803,1743302459000,1,131072,18219008
22156804,1743302471000,0,0,17956864
22156805,1743302483000,0,0,17563648
22156806,1743302495000,6,786432,17170432
22156807,1743302507000,1,131072,17563648
22156808,1743302519000,0,0,17301504
22156809,1743302531000,4,524288,16908288
22156810,1743302543000,0,0,17039360
22156811,1743302555000,4,524288,16646144
22156812,1743302567000,6,786432,16777216
22156813,1743302579000,1,131072,17170432
22156814,1743302591000,1,131072,16908288
22156815,1743302603000,6,786432,16646144
22156816,1743302615000,0,0,17039360
22156817,1743302627000,0,0,16646144
22156818,1743302639000,0,0,16252928
22156819,1743302651000,6,786432,15859712
22156820,1743302663000,0,0,16252928
22156821,1743302675000,6,786432,15859712
22156822,1743302687000,0,0,16252928
22156823,1743302699000,6,786432,15859712
22156824,1743302711000,0,0,16252928
22156825,1743302723000,5,655360,15859712
22156826,1743302735000,6,786432,16121856
22156827,1743302747000,5,655360,16515072
22156828,1743302759000,6,786432,16777216
22156829,1743302771000,6,786432,17170432
22156830,1743302783000,6,786432,17563648
22156831,1743302795000,4,524288,17956864
22156832,1743302807000,0,0,18087936
22156833,1743302819000,5,655360,17694720
22156834,1743302831000,0,0,17956864
22156835,1743302843000,2,262144,17563648
22156836,1743302855000,6,786432,17432576
22156837,1743302867000,2,262144,17825792
22156838,1743302879000,1,131072,17694720
22156839,1743302891000,6,786432,17432576
22156840,1743302903000,1,131072,17825792
22156841,1743302915000,1,131072,17563648
22156842,1743302927000,0,0,17301504
22156843,1743302939000,6,786432,16908288
22156844,1743302951000,2,262144,17301504
22156845,1743302963000,1,131072,17170432
22156846,1743302975000,4,524288,16908288
22156847,1743302987000,6,786432,17039360
22156848,1743302999000,0,0,17432576
22156849,1743303011000,6,786432,17039360
22156850,1743303023000,5,655360,17432576
22156851,1743303035000,1,131072,17694720
22156852,1743303047000,1,131072,17432576
22156853,1743303059000,0,0,17170432
22156854,1743303071000,0,0,16777216
22156855,1743303083000,5,655360,16384000
22156856,1743303095000,6,786432,16646144
22156857,1743303107000,1,131072,17039360
22156858,1743303119000,1,131072,16777216
22156859,1743303131000,1,131072,16515072
22156860,1743303143000,2,262144,16252928
22156861,1743303155000,0,0,16121856
22156862,1743303167000,4,524288,15728640
22156863,1743303179000,0,0,15859712
22156864,1743303191000,6,786432,15466496
22156865,1743303203000,0,0,15859712
22156866,1743303215000,0,0,15466496
22156867,1743303227000,4,524288,15073280
22156868,1743303239000,0,0,15204352
22156869,1743303251000,6,786432,14811136
22156870,1743303263000,4,524288,15204352
22156871,1743303275000,6,786432,15335424
22156872,1743303287000,3,393216,15728640
22156873,1743303299000,4,524288,15728640
22156874,1743303311000,0,0,15859712
22156875,1743303323000,6,786432,15466496
22156876,1743303335000,6,786432,15859712
22156877,1743303347000,4,524288,16252928
22156878,1743303359000,0,0,16384000
22156879,1743303371000,6,786432,15990784
22156880,1743303383000,0,0,16384000
22156881,1743303395000,1,131072,15990784
22156882,1743303407000,0,0,15728640
22156883,1743303419000,2,262144,15335424
22156884,1743303431000,0,0,15204352
22156885,1743303443000,6,786432,14811136
22156886,1743303455000,6,786432,15204352
22156887,1743303467000,0,0,15597568
22156888,1743303479000,6,786432,15204352
22156889,1743303491000,2,262144,15597568
22156890,1743303503000,6,786432,15466496
22156891,1743303515000,0,0,15859712
22156892,1743303527000,4,524288,15466496
22156893,1743303539000,0,0,15597568
22156894,1743303551000,0,0,15204352
22156895,1743303563000,4,524288,14811136
22156896,1743303575000,0,0,14942208
22156897,1743303587000,6,786432,14548992
22156898,1743303599000,0,0,14942208
22156899,1743303611000,5,655360,14548992
22156900,1743303623000,0,0,14811136
22156901,1743303635000,4,524288,14417920
22156902,1743303647000,6,786432,14548992
22156903,1743303659000,0,0,14942208
22156904,1743303671000,1,131072,14548992
22156905,1743303683000,6,786432,14286848
22156906,1743303695000,0,0,14680064
22156907,1743303707000,1,131072,14286848
22156908,1743303719000,0,0,14024704
22156909,1743303731000,6,786432,13631488
22156910,1743303743000,5,655360,14024704
22156911,1743303755000,6,786432,14286848
22156912,1743303767000,6,786432,14680064
22156913,1743303779000,6,786432,15073280
22156914,1743303791000,1,131072,15466496
22156915,1743303803000,6,786432,15204352
22156916,1743303815000,6,786432,15597568
22156917,1743303827000,0,0,15990784
22156918,1743303839000,3,393216,15597568
22156919,1743303851000,0,0,15597568
22156920,1743303863000,4,524288,15204352
22156921,1743303875000,3,393216,15335424
22156922,1743303887000,4,524288,15335424
22156923,1743303899000,0,0,15466496
22156924,1743303911000,6,786432,15073280
22156925,1743303923000,2,262144,15466496
22156926,1743303935000,1,131072,15335424
22156927,1743303947000,0,0,15073280
22156928,1743303959000,0,0,14680064
22156929,1743303971000,6,786432,14286848
22156930,1743303983000,4,524288,14680064
22156931,1743303995000,4,524288,14811136
22156932,1743304007000,6,786432,14942208
22156933,1743304019000,0,0,15335424
22156934,1743304031000,0,0,14942208
22156935,1743304043000,1,131072,14548992
22156936,1743304055000,0,0,14286848
22156937,1743304067000,5,655360,13893632
22156938,1743304079000,6,786432,14155776
22156939,1743304091000,0,0,14548992
22156940,1743304103000,5,655360,14155776
22156941,1743304115000,4,524288,14417920
22156942,1743304127000,6,786432,14548992
22156943,1743304139000,4,524288,14942208
22156944,1743304151000,0,0,15073280
22156945,1743304163000,1,131072,14680064
22156946,1743304175000,1,131072,14417920
22156947,1743304187000,1,131072,14155776
22156948,1743304199000,0,0,13893632
22156949,1743304211000,6,786432,13500416
22156950,1743304223000,5,655360,13893632
22156951,1743304235000,6,786432,14155776
22156952,1743304247000,6,786432,14548992
22156953,1743304259000,1,131072,14942208
22156954,1743304271000,1,131072,14680064
22156955,1743304283000,0,0,14417920
22156956,1743304295000,6,786432,14024704
22156957,1743304307000,4,524288,14417920
22156958,1743304319000,0,0,14548992
22156959,1743304331000,0,0,14155776
22156960,1743304343000,4,524288,13762560
22156961,1743304355000,0,0,13893632
22156962,1743304367000,5,655360,13500416
22156963,1743304379000,6,786432,13762560
22156964,1743304391000,6,786432,14155776
22156965,1743304403000,6,786432,14548992
22156966,1743304415000,0,0,14942208
22156967,1743304427000,0,0,14548992
22156968,1743304439000,6,786432,14155776
22156969,1743304451000,0,0,14548992
22156970,1743304463000,2,262144,14155776
22156971,1743304475000,0,0,14024704
22156972,1743304487000,4,524288,13631488
22156973,1743304499000,3,393216,13762560
22156974,1743304511000,5,655360,13762560
22156975,1743304523000,0,0,14024704
22156976,1743304535000,1,131072,13631488
22156977,1743304547000,0,0,13369344
22156978,1743304559000,2,262144,12976128
22156979,1743304571000,0,0,12845056
22156980,1743304583000,5,655360,12451840
22156981,1743304595000,6,786432,12713984
22156982,1743304607000,4,524288,13107200
22156983,1743304619000,6,786432,13238272
22156984,1743304631000,6,786432,13631488
22156985,1743304643000,0,0,14024704
22156986,1743304655000,2,262144,13631488
22156987,1743304667000,1,131072,13500416
22156988,1743304679000,6,786432,13238272
22156989,1743304691000,4,524288,13631488
22156990,1743304703000,6,786432,13762560
22156991,1743304715000,2,262144,14155776
22156992,1743304727000,0,0,14024704
22156993,1743304739000,4,524288,13631488
22156994,1743304751000,3,393216,13762560
22156995,1743304763000,0,0,13762560
22156996,1743304775000,0,0,13369344
22156997,1743304787000,6,786432,12976128
22156998,1743304799000,6,786432,13369344
22156999,1743304811000,1,131072,13762560
22157000,1743304823000,2,262144,13500416
22157001,1743304835000,6,786432,13369344
22157002,1743304847000,4,524288,13762560
22157003,1743304859000,0,0,13893632
22157004,1743304871000,1,131072,13500416
22157005,1743304883000,6,786432,13238272
22157006,1743304895000,5,655360,13631488
22157007,1743304907000,3,393216,13893632
22157008,1743304919000,0,0,13893632
22157009,1743304931000,4,524288,13500416
22157010,1743304943000,3,393216,13631488
22157011,1743304955000,3,393216,13631488
22157012,1743304967000,5,655360,13631488
22157013,1743304979000,0,0,13893632
22157014,1743304991000,6,786432,13500416
22157015,1743305003000,4,524288,13893632
22157016,1743305015000,3,393216,14024704
22157017,1743305027000,6,786432,14024704
22157018,1743305039000,0,0,14417920
22157019,1743305051000,0,0,14024704
22157020,1743305063000,1,131072,13631488
22157021,1743305075000,0,0,13369344
22157022,1743305087000,5,655360,12976128
22157023,1743305099000,4,524288,13238272
22157024,1743305111000,0,0,13369344
22157025,1743305123000,6,786432,12976128
22157026,1743305135000,1,131072,13369344
22157027,1743305147000,0,0,13107200
22157028,1743305159000,4,524288,12713984
22157029,1743305171000,6,786432,12845056
22157030,1743305183000,4,524288,13238272
22157031,1743305195000,0,0,13369344
22157032,1743305207000,6,786432,12976128
22157033,1743305219000,2,262144,13369344
22157034,1743305231000,1,131072,13238272
22157035,1743305243000,6,786432,12976128
22157036,1743305255000,0,0,13369344
22157037,1743305267000,4,524288,12976128
22157038,1743305279000,4,524288,13107200
22157039,1743305291000,0,0,13238272
22157040,1743305303000,0,0,12845056
22157041,1743305315000,6,786432,12451840
22157042,1743305327000,1,131072,12845056
22157043,1743305339000,6,786432,12582912
22157044,1743305351000,1,131072,12976128
22157045,1743305363000,0,0,12713984
22157046,1743305375000,4,524288,12320768
22157047,1743305387000,4,524288,12451840
22157048,1743305399000,6,786432,12582912
22157049,1743305411000,4,524288,12976128
22157050,1743305423000,1,131072,13107200
22157051,1743305435000,6,786432,12845056
22157052,1743305447000,3,393216,13238272
22157053,1743305459000,3,393216,13238272
22157054,1743305471000,6,786432,13238272
22157055,1743305483000,0,0,13631488
22157056,1743305495000,6,786432,13238272
22157057,1743305507000,0,0,13631488
22157058,1743305519000,1,131072,13238272
22157059,1743305531000,0,0,12976128
22157060,1743305543000,6,786432,12582912
22157061,1743305555000,4,524288,12976128
22157062,1743305567000,1,131072,13107200
22157063,1743305579000,0,0,12845056
22157064,1743305591000,1,131072,12451840
22157065,1743305603000,0,0,12189696
22157066,1743305615000,0,0,11796480
22157067,1743305627000,0,0,11403264
22157068,1743305639000,5,655360,11010048
22157069,1743305651000,0,0,11272192
22157070,1743305663000,4,524288,10878976
22157071,1743305675000,6,786432,11010048
22157072,1743305687000,6,786432,11403264
22157073,1743305699000,5,655360,11796480
22157074,1743305711000,6,786432,12058624
22157075,1743305723000,0,0,12451840
22157076,1743305735000,4,524288,12058624
22157077,1743305747000,5,655360,12189696
22157078,1743305759000,6,786432,12451840
22157079,1743305771000,6,786432,12845056
22157080,1743305783000,2,262144,13238272
22157081,1743305795000,1,131072,13107200
22157082,1743305807000,1,131072,12845056
22157083,1743305819000,5,655360,12582912
22157084,1743305831000,0,0,12845056
22157085,1743305843000,0,0,12451840
22157086,1743305855000,4,524288,12058624
22157087,1743305867000,6,786432,12189696
22157088,1743305879000,2,262144,12582912
22157089,1743305891000,4,524288,12451840
22157090,1743305903000,0,0,12582912
22157091,1743305915000,5,655360,12189696
22157092,1743305927000,1,131072,12451840
22157093,1743305939000,5,655360,12189696
22157094,1743305951000,6,786432,12451840
22157095,1743305963000,4,524288,12845056
22157096,1743305975000,1,131072,12976128
22157097,1743305987000,0,0,12713984
22157098,1743305999000,0,0,12320768
22157099,1743306011000,4,524288,11927552
22157100,1743306023000,5,655360,12058624
22157101,1743306035000,0,0,12320768
22157102,1743306047000,1,131072,11927552
22157103,1743306059000,0,0,11665408
22157104,1743306071000,6,786432,11272192
22157105,1743306083000,4,524288,11665408
22157106,1743306095000,5,655360,11796480
22157107,1743306107000,0,0,12058624
22157108,1743306119000,4,524288,11665408
22157109,1743306131000,2,262144,11796480
22157110,1743306143000,0,0,11665408
22157111,1743306155000,1,131072,11272192
22157112,1743306167000,6,786432,11010048
22157113,1743306179000,4,524288,11403264
22157114,1743306191000,0,0,11534336
22157115,1743306203000,4,524288,11141120
22157116,1743306215000,0,0,11272192
22157117,1743306227000,6,786432,10878976
22157118,1743306239000,2,262144,11272192
22157119,1743306251000,2,262144,11141120
22157120,1743306263000,6,786432,11010048
22157121,1743306275000,2,262144,11403264
22157122,1743306287000,5,655360,11272192
22157123,1743306299000,5,655360,11534336
22157124,1743306311000,3,393216,11796480
22157125,1743306323000,1,131072,11796480
22157126,1743306335000,6,786432,11534336
22157127,1743306347000,1,131072,11927552
22157128,1743306359000,0,0,11665408
22157129,1743306371000,3,393216,11272192
22157130,1743306383000,0,0,11272192
22157131,1743306395000,4,524288,10878976
22157132,1743306407000,6,786432,11010048
22157133,1743306419000,0,0,11403264
22157134,1743306431000,6,786432,11010048
