block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21025303,1729650611000,6,786432,12189696
21025304,1729650623000,0,0,12582912
21025305,1729650635000,6,786432,12189696
21025306,1729650647000,5,655360,12582912
21025307,1729650659000,3,393216,12845056
21025308,1729650671000,1,131072,12845056
21025309,1729650683000,0,0,12582912
21025310,1729650695000,3,393216,12189696
21025311,1729650707000,5,655360,12189696
21025312,1729650719000,0,0,12451840
21025313,1729650731000,6,786432,12058624
21025314,1729650743000,4,524288,12451840
21025315,1729650755000,0,0,12582912
21025316,1729650767000,6,786432,12189696
21025317,1729650779000,3,393216,12582912
21025318,1729650791000,6,786432,12582912
21025319,1729650803000,5,655360,12976128
21025320,1729650815000,2,262144,13238272
21025321,1729650827000,6,786432,13107200
21025322,1729650839000,0,0,13500416
21025323,1729650851000,0,0,13107200
21025324,1729650863000,6,786432,12713984
21025325,1729650875000,0,0,13107200
21025326,1729650887000,6,786432,12713984
21025327,1729650899000,6,786432,13107200
21025328,1729650911000,1,131072,13500416
21025329,1729650923000,1,131072,13238272
21025330,1729650935000,2,262144,12976128
21025331,1729650947000,6,786432,12845056
21025332,1729650959000,0,0,13238272
21025333,1729650971000,4,524288,12845056
21025334,1729650983000,6,786432,12976128
21025335,1729650995000,0,0,13369344
21025336,1729651007000,1,131072,12976128
21025337,1729651019000,0,0,12713984
21025338,1729651031000,6,786432,12320768
21025339,1729651043000,3,393216,12713984
21025340,1729651055000,5,655360,12713984
21025341,1729651067000,0,0,12976128
21025342,1729651079000,1,131072,12582912
21025343,1729651091000,3,393216,12320768
21025344,1729651103000,6,786432,12320768
21025345,1729651115000,0,0,12713984
21025346,1729651127000,3,393216,12320768
21025347,1729651139000,0,0,12320768
21025348,1729651151000,6,786432,11927552
21025349,1729651163000,1,131072,12320768
21025350,1729651175000,0,0,12058624
21025351,1729651187000,6,786432,11665408
21025352,1729651199000,4,524288,12058624
21025353,1729651211000,3,393216,12189696
21025354,1729651223000,6,786432,12189696
21025355,1729651235000,0,0,12582912
21025356,1729651247000,3,393216,12189696
21025357,1729651259000,6,786432,12189696
21025358,1729651271000,0,0,12582912
21025359,1729651283000,4,524288,12189696
21025360,1729651295000,4,524288,12320768
21025361,1729651307000,0,0,12451840
21025362,1729651319000,0,0,12058624
21025363,1729651331000,0,0,11665408
21025364,1729651343000,6,786432,11272192
21025365,1729651355000,5,655360,11665408
21025366,1729651367000,0,0,11927552
21025367,1729651379000,1,131072,11534336
21025368,1729651391000,6,786432,11272192
21025369,1729651403000,6,786432,11665408
21025370,1729651415000,1,131072,12058624
21025371,1729651427000,3,393216,11796480
21025372,1729651439000,0,0,11796480
21025373,1729651451000,0,0,11403264
21025374,1729651463000,2,262144,11010048
21025375,1729651475000,4,524288,10878976
21025376,1729651487000,6,786432,11010048
21025377,1729651499000,2,262144,11403264
21025378,1729651511000,2,262144,11272192
21025379,1729651523000,0,0,11141120
21025380,1729651535000,2,262144,10747904
21025381,1729651547000,6,786432,10616832
21025382,1729651559000,0,0,11010048
21025383,1729651571000,4,524288,10616832
21025384,1729651583000,2,262144,10747904
21025385,1729651595000,2,262144,10616832
21025386,1729651607000,1,131072,10485760
21025387,1729651619000,6,786432,10223616
21025388,1729651631000,2,262144,10616832
21025389,1729651643000,2,262144,10485760
21025390,1729651655000,4,524288,10354688
21025391,1729651667000,0,0,10485760
21025392,1729651679000,2,262144,10092544
21025393,1729651691000,6,786432,9961472
21025394,1729651703000,6,786432,10354688
21025395,1729651715000,4,524288,10747904
21025396,1729651727000,6,786432,10878976
21025397,1729651739000,0,0,11272192
21025398,1729651751000,0,0,10878976
21025399,1729651763000,5,655360,10485760
21025400,1729651775000,5,655360,10747904
21025401,1729651787000,1,131072,11010048
21025402,1729651799000,0,0,10747904
21025403,1729651811000,1,131072,10354688
21025404,1729651823000,0,0,10092544
21025405,1729651835000,5,655360,9699328
21025406,1729651847000,2,262144,9961472
21025407,1729651859000,0,0,9830400
21025408,1729651871000,6,786432,9437184
21025409,1729651883000,1,131072,9830400
21025410,1729651895000,1,131072,9568256
21025411,1729651907000,0,0,9306112
21025412,1729651919000,0,0,8912896
21025413,1729651931000,6,786432,8519680
21025414,1729651943000,2,262144,8912896
21025415,1729651955000,6,786432,8781824
21025416,1729651967000,6,786432,9175040
21025417,1729651979000,0,0,9568256
21025418,1729651991000,4,524288,9175040
21025419,1729652003000,3,393216,9306112
21025420,1729652015000,0,0,9306112
21025421,1729652027000,6,786432,8912896
21025422,1729652039000,2,262144,9306112
21025423,1729652051000,2,262144,9175040
21025424,1729652063000,1,131072,9043968
21025425,1729652075000,0,0,8781824
21025426,1729652087000,4,524288,8388608
21025427,1729652099000,0,0,8519680
21025428,1729652111000,6,786432,8126464
21025429,1729652123000,3,393216,8519680
21025430,1729652135000,0,0,8519680
21025431,1729652147000,0,0,8126464
21025432,1729652159000,6,786432,7733248
21025433,1729652171000,0,0,8126464
21025434,1729652183000,4,524288,7733248
21025435,1729652195000,3,393216,7864320
21025436,1729652207000,4,524288,7864320
21025437,1729652219000,0,0,7995392
21025438,1729652231000,2,262144,7602176
21025439,1729652243000,6,786432,7471104
21025440,1729652255000,6,786432,7864320
21025441,1729652267000,6,786432,8257536
21025442,1729652279000,2,262144,8650752
21025443,1729652291000,0,0,8519680
21025444,1729652303000,0,0,8126464
21025445,1729652315000,0,0,7733248
21025446,1729652327000,2,262144,7340032
21025447,1729652339000,6,786432,7208960
21025448,1729652351000,2,262144,7602176
21025449,1729652363000,3,393216,7471104
21025450,1729652375000,4,524288,7471104
21025451,1729652387000,1,131072,7602176
21025452,1729652399000,0,0,7340032
21025453,1729652411000,0,0,6946816
21025454,1729652423000,3,393216,6553600
21025455,1729652435000,5,655360,6553600
21025456,1729652447000,6,786432,6815744
21025457,1729652459000,2,262144,7208960
21025458,1729652471000,0,0,7077888
21025459,1729652483000,6,786432,6684672
21025460,1729652495000,3,393216,7077888
21025461,1729652507000,1,131072,7077888
21025462,1729652519000,4,524288,6815744
21025463,1729652531000,1,131072,6946816
21025464,1729652543000,6,786432,6684672
21025465,1729652555000,1,131072,7077888
21025466,1729652567000,0,0,6815744
21025467,1729652579000,6,786432,6422528
21025468,1729652591000,2,262144,6815744
21025469,1729652603000,6,786432,6684672
21025470,1729652615000,0,0,7077888
21025471,1729652627000,0,0,6684672
21025472,1729652639000,5,655360,6291456
21025473,1729652651000,6,786432,6553600
21025474,1729652663000,5,655360,6946816
21025475,1729652675000,0,0,7208960
21025476,1729652687000,5,655360,6815744
21025477,1729652699000,0,0,7077888
21025478,1729652711000,6,786432,6684672
21025479,1729652723000,6,786432,7077888
21025480,1729652735000,1,131072,7471104
21025481,1729652747000,2,262144,7208960
21025482,1729652759000,0,0,7077888
21025483,1729652771000,6,786432,6684672
21025484,1729652783000,1,131072,7077888
21025485,1729652795000,1,131072,6815744
21025486,1729652807000,6,786432,6553600
21025487,1729652819000,0,0,6946816
21025488,1729652831000,0,0,6553600
21025489,1729652843000,3,393216,6160384
21025490,1729652855000,2,262144,6160384
21025491,1729652867000,3,393216,6029312
21025492,1729652879000,2,262144,6029312
21025493,1729652891000,5,655360,5898240
21025494,1729652903000,1,131072,6160384
21025495,1729652915000,1,131072,5898240
21025496,1729652927000,2,262144,5636096
21025497,1729652939000,0,0,5505024
21025498,1729652951000,6,786432,5111808
21025499,1729652963000,0,0,5505024
21025500,1729652975000,0,0,5111808
21025501,1729652987000,6,786432,4718592
21025502,1729652999000,1,131072,5111808
21025503,1729653011000,2,262144,4849664
21025504,1729653023000,4,524288,4718592
21025505,1729653035000,0,0,4849664
21025506,1729653047000,0,0,4456448
21025507,1729653059000,6,786432,4063232
21025508,1729653071000,1,131072,4456448
21025509,1729653083000,6,786432,4194304
21025510,1729653095000,4,524288,4587520
21025511,1729653107000,0,0,4718592
21025512,1729653119000,5,655360,4325376
21025513,1729653131000,5,655360,4587520
21025514,1729653143000,2,262144,4849664
21025515,1729653155000,0,0,4718592
21025516,1729653167000,1,131072,4325376
21025517,1729653179000,0,0,4063232
21025518,1729653191000,1,131072,3670016
21025519,1729653203000,4,524288,3407872
21025520,1729653215000,6,786432,3538944
21025521,1729653227000,5,655360,3932160
21025522,1729653239000,1,131072,4194304
21025523,1729653251000,2,262144,3932160
21025524,1729653263000,2,262144,3801088
21025525,1729653275000,0,0,3670016
21025526,1729653287000,4,524288,3276800
21025527,1729653299000,5,655360,3407872
21025528,1729653311000,4,524288,3670016
21025529,1729653323000,0,0,3801088
21025530,1729653335000,2,262144,3407872
21025531,1729653347000,0,0,3276800
21025532,1729653359000,1,131072,2883584
21025533,1729653371000,0,0,2621440
21025534,1729653383000,3,393216,2228224
21025535,1729653395000,3,393216,2228224
21025536,1729653407000,5,655360,2228224
21025537,1729653419000,5,655360,2490368
21025538,1729653431000,6,786432,2752512
21025539,1729653443000,1,131072,3145728
21025540,1729653455000,5,655360,2883584
21025541,1729653467000,6,786432,3145728
21025542,1729653479000,1,131072,3538944
21025543,1729653491000,0,0,3276800
21025544,1729653503000,0,0,2883584
21025545,1729653515000,0,0,2490368
21025546,1729653527000,2,262144,2097152
21025547,1729653539000,6,786432,1966080
21025548,1729653551000,0,0,2359296
21025549,1729653563000,6,786432,1966080
21025550,1729653575000,4,524288,2359296
21025551,1729653587000,6,786432,2490368
21025552,1729653599000,5,655360,2883584
21025553,1729653611000,4,524288,3145728
21025554,1729653623000,1,131072,3276800
21025555,1729653635000,0,0,3014656
21025556,1729653647000,1,131072,2621440
21025557,1729653659000,6,786432,2359296
21025558,1729653671000,4,524288,2752512
21025559,1729653683000,0,0,2883584
21025560,1729653695000,3,393216,2490368
21025561,1729653707000,2,262144,2490368
21025562,1729653719000,0,0,2359296
21025563,1729653731000,5,655360,1966080
21025564,1729653743000,5,655360,2228224
21025565,1729653755000,0,0,2490368
21025566,1729653767000,1,131072,2097152
21025567,1729653779000,0,0,1835008
21025568,1729653791000,4,524288,1441792
21025569,1729653803000,0,0,1572864
21025570,1729653815000,4,524288,1179648
21025571,1729653827000,0,0,1310720
21025572,1729653839000,6,786432,917504
21025573,1729653851000,4,524288,1310720
21025574,1729653863000,4,524288,1441792
21025575,1729653875000,0,0,1572864
21025576,1729653887000,6,786432,1179648
21025577,1729653899000,3,393216,1572864
21025578,1729653911000,1,131072,1572864
21025579,1729653923000,5,655360,1310720
21025580,1729653935000,3,393216,1572864
21025581,1729653947000,6,786432,1572864
21025582,1729653959000,0,0,1966080
21025583,1729653971000,0,0,1572864
21025584,1729653983000,0,0,1179648
21025585,1729653995000,6,786432,786432
21025586,1729654007000,0,0,1179648
21025587,1729654019000,6,786432,786432
21025588,1729654031000,2,262144,1179648
21025589,1729654043000,5,655360,1048576
21025590,1729654055000,0,0,1310720
21025591,1729654067000,2,262144,917504
21025592,1729654079000,5,655360,786432
21025593,1729654091000,1,131072,1048576
21025594,1729654103000,3,393216,786432
21025595,1729654115000,0,0,786432
21025596,1729654127000,1,131072,393216
21025597,1729654139000,0,0,131072
21025598,1729654151000,0,0,0
21025599,1729654163000,4,524288,0
21025600,1729654175000,0,0,131072
21025601,1729654187000,4,524288,0
21025602,1729654199000,6,786432,131072
21025603,1729654211000,1,131072,524288
21025604,1729654223000,0,0,262144
21025605,1729654235000,6,786432,0
21025606,1729654247000,0,0,393216
21025607,1729654259000,4,524288,0
21025608,1729654271000,3,393216,131072
21025609,1729654283000,6,786432,131072
21025610,1729654295000,6,786432,524288
21025611,1729654307000,5,655360,917504
21025612,1729654319000,0,0,1179648
21025613,1729654331000,0,0,786432
21025614,1729654343000,0,0,393216
21025615,1729654355000,6,786432,0
21025616,1729654367000,6,786432,393216
21025617,1729654379000,0,0,786432
21025618,1729654391000,5,655360,393216
21025619,1729654403000,3,393216,655360
21025620,1729654415000,0,0,655360
21025621,1729654427000,0,0,262144
21025622,1729654439000,6,786432,0
21025623,1729654451000,5,655360,393216
21025624,1729654463000,0,0,655360
21025625,1729654475000,4,524288,262144
21025626,1729654487000,6,786432,393216
21025627,1729654499000,1,131072,786432
21025628,1729654511000,0,0,524288
21025629,1729654523000,6,786432,131072
21025630,1729654535000,2,262144,524288
21025631,1729654547000,1,131072,393216
21025632,1729654559000,5,655360,131072
21025633,1729654571000,0,0,393216
21025634,1729654583000,1,131072,0
21025635,1729654595000,4,524288,0
21025636,1729654607000,2,262144,131072
21025637,1729654619000,6,786432,0
21025638,1729654631000,4,524288,393216
21025639,1729654643000,0,0,524288
21025640,1729654655000,6,786432,131072
21025641,1729654667000,2,262144,524288
21025642,1729654679000,1,131072,393216
21025643,1729654691000,4,524288,131072
21025644,1729654703000,3,393216,262144
21025645,1729654715000,5,655360,262144
21025646,1729654727000,0,0,524288
21025647,1729654739000,2,262144,131072
21025648,1729654751000,0,0,0
21025649,1729654763000,1,131072,0
21025650,1729654775000,5,655360,0
21025651,1729654787000,4,524288,262144
21025652,1729654799000,5,655360,393216
21025653,1729654811000,1,131072,655360
21025654,1729654823000,2,262144,393216
21025655,1729654835000,6,786432,262144
21025656,1729654847000,1,131072,655360
21025657,1729654859000,2,262144,393216
21025658,1729654871000,6,786432,262144
21025659,1729654883000,0,0,655360
21025660,1729654895000,0,0,262144
21025661,1729654907000,5,655360,0
21025662,1729654919000,1,131072,262144
21025663,1729654931000,0,0,0
21025664,1729654943000,0,0,0
21025665,1729654955000,6,786432,0
21025666,1729654967000,3,393216,393216
21025667,1729654979000,1,131072,393216
21025668,1729654991000,1,131072,131072
21025669,1729655003000,4,524288,0
21025670,1729655015000,1,131072,131072
21025671,1729655027000,0,0,0
21025672,1729655039000,4,524288,0
21025673,1729655051000,6,786432,131072
21025674,1729655063000,6,786432,524288
21025675,1729655075000,1,131072,917504
21025676,1729655087000,1,131072,655360
21025677,1729655099000,3,393216,393216
21025678,1729655111000,6,786432,393216
21025679,1729655123000,2,262144,786432
21025680,1729655135000,0,0,655360
21025681,1729655147000,3,393216,262144
21025682,1729655159000,0,0,262144
21025683,1729655171000,0,0,0
21025684,1729655183000,5,655360,0
21025685,1729655195000,6,786432,262144
21025686,1729655207000,0,0,655360
21025687,1729655219000,4,524288,262144
21025688,1729655231000,3,393216,393216
21025689,1729655243000,0,0,393216
21025690,1729655255000,5,655360,0
21025691,1729655267000,5,655360,262144
21025692,1729655279000,0,0,524288
21025693,1729655291000,2,262144,131072
21025694,1729655303000,3,393216,0
21025695,1729655315000,3,393216,0
21025696,1729655327000,0,0,0
21025697,1729655339000,6,786432,0
21025698,1729655351000,6,786432,393216
21025699,1729655363000,1,131072,786432
21025700,1729655375000,3,393216,524288
21025701,1729655387000,0,0,524288
21025702,1729655399000,2,262144,131072
21025703,1729655411000,4,524288,0
21025704,1729655423000,6,786432,131072
21025705,1729655435000,0,0,524288
21025706,1729655447000,0,0,131072
21025707,1729655459000,0,0,0
21025708,1729655471000,6,786432,0
21025709,1729655483000,0,0,393216
21025710,1729655495000,6,786432,0
21025711,1729655507000,5,655360,393216
21025712,1729655519000,1,131072,655360
21025713,1729655531000,0,0,393216
21025714,1729655543000,6,786432,0
21025715,1729655555000,1,131072,393216
