block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24287334,1769048771000,9,1179648,177926058
24287335,1769048783000,3,393216,178319274
24287336,1769048795000,0,0,178450346
24287337,1769048807000,11,1441792,176615338
24287338,1769048819000,8,1048576,177095935
24287339,1769048831000,1,131072,177445460
24287340,1769048843000,7,917504,177489150
24287341,1769048855000,1,131072,177794984
24287342,1769048867000,3,393216,177838674
24287343,1769048879000,1,131072,177969746
24287344,1769048891000,6,786432,178013436
24287345,1769048903000,4,524288,178275580
24287346,1769048915000,10,1310720,178450342
24287347,1769048927000,1,131072,178887248
24287348,1769048939000,8,1048576,178930938
24287349,1769048951000,8,1048576,179280463
24287350,1769048963000,5,655360,179629988
24287351,1769048975000,13,1703936,179848441
24287352,1769048987000,9,1179648,180416419
24287353,1769048999000,1,131072,180809635
24287354,1769049011000,7,917504,180853325
24287355,1769049023000,1,131072,181159159
24287356,1769049035000,4,524288,181202849
24287357,1769049047000,5,655360,181377611
24287358,1769049059000,3,393216,181596064
24287359,1769049071000,4,524288,181727136
24287360,1769049095000,8,1048576,181901898
24287361,1769049107000,0,0,182251423
24287362,1769049119000,8,1048576,180416415
24287363,1769049131000,3,393216,180765940
24287364,1769049143000,12,1572864,180897012
24287365,1769049155000,0,0,181421300
24287366,1769049167000,0,0,181421300
24287367,1769049179000,15,1966080,181421300
24287368,1769049191000,4,524288,181552372
24287369,1769049203000,8,1048576,181727134
24287370,1769049215000,8,1048576,180940702
24287371,1769049227000,4,524288,180154270
24287372,1769049239000,0,0,178843550
24287373,1769049263000,9,1179648,178843550
24287374,1769049275000,7,917504,179236766
24287375,1769049287000,1,131072,179542600
24287376,1769049299000,7,917504,179586290
24287377,1769049311000,1,131072,179892124
24287378,1769049323000,6,786432,178188188
24287379,1769049335000,1,131072,178450332
24287380,1769049347000,12,1572864,178494022
24287381,1769049359000,6,786432,179018310
24287382,1769049371000,1,131072,177969734
24287383,1769049383000,1,131072,178013424
24287384,1769049395000,9,1179648,178057114
24287385,1769049407000,4,524288,178450330
24287386,1769049419000,3,393216,178625092
24287387,1769049431000,11,1441792,178756164
24287388,1769049443000,4,524288,179236761
24287389,1769049455000,1,131072,177926041
24287390,1769049467000,0,0,177969731
24287391,1769049479000,13,1703936,177969731
24287392,1769049491000,2,262144,177838659
24287393,1769049503000,1,131072,177926040
24287394,1769049515000,7,917504,177969730
24287395,1769049527000,6,786432,177052226
24287396,1769049539000,5,655360,177314370
24287397,1769049551000,1,131072,177532823
24287398,1769049563000,9,1179648,177576513
24287399,1769049575000,4,524288,177969729
24287400,1769049587000,1,131072,176659009
24287401,1769049599000,0,0,176702699
24287402,1769049611000,14,1835008,176702699
24287403,1769049623000,1,131072,176702699
24287404,1769049635000,3,393216,176746389
24287405,1769049647000,3,393216,176877461
24287406,1769049659000,6,786432,177008533
24287407,1769049671000,4,524288,175959957
24287408,1769049683000,1,131072,176134719
24287409,1769049695000,9,1179648,176178409
24287410,1769049707000,0,0,176571625
24287411,1769049719000,2,262144,176571625
24287412,1769049731000,2,262144,174998761
24287413,1769049743000,7,917504,175086142
24287414,1769049755000,6,786432,175391976
24287415,1769049767000,1,131072,175654120
24287416,1769049779000,5,655360,175697810
24287417,1769049791000,6,786432,175916263
24287418,1769049803000,2,262144,176178407
24287419,1769049815000,9,1179648,174605543
24287420,1769049827000,0,0,174998759
24287421,1769049839000,10,1310720,174998759
24287422,1769049851000,2,262144,175435665
24287423,1769049863000,12,1572864,173862801
24287424,1769049875000,9,1179648,174387089
24287425,1769049887000,11,1441792,174780305
24287426,1769049899000,0,0,175260902
24287427,1769049911000,9,1179648,175260902
24287428,1769049923000,2,262144,175654118
24287429,1769049935000,1,131072,174081254
24287430,1769049947000,9,1179648,174124944
24287431,1769049959000,0,0,174518160
24287432,1769049971000,4,524288,174518160
24287433,1769049983000,0,0,174692922
24287434,1769049995000,10,1310720,174692922
24287435,1769050007000,1,131072,174168634
24287436,1769050019000,3,393216,174212324
24287437,1769050031000,7,917504,174343396
24287438,1769050043000,6,786432,174649230
24287439,1769050055000,2,262144,173600654
24287440,1769050067000,6,786432,173688035
24287441,1769050079000,7,917504,172639459
24287442,1769050091000,1,131072,172945293
24287443,1769050103000,1,131072,172988983
24287444,1769050115000,5,655360,173032673
24287445,1769050127000,7,917504,173251126
24287446,1769050139000,8,1048576,173556960
24287447,1769050151000,9,1179648,173906485
24287448,1769050163000,8,1048576,173251125
24287449,1769050175000,1,131072,173600650
24287450,1769050187000,0,0,171896714
24287451,1769050199000,4,524288,171896714
24287452,1769050211000,7,917504,172071476
24287453,1769050223000,2,262144,172377310
24287454,1769050235000,1,131072,172464691
24287455,1769050247000,15,1966080,172508381
24287456,1769050259000,0,0,173163741
24287457,1769050271000,9,1179648,171328733
24287458,1769050283000,11,1441792,171721949
24287459,1769050295000,6,786432,172202546
24287460,1769050307000,6,786432,172464690
24287461,1769050319000,0,0,172726834
24287462,1769050331000,5,655360,172726834
24287463,1769050343000,2,262144,172945287
24287464,1769050355000,7,917504,173032668
24287465,1769050367000,5,655360,173338502
24287466,1769050379000,3,393216,172158854
24287467,1769050391000,5,655360,172289926
24287468,1769050403000,0,0,172508379
24287469,1769050415000,5,655360,170673371
24287470,1769050427000,8,1048576,170891824
24287471,1769050439000,1,131072,171241349
24287472,1769050451000,3,393216,171285039
24287473,1769050463000,12,1572864,171416111
24287474,1769050475000,1,131072,171940399
24287475,1769050487000,2,262144,171984089
24287476,1769050499000,15,1966080,172071470
24287477,1769050511000,2,262144,172726830
24287478,1769050523000,9,1179648,172814211
24287479,1769050535000,4,524288,173207427
24287480,1769050547000,1,131072,173382189
24287481,1769050559000,2,262144,173425879
24287482,1769050571000,9,1179648,173513260
24287483,1769050583000,1,131072,173906476
24287484,1769050595000,2,262144,173950166
24287485,1769050607000,6,786432,174037547
24287486,1769050619000,3,393216,174299691
24287487,1769050631000,0,0,174430763
24287488,1769050643000,3,393216,172595755
24287489,1769050655000,7,917504,172726827
24287490,1769050667000,5,655360,173032661
24287491,1769050679000,1,131072,173251114
24287492,1769050691000,5,655360,173294804
24287493,1769050703000,5,655360,172115156
24287494,1769050715000,7,917504,170935508
24287495,1769050727000,6,786432,171241342
24287496,1769050739000,10,1310720,171503486
24287497,1769050751000,1,131072,171940392
24287498,1769050763000,0,0,171984082
24287499,1769050775000,5,655360,170149074
24287500,1769050787000,12,1572864,170367527
24287501,1769050799000,4,524288,170891815
24287502,1769050811000,7,917504,171066577
24287503,1769050823000,10,1310720,171372411
24287504,1769050835000,1,131072,171809317
24287505,1769050847000,0,0,171853007
24287506,1769050859000,2,262144,171853007
24287507,1769050871000,6,786432,170280143
24287508,1769050883000,5,655360,170542287
24287509,1769050895000,2,262144,170760740
24287510,1769050907000,8,1048576,170848121
24287511,1769050919000,4,524288,171197646
24287512,1769050931000,7,917504,171372408
24287513,1769050943000,2,262144,171678242
24287514,1769050955000,5,655360,171765623
24287515,1769050967000,2,262144,171984076
24287516,1769050979000,6,786432,172071457
24287517,1769050991000,5,655360,172333601
24287518,1769051003000,0,0,171153953
24287519,1769051015000,7,917504,171153953
24287520,1769051027000,1,131072,170236449
24287521,1769051039000,4,524288,170280139
24287522,1769051051000,11,1441792,170454901
24287523,1769051063000,7,917504,170935498
24287524,1769051075000,5,655360,171241332
24287525,1769051087000,7,917504,170061684
24287526,1769051099000,0,0,170367518
24287527,1769051111000,0,0,170367518
24287528,1769051123000,14,1835008,170367518
24287529,1769051135000,1,131072,170979187
24287530,1769051147000,5,655360,171022877
24287531,1769051159000,1,131072,171241330
24287532,1769051171000,0,0,171285020
24287533,1769051183000,14,1835008,171285020
24287534,1769051195000,6,786432,171285020
24287535,1769051207000,2,262144,171547164
24287536,1769051219000,5,655360,171634545
24287537,1769051231000,1,131072,171852998
24287538,1769051243000,6,786432,170149062
24287539,1769051255000,9,1179648,170411206
24287540,1769051267000,6,786432,169755846
24287541,1769051279000,1,131072,170017990
24287542,1769051291000,0,0,170061680
24287543,1769051303000,3,393216,170061680
24287544,1769051315000,14,1835008,170192752
24287545,1769051327000,1,131072,170192752
24287546,1769051339000,7,917504,170236442
24287547,1769051351000,6,786432,170542276
24287548,1769051363000,1,131072,169493700
24287549,1769051375000,2,262144,169537390
24287550,1769051387000,9,1179648,169624771
24287551,1769051399000,1,131072,168969411
24287552,1769051411000,3,393216,169013101
24287553,1769051435000,18,2359296,169144173
24287554,1769051447000,2,262144,169930605
24287555,1769051459000,9,1179648,170017986
24287556,1769051471000,1,131072,169362626
24287557,1769051483000,1,131072,167658690
24287558,1769051495000,1,131072,167702380
24287559,1769051507000,17,2228224,167746070
24287560,1769051531000,2,262144,168488811
24287561,1769051543000,4,524288,168576192
24287562,1769051555000,0,0,168750954
24287563,1769051567000,6,786432,168750954
24287564,1769051579000,3,393216,169013098
24287565,1769051591000,11,1441792,169144170
24287566,1769051603000,2,262144,168750954
24287567,1769051615000,9,1179648,168838335
24287568,1769051627000,1,131072,169231551
24287569,1769051639000,6,786432,169275241
24287570,1769051651000,0,0,169537385
24287571,1769051663000,2,262144,167702377
24287572,1769051675000,4,524288,167789758
24287573,1769051687000,0,0,167964520
24287574,1769051699000,10,1310720,167964520
24287575,1769051711000,9,1179648,168401426
24287576,1769051723000,2,262144,168794642
24287577,1769051735000,10,1310720,168882023
24287578,1769051747000,9,1179648,169318929
24287579,1769051759000,0,0,168663569
24287580,1769051771000,0,0,168663569
24287581,1769051783000,0,0,166828561
24287582,1769051795000,9,1179648,166828561
24287583,1769051807000,0,0,167221777
24287584,1769051831000,14,1835008,167221777
24287585,1769051843000,5,655360,167833446
24287586,1769051855000,3,393216,166653798
24287587,1769051867000,4,524288,166784870
24287588,1769051879000,1,131072,166959632
24287589,1769051891000,7,917504,167003322
24287590,1769051903000,5,655360,167309156
24287591,1769051915000,0,0,167527609
24287592,1769051927000,6,786432,167527609
24287593,1769051939000,13,1703936,167789753
24287594,1769051951000,1,131072,168357731
24287595,1769051963000,5,655360,168401421
24287596,1769051975000,7,917504,168619874
24287597,1769051987000,4,524288,168925708
24287598,1769051999000,1,131072,169100470
24287599,1769052011000,2,262144,169144160
24287600,1769052023000,7,917504,169231541
24287601,1769052035000,4,524288,169537375
24287602,1769052047000,2,262144,169712137
24287603,1769052059000,6,786432,169799518
24287604,1769052071000,4,524288,170061662
24287605,1769052083000,8,1048576,170236424
24287606,1769052095000,1,131072,170585949
24287607,1769052107000,12,1572864,170629639
24287608,1769052119000,2,262144,171153927
24287609,1769052131000,6,786432,171241308
24287610,1769052143000,0,0,171503452
24287611,1769052155000,6,786432,169668444
24287612,1769052167000,9,1179648,169930588
24287613,1769052179000,1,131072,170323804
24287614,1769052191000,0,0,170367494
24287615,1769052203000,10,1310720,170367494
24287616,1769052215000,2,262144,170804400
24287617,1769052227000,2,262144,170891781
24287618,1769052239000,9,1179648,170979162
24287619,1769052251000,1,131072,170323802
24287620,1769052263000,4,524288,168619866
24287621,1769052275000,7,917504,168794628
24287622,1769052287000,4,524288,169100462
24287623,1769052299000,2,262144,169275224
24287624,1769052311000,1,131072,169362605
24287625,1769052323000,10,1310720,169406295
24287626,1769052335000,1,131072,169843201
24287627,1769052347000,6,786432,169886891
24287628,1769052359000,2,262144,168838315
24287629,1769052371000,6,786432,168925696
24287630,1769052383000,6,786432,169187840
24287631,1769052395000,0,0,169449984
24287632,1769052407000,9,1179648,169449984
24287633,1769052419000,12,1572864,168794624
24287634,1769052431000,4,524288,169318912
24287635,1769052443000,2,262144,169493674
24287636,1769052455000,2,262144,167920810
24287637,1769052467000,8,1048576,168008191
24287638,1769052479000,5,655360,168357716
24287639,1769052491000,1,131072,167178068
24287640,1769052503000,8,1048576,167221758
24287641,1769052515000,4,524288,167571283
24287642,1769052527000,1,131072,167746045
24287643,1769052539000,9,1179648,167789735
24287644,1769052551000,1,131072,168182951
24287645,1769052563000,7,917504,168226641
24287646,1769052575000,0,0,168532475
24287647,1769052587000,7,917504,168532475
24287648,1769052599000,1,131072,168838309
24287649,1769052611000,8,1048576,168881999
24287650,1769052623000,0,0,169231524
24287651,1769052635000,9,1179648,169231524
24287652,1769052647000,1,131072,168576164
24287653,1769052659000,0,0,168619854
24287654,1769052671000,12,1572864,168619854
24287655,1769052683000,6,786432,169144142
24287656,1769052695000,1,131072,169406286
24287657,1769052707000,18,2359296,169449976
24287658,1769052719000,3,393216,170236408
24287659,1769052731000,2,262144,170367480
24287660,1769052743000,6,786432,168794616
24287661,1769052755000,9,1179648,169056760
24287662,1769052767000,0,0,169449976
24287663,1769052779000,6,786432,169449976
24287664,1769052791000,5,655360,169712120
24287665,1769052803000,2,262144,168532472
24287666,1769052815000,5,655360,168619853
24287667,1769052827000,7,917504,168838306
24287668,1769052839000,4,524288,169144140
24287669,1769052851000,6,786432,169318902
24287670,1769052863000,5,655360,169581046
24287671,1769052875000,1,131072,169799499
24287672,1769052887000,3,393216,169843189
24287673,1769052899000,0,0,169974261
24287674,1769052911000,11,1441792,169974261
24287675,1769052923000,9,1179648,170454858
24287676,1769052935000,0,0,170848074
24287677,1769052947000,8,1048576,170848074
24287678,1769052959000,2,262144,171197599
24287679,1769052971000,8,1048576,171284980
24287680,1769052983000,5,655360,171634505
