block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23567387,1760341463000,0,0,38797312
23567388,1760341475000,6,786432,38010880
23567389,1760341487000,9,1179648,38010880
23567390,1760341499000,7,917504,38404096
23567391,1760341511000,0,0,38535168
23567392,1760341523000,9,1179648,37748736
23567393,1760341535000,6,786432,38141952
23567394,1760341547000,0,0,38141952
23567395,1760341559000,0,0,37355520
23567396,1760341571000,8,1048576,36569088
23567397,1760341583000,0,0,36831232
23567398,1760341595000,3,393216,36044800
23567399,1760341607000,6,786432,35651584
23567400,1760341619000,6,786432,35651584
23567401,1760341631000,9,1179648,35651584
23567402,1760341643000,6,786432,36044800
23567403,1760341655000,7,917504,36044800
23567404,1760341667000,7,917504,36175872
23567405,1760341679000,7,917504,36306944
23567406,1760341691000,9,1179648,36438016
23567407,1760341703000,7,917504,36831232
23567408,1760341715000,9,1179648,36962304
23567409,1760341727000,7,917504,37355520
23567410,1760341739000,6,786432,37486592
23567411,1760341751000,6,786432,37486592
23567412,1760341763000,6,786432,37486592
23567413,1760341775000,6,786432,37486592
23567414,1760341787000,6,786432,37486592
23567415,1760341799000,7,917504,37486592
23567416,1760341811000,6,786432,37617664
23567417,1760341823000,9,1179648,37617664
23567418,1760341847000,6,786432,38010880
23567419,1760341871000,0,0,38010880
23567420,1760341883000,7,917504,37224448
23567421,1760341895000,6,786432,37355520
23567422,1760341907000,0,0,37355520
23567423,1760341919000,6,786432,36569088
23567424,1760341931000,6,786432,36569088
23567425,1760341943000,6,786432,36569088
23567426,1760341955000,7,917504,36569088
23567427,1760341967000,9,1179648,36700160
23567428,1760341979000,7,917504,37093376
23567429,1760341991000,6,786432,37224448
23567430,1760342003000,7,917504,37224448
23567431,1760342015000,6,786432,37355520
23567432,1760342027000,6,786432,37355520
23567433,1760342039000,0,0,37355520
23567434,1760342051000,9,1179648,36569088
23567435,1760342063000,9,1179648,36962304
23567436,1760342075000,7,917504,37355520
23567437,1760342087000,9,1179648,37486592
23567438,1760342111000,9,1179648,37879808
23567439,1760342123000,7,917504,38273024
23567440,1760342135000,4,524288,38404096
23567441,1760342147000,6,786432,38141952
23567442,1760342159000,6,786432,38141952
23567443,1760342171000,6,786432,38141952
23567444,1760342183000,6,786432,38141952
23567445,1760342195000,4,524288,38141952
23567446,1760342207000,3,393216,37879808
23567447,1760342219000,8,1048576,37486592
23567448,1760342231000,0,0,37748736
23567449,1760342243000,9,1179648,36962304
23567450,1760342255000,9,1179648,37355520
23567451,1760342267000,9,1179648,37748736
23567452,1760342279000,3,393216,38141952
23567453,1760342291000,6,786432,37748736
23567454,1760342303000,4,524288,37748736
23567455,1760342315000,6,786432,37486592
23567456,1760342327000,3,393216,37486592
23567457,1760342339000,3,393216,37093376
23567458,1760342351000,6,786432,36700160
23567459,1760342363000,6,786432,36700160
23567460,1760342375000,6,786432,36700160
23567461,1760342387000,9,1179648,36700160
23567462,1760342399000,5,655360,37093376
23567463,1760342411000,3,393216,36962304
23567464,1760342423000,5,655360,36569088
23567465,1760342435000,9,1179648,36438016
23567466,1760342447000,1,131072,36831232
23567467,1760342459000,9,1179648,36175872
23567468,1760342471000,6,786432,36569088
23567469,1760342483000,6,786432,36569088
23567470,1760342495000,9,1179648,36569088
23567471,1760342507000,5,655360,36962304
23567472,1760342519000,3,393216,36831232
23567473,1760342531000,5,655360,36438016
23567474,1760342543000,6,786432,36306944
23567475,1760342555000,6,786432,36306944
23567476,1760342567000,7,917504,36306944
23567477,1760342579000,6,786432,36438016
23567478,1760342591000,3,393216,36438016
23567479,1760342603000,9,1179648,36044800
23567480,1760342615000,0,0,36438016
23567481,1760342627000,9,1179648,35651584
23567482,1760342639000,9,1179648,36044800
23567483,1760342651000,7,917504,36438016
23567484,1760342663000,6,786432,36569088
23567485,1760342675000,9,1179648,36569088
23567486,1760342687000,6,786432,36962304
23567487,1760342699000,9,1179648,36962304
23567488,1760342711000,4,524288,37355520
23567489,1760342723000,9,1179648,37093376
23567490,1760342735000,7,917504,37486592
23567491,1760342747000,7,917504,37617664
23567492,1760342759000,6,786432,37748736
23567493,1760342771000,3,393216,37748736
23567494,1760342783000,0,0,37355520
23567495,1760342795000,8,1048576,36569088
23567496,1760342807000,8,1048576,36831232
23567497,1760342819000,6,786432,37093376
23567498,1760342831000,4,524288,37093376
23567499,1760342855000,0,0,36831232
23567500,1760342867000,9,1179648,36044800
23567501,1760342879000,9,1179648,36438016
23567502,1760342891000,6,786432,36831232
23567503,1760342903000,9,1179648,36831232
23567504,1760342915000,1,131072,37224448
23567505,1760342927000,7,917504,36569088
23567506,1760342939000,6,786432,36700160
23567507,1760342951000,4,524288,36700160
23567508,1760342963000,9,1179648,36438016
23567509,1760342975000,3,393216,36831232
23567510,1760342987000,3,393216,36438016
23567511,1760342999000,3,393216,36044800
23567512,1760343011000,1,131072,35651584
23567513,1760343023000,6,786432,34996224
23567514,1760343035000,9,1179648,34996224
23567515,1760343047000,6,786432,35389440
23567516,1760343059000,6,786432,35389440
23567517,1760343071000,0,0,35389440
23567518,1760343083000,7,917504,34603008
23567519,1760343095000,3,393216,34734080
23567520,1760343107000,9,1179648,34340864
23567521,1760343119000,7,917504,34734080
23567522,1760343131000,6,786432,34865152
23567523,1760343143000,6,786432,34865152
23567524,1760343155000,4,524288,34865152
23567525,1760343167000,0,0,34603008
23567526,1760343179000,4,524288,33816576
23567527,1760343191000,6,786432,33554432
23567528,1760343203000,7,917504,33554432
23567529,1760343215000,6,786432,33685504
23567530,1760343227000,9,1179648,33685504
23567531,1760343239000,6,786432,34078720
23567532,1760343251000,0,0,34078720
23567533,1760343263000,0,0,33292288
23567534,1760343275000,6,786432,32505856
23567535,1760343287000,6,786432,32505856
23567536,1760343299000,9,1179648,32505856
23567537,1760343311000,7,917504,32899072
23567538,1760343323000,6,786432,33030144
23567539,1760343335000,8,1048576,33030144
23567540,1760343347000,9,1179648,33292288
23567541,1760343359000,3,393216,33685504
23567542,1760343371000,6,786432,33292288
23567543,1760343383000,6,786432,33292288
23567544,1760343395000,9,1179648,33292288
23567545,1760343407000,6,786432,33685504
23567546,1760343419000,1,131072,33685504
23567547,1760343431000,6,786432,33030144
23567548,1760343443000,6,786432,33030144
23567549,1760343455000,3,393216,33030144
23567550,1760343467000,3,393216,32636928
23567551,1760343479000,6,786432,32243712
23567552,1760343491000,6,786432,32243712
23567553,1760343503000,6,786432,32243712
23567554,1760343515000,7,917504,32243712
23567555,1760343527000,5,655360,32374784
23567556,1760343539000,3,393216,32243712
23567557,1760343551000,6,786432,31850496
23567558,1760343563000,6,786432,31850496
23567559,1760343575000,7,917504,31850496
23567560,1760343587000,9,1179648,31981568
23567561,1760343599000,0,0,32374784
23567562,1760343611000,8,1048576,31588352
23567563,1760343623000,6,786432,31850496
23567564,1760343635000,0,0,31850496
23567565,1760343647000,6,786432,31064064
23567566,1760343659000,8,1048576,31064064
23567567,1760343671000,4,524288,31326208
23567568,1760343683000,7,917504,31064064
23567569,1760343695000,9,1179648,31195136
23567570,1760343707000,3,393216,31588352
23567571,1760343719000,3,393216,31195136
23567572,1760343731000,4,524288,30801920
23567573,1760343743000,7,917504,30539776
23567574,1760343755000,3,393216,30670848
23567575,1760343767000,3,393216,30277632
23567576,1760343779000,6,786432,29884416
23567577,1760343791000,6,786432,29884416
23567578,1760343803000,6,786432,29884416
23567579,1760343815000,0,0,29884416
23567580,1760343827000,3,393216,29097984
23567581,1760343839000,6,786432,28704768
23567582,1760343851000,4,524288,28704768
23567583,1760343863000,6,786432,28442624
23567584,1760343875000,6,786432,28442624
23567585,1760343887000,7,917504,28442624
23567586,1760343899000,0,0,28573696
23567587,1760343911000,6,786432,27787264
23567588,1760343923000,9,1179648,27787264
23567589,1760343935000,0,0,28180480
23567590,1760343947000,7,917504,27394048
23567591,1760343959000,6,786432,27525120
23567592,1760343971000,6,786432,27525120
23567593,1760343983000,0,0,27525120
23567594,1760343995000,0,0,26738688
23567595,1760344007000,9,1179648,25952256
23567596,1760344019000,8,1048576,26345472
23567597,1760344031000,6,786432,26607616
23567598,1760344043000,9,1179648,26607616
23567599,1760344055000,3,393216,27000832
23567600,1760344067000,9,1179648,26607616
23567601,1760344079000,6,786432,27000832
23567602,1760344091000,6,786432,27000832
23567603,1760344103000,3,393216,27000832
23567604,1760344115000,5,655360,26607616
23567605,1760344127000,6,786432,26476544
23567606,1760344139000,8,1048576,26476544
23567607,1760344151000,7,917504,26738688
23567608,1760344163000,3,393216,26869760
23567609,1760344175000,3,393216,26476544
23567610,1760344187000,3,393216,26083328
23567611,1760344199000,3,393216,25690112
23567612,1760344211000,9,1179648,25296896
23567613,1760344223000,6,786432,25690112
23567614,1760344235000,0,0,25690112
23567615,1760344247000,9,1179648,24903680
23567616,1760344259000,6,786432,25296896
23567617,1760344271000,3,393216,25296896
23567618,1760344283000,3,393216,24903680
23567619,1760344295000,6,786432,24510464
23567620,1760344307000,6,786432,24510464
23567621,1760344319000,9,1179648,24510464
23567622,1760344331000,4,524288,24903680
23567623,1760344343000,5,655360,24641536
23567624,1760344355000,7,917504,24510464
23567625,1760344367000,3,393216,24641536
23567626,1760344379000,7,917504,24248320
23567627,1760344391000,6,786432,24379392
23567628,1760344403000,0,0,24379392
23567629,1760344415000,8,1048576,23592960
23567630,1760344427000,7,917504,23855104
23567631,1760344439000,7,917504,23986176
23567632,1760344451000,3,393216,24117248
23567633,1760344463000,6,786432,23724032
23567634,1760344475000,0,0,23724032
23567635,1760344487000,9,1179648,22937600
23567636,1760344499000,6,786432,23330816
23567637,1760344511000,3,393216,23330816
23567638,1760344523000,9,1179648,22937600
23567639,1760344535000,3,393216,23330816
23567640,1760344547000,0,0,22937600
23567641,1760344559000,9,1179648,22151168
23567642,1760344571000,7,917504,22544384
23567643,1760344583000,3,393216,22675456
23567644,1760344595000,6,786432,22282240
23567645,1760344607000,6,786432,22282240
23567646,1760344619000,6,786432,22282240
23567647,1760344631000,7,917504,22282240
23567648,1760344643000,6,786432,22413312
23567649,1760344655000,3,393216,22413312
23567650,1760344667000,5,655360,22020096
23567651,1760344679000,3,393216,21889024
23567652,1760344691000,9,1179648,21495808
23567653,1760344703000,3,393216,21889024
23567654,1760344715000,6,786432,21495808
23567655,1760344727000,6,786432,21495808
23567656,1760344739000,6,786432,21495808
23567657,1760344751000,3,393216,21495808
23567658,1760344763000,3,393216,21102592
23567659,1760344775000,6,786432,20709376
23567660,1760344787000,6,786432,20709376
23567661,1760344799000,3,393216,20709376
23567662,1760344811000,4,524288,20316160
23567663,1760344823000,3,393216,20054016
23567664,1760344835000,8,1048576,19660800
23567665,1760344847000,6,786432,19922944
23567666,1760344859000,9,1179648,19922944
23567667,1760344871000,7,917504,20316160
23567668,1760344883000,0,0,20447232
23567669,1760344895000,7,917504,19660800
23567670,1760344907000,4,524288,19791872
23567671,1760344919000,9,1179648,19529728
23567672,1760344931000,9,1179648,19922944
23567673,1760344943000,0,0,20316160
23567674,1760344955000,7,917504,19529728
23567675,1760344967000,9,1179648,19660800
23567676,1760344979000,9,1179648,20054016
23567677,1760344991000,9,1179648,20447232
23567678,1760345003000,7,917504,20840448
23567679,1760345015000,6,786432,20971520
23567680,1760345027000,9,1179648,20971520
23567681,1760345039000,3,393216,21364736
23567682,1760345051000,3,393216,20971520
23567683,1760345063000,9,1179648,20578304
23567684,1760345075000,6,786432,20971520
23567685,1760345087000,0,0,20971520
23567686,1760345099000,7,917504,20185088
23567687,1760345111000,0,0,20316160
23567688,1760345123000,9,1179648,19529728
23567689,1760345135000,0,0,19922944
23567690,1760345147000,0,0,19136512
23567691,1760345159000,9,1179648,18350080
23567692,1760345171000,9,1179648,18743296
23567693,1760345183000,6,786432,19136512
23567694,1760345195000,0,0,19136512
23567695,1760345207000,7,917504,18350080
23567696,1760345219000,0,0,18481152
23567697,1760345231000,6,786432,17694720
23567698,1760345243000,6,786432,17694720
23567699,1760345255000,0,0,17694720
23567700,1760345267000,8,1048576,16908288
23567701,1760345279000,6,786432,17170432
23567702,1760345291000,9,1179648,17170432
23567703,1760345303000,3,393216,17563648
23567704,1760345315000,6,786432,17170432
23567705,1760345327000,6,786432,17170432
23567706,1760345339000,7,917504,17170432
23567707,1760345351000,6,786432,17301504
23567708,1760345363000,9,1179648,17301504
23567709,1760345375000,7,917504,17694720
23567710,1760345387000,3,393216,17825792
23567711,1760345399000,7,917504,17432576
23567712,1760345411000,6,786432,17563648
23567713,1760345423000,4,524288,17563648
23567714,1760345435000,6,786432,17301504
23567715,1760345447000,6,786432,17301504
23567716,1760345459000,3,393216,17301504
23567717,1760345471000,0,0,16908288
23567718,1760345483000,3,393216,16121856
23567719,1760345495000,9,1179648,15728640
23567720,1760345507000,6,786432,16121856
23567721,1760345519000,7,917504,16121856
23567722,1760345531000,3,393216,16252928
23567723,1760345543000,0,0,15859712
23567724,1760345555000,1,131072,15073280
23567725,1760345567000,9,1179648,14417920
23567726,1760345579000,7,917504,14811136
23567727,1760345591000,6,786432,14942208
23567728,1760345603000,7,917504,14942208
23567729,1760345615000,6,786432,15073280
23567730,1760345627000,6,786432,15073280
23567731,1760345639000,7,917504,15073280
23567732,1760345651000,4,524288,15204352
23567733,1760345663000,7,917504,14942208
23567734,1760345675000,8,1048576,15073280
23567735,1760345687000,9,1179648,15335424
23567736,1760345699000,0,0,15728640
23567737,1760345711000,8,1048576,14942208
23567738,1760345723000,0,0,15204352
23567739,1760345735000,9,1179648,14417920
23567740,1760345747000,3,393216,14811136
23567741,1760345759000,6,786432,14417920
23567742,1760345771000,6,786432,14417920
23567743,1760345783000,6,786432,14417920
23567744,1760345795000,7,917504,14417920
23567745,1760345807000,6,786432,14548992
23567746,1760345819000,1,131072,14548992
23567747,1760345831000,8,1048576,13893632
23567748,1760345843000,3,393216,14155776
23567749,1760345855000,9,1179648,13762560
23567750,1760345867000,6,786432,14155776
23567751,1760345879000,3,393216,14155776
23567752,1760345891000,3,393216,13762560
23567753,1760345903000,6,786432,13369344
23567754,1760345915000,0,0,13369344
23567755,1760345927000,6,786432,12582912
23567756,1760345939000,5,655360,12582912
23567757,1760345951000,6,786432,12451840
23567758,1760345963000,6,786432,12451840
23567759,1760345975000,6,786432,12451840
23567760,1760345987000,3,393216,12451840
23567761,1760345999000,9,1179648,12058624
23567762,1760346011000,4,524288,12451840
23567763,1760346023000,0,0,12189696
