block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23322581,1757385275000,0,0,0
23322582,1757385287000,0,0,0
23322583,1757385299000,6,786432,0
23322584,1757385311000,6,786432,0
23322585,1757385323000,5,655360,0
23322586,1757385347000,0,0,0
23322587,1757385359000,0,0,0
23322588,1757385371000,9,1179648,0
23322589,1757385383000,9,1179648,393216
23322590,1757385395000,6,786432,786432
23322591,1757385407000,0,0,786432
23322592,1757385419000,0,0,0
23322593,1757385431000,6,786432,0
23322594,1757385443000,0,0,0
23322595,1757385455000,9,1179648,0
23322596,1757385467000,7,917504,393216
23322597,1757385479000,6,786432,524288
23322598,1757385491000,9,1179648,524288
23322599,1757385503000,8,1048576,917504
23322600,1757385515000,0,0,1179648
23322601,1757385527000,7,917504,393216
23322602,1757385539000,6,786432,524288
23322603,1757385551000,6,786432,524288
23322604,1757385563000,9,1179648,524288
23322605,1757385575000,3,393216,917504
23322606,1757385587000,3,393216,524288
23322607,1757385599000,0,0,131072
23322608,1757385611000,3,393216,0
23322609,1757385623000,6,786432,0
23322610,1757385635000,3,393216,0
23322611,1757385647000,9,1179648,0
23322612,1757385659000,7,917504,393216
23322613,1757385671000,0,0,524288
23322614,1757385683000,6,786432,0
23322615,1757385695000,7,917504,0
23322616,1757385707000,7,917504,131072
23322617,1757385719000,9,1179648,262144
23322618,1757385731000,6,786432,655360
23322619,1757385743000,5,655360,655360
23322620,1757385755000,9,1179648,524288
23322621,1757385767000,9,1179648,917504
23322622,1757385779000,9,1179648,1310720
23322623,1757385791000,4,524288,1703936
23322624,1757385803000,9,1179648,1441792
23322625,1757385815000,6,786432,1835008
23322626,1757385827000,3,393216,1835008
23322627,1757385839000,9,1179648,1441792
23322628,1757385851000,8,1048576,1835008
23322629,1757385863000,6,786432,2097152
23322630,1757385875000,9,1179648,2097152
23322631,1757385887000,9,1179648,2490368
23322632,1757385899000,6,786432,2883584
23322633,1757385911000,3,393216,2883584
23322634,1757385923000,9,1179648,2490368
23322635,1757385935000,6,786432,2883584
23322636,1757385947000,4,524288,2883584
23322637,1757385959000,9,1179648,2621440
23322638,1757385971000,9,1179648,3014656
23322639,1757385983000,7,917504,3407872
23322640,1757385995000,3,393216,3538944
23322641,1757386007000,3,393216,3145728
23322642,1757386019000,6,786432,2752512
23322643,1757386031000,9,1179648,2752512
23322644,1757386043000,0,0,3145728
23322645,1757386067000,0,0,2359296
23322646,1757386079000,7,917504,1572864
23322647,1757386091000,6,786432,1703936
23322648,1757386103000,0,0,1703936
23322649,1757386115000,9,1179648,917504
23322650,1757386127000,6,786432,1310720
23322651,1757386139000,7,917504,1310720
23322652,1757386151000,9,1179648,1441792
23322653,1757386163000,6,786432,1835008
23322654,1757386175000,5,655360,1835008
23322655,1757386187000,8,1048576,1703936
23322656,1757386199000,9,1179648,1966080
23322657,1757386211000,5,655360,2359296
23322658,1757386223000,0,0,2228224
23322659,1757386235000,0,0,1441792
23322660,1757386247000,0,0,655360
23322661,1757386259000,9,1179648,0
23322662,1757386271000,9,1179648,393216
23322663,1757386283000,0,0,786432
23322664,1757386295000,0,0,0
23322665,1757386307000,0,0,0
23322666,1757386319000,9,1179648,0
23322667,1757386331000,6,786432,393216
23322668,1757386343000,0,0,393216
23322669,1757386355000,7,917504,0
23322670,1757386367000,7,917504,131072
23322671,1757386379000,4,524288,262144
23322672,1757386391000,9,1179648,0
23322673,1757386403000,6,786432,393216
23322674,1757386415000,9,1179648,393216
23322675,1757386427000,9,1179648,786432
23322676,1757386439000,8,1048576,1179648
23322677,1757386451000,9,1179648,1441792
23322678,1757386463000,9,1179648,1835008
23322679,1757386475000,9,1179648,2228224
23322680,1757386487000,6,786432,2621440
23322681,1757386499000,4,524288,2621440
23322682,1757386511000,9,1179648,2359296
23322683,1757386523000,6,786432,2752512
23322684,1757386535000,9,1179648,2752512
23322685,1757386547000,5,655360,3145728
23322686,1757386559000,3,393216,3014656
23322687,1757386571000,6,786432,2621440
23322688,1757386583000,7,917504,2621440
23322689,1757386595000,6,786432,2752512
23322690,1757386607000,9,1179648,2752512
23322691,1757386619000,4,524288,3145728
23322692,1757386631000,4,524288,2883584
23322693,1757386643000,9,1179648,2621440
23322694,1757386655000,0,0,3014656
23322695,1757386667000,6,786432,2228224
23322696,1757386679000,4,524288,2228224
23322697,1757386691000,3,393216,1966080
23322698,1757386703000,9,1179648,1572864
23322699,1757386715000,6,786432,1966080
23322700,1757386727000,3,393216,1966080
23322701,1757386739000,0,0,1572864
23322702,1757386751000,9,1179648,786432
23322703,1757386763000,6,786432,1179648
23322704,1757386775000,3,393216,1179648
23322705,1757386787000,9,1179648,786432
23322706,1757386799000,9,1179648,1179648
23322707,1757386811000,6,786432,1572864
23322708,1757386823000,9,1179648,1572864
23322709,1757386835000,0,0,1966080
23322710,1757386847000,6,786432,1179648
23322711,1757386859000,9,1179648,1179648
23322712,1757386871000,6,786432,1572864
23322713,1757386883000,8,1048576,1572864
23322714,1757386895000,7,917504,1835008
23322715,1757386907000,9,1179648,1966080
23322716,1757386919000,5,655360,2359296
23322717,1757386931000,5,655360,2228224
23322718,1757386943000,9,1179648,2097152
23322719,1757386955000,3,393216,2490368
23322720,1757386967000,9,1179648,2097152
23322721,1757386979000,6,786432,2490368
23322722,1757386991000,9,1179648,2490368
23322723,1757387003000,7,917504,2883584
23322724,1757387015000,9,1179648,3014656
23322725,1757387027000,0,0,3407872
23322726,1757387039000,8,1048576,2621440
23322727,1757387051000,8,1048576,2883584
23322728,1757387063000,5,655360,3145728
23322729,1757387075000,9,1179648,3014656
23322730,1757387087000,7,917504,3407872
23322731,1757387099000,9,1179648,3538944
23322732,1757387111000,3,393216,3932160
23322733,1757387123000,3,393216,3538944
23322734,1757387135000,0,0,3145728
23322735,1757387147000,0,0,2359296
23322736,1757387159000,0,0,1572864
23322737,1757387171000,7,917504,786432
23322738,1757387183000,9,1179648,917504
23322739,1757387195000,9,1179648,1310720
23322740,1757387207000,9,1179648,1703936
23322741,1757387219000,8,1048576,2097152
23322742,1757387231000,0,0,2359296
23322743,1757387243000,9,1179648,1572864
23322744,1757387255000,9,1179648,1966080
23322745,1757387267000,4,524288,2359296
23322746,1757387279000,6,786432,2097152
23322747,1757387291000,3,393216,2097152
23322748,1757387303000,9,1179648,1703936
23322749,1757387315000,0,0,2097152
23322750,1757387327000,8,1048576,1310720
23322751,1757387339000,0,0,1572864
23322752,1757387351000,0,0,786432
23322753,1757387363000,9,1179648,0
23322754,1757387375000,9,1179648,393216
23322755,1757387387000,5,655360,786432
23322756,1757387399000,8,1048576,655360
23322757,1757387411000,0,0,917504
23322758,1757387423000,7,917504,131072
23322759,1757387435000,9,1179648,262144
23322760,1757387447000,0,0,655360
23322761,1757387459000,3,393216,0
23322762,1757387471000,0,0,0
23322763,1757387483000,7,917504,0
23322764,1757387495000,6,786432,131072
23322765,1757387507000,6,786432,131072
23322766,1757387519000,9,1179648,131072
23322767,1757387531000,8,1048576,524288
23322768,1757387543000,4,524288,786432
23322769,1757387555000,7,917504,524288
23322770,1757387567000,3,393216,655360
23322771,1757387579000,9,1179648,262144
23322772,1757387591000,6,786432,655360
23322773,1757387603000,6,786432,655360
23322774,1757387615000,9,1179648,655360
23322775,1757387627000,9,1179648,1048576
23322776,1757387639000,8,1048576,1441792
23322777,1757387651000,3,393216,1703936
23322778,1757387663000,3,393216,1310720
23322779,1757387675000,1,131072,917504
23322780,1757387687000,5,655360,262144
23322781,1757387699000,9,1179648,131072
23322782,1757387711000,0,0,524288
23322783,1757387723000,9,1179648,0
23322784,1757387735000,6,786432,393216
23322785,1757387747000,9,1179648,393216
23322786,1757387759000,0,0,786432
23322787,1757387771000,6,786432,0
23322788,1757387783000,3,393216,0
23322789,1757387795000,7,917504,0
23322790,1757387807000,6,786432,131072
23322791,1757387819000,3,393216,131072
23322792,1757387831000,3,393216,0
23322793,1757387843000,3,393216,0
23322794,1757387855000,4,524288,0
23322795,1757387867000,9,1179648,0
23322796,1757387879000,4,524288,393216
23322797,1757387891000,3,393216,131072
23322798,1757387903000,3,393216,0
23322799,1757387915000,0,0,0
23322800,1757387927000,8,1048576,0
23322801,1757387939000,8,1048576,262144
23322802,1757387951000,6,786432,524288
23322803,1757387963000,9,1179648,524288
23322804,1757387975000,9,1179648,917504
23322805,1757387987000,9,1179648,1310720
23322806,1757387999000,0,0,1703936
23322807,1757388011000,9,1179648,917504
23322808,1757388023000,3,393216,1310720
23322809,1757388035000,9,1179648,917504
23322810,1757388047000,0,0,1310720
23322811,1757388059000,0,0,524288
23322812,1757388071000,8,1048576,0
23322813,1757388083000,8,1048576,262144
23322814,1757388095000,0,0,524288
23322815,1757388107000,9,1179648,0
23322816,1757388119000,9,1179648,393216
23322817,1757388131000,4,524288,786432
23322818,1757388143000,0,0,524288
23322819,1757388155000,3,393216,0
23322820,1757388167000,9,1179648,0
23322821,1757388179000,0,0,393216
23322822,1757388191000,9,1179648,0
23322823,1757388203000,4,524288,393216
23322824,1757388215000,3,393216,131072
23322825,1757388227000,6,786432,0
23322826,1757388239000,4,524288,0
23322827,1757388251000,3,393216,0
23322828,1757388263000,4,524288,0
23322829,1757388275000,7,917504,0
23322830,1757388287000,6,786432,131072
23322831,1757388299000,3,393216,131072
23322832,1757388311000,6,786432,0
23322833,1757388323000,0,0,0
23322834,1757388335000,9,1179648,0
23322835,1757388347000,5,655360,393216
23322836,1757388359000,7,917504,262144
23322837,1757388371000,8,1048576,393216
23322838,1757388383000,6,786432,655360
23322839,1757388395000,3,393216,655360
23322840,1757388407000,6,786432,262144
23322841,1757388419000,3,393216,262144
23322842,1757388431000,0,0,0
23322843,1757388443000,9,1179648,0
23322844,1757388455000,5,655360,393216
23322845,1757388467000,3,393216,262144
23322846,1757388479000,3,393216,0
23322847,1757388491000,3,393216,0
23322848,1757388503000,0,0,0
23322849,1757388515000,9,1179648,0
23322850,1757388527000,9,1179648,393216
23322851,1757388539000,3,393216,786432
23322852,1757388551000,9,1179648,393216
23322853,1757388563000,3,393216,786432
23322854,1757388575000,8,1048576,393216
23322855,1757388587000,7,917504,655360
23322856,1757388599000,1,131072,786432
23322857,1757388611000,3,393216,131072
23322858,1757388623000,9,1179648,0
23322859,1757388635000,4,524288,393216
23322860,1757388647000,3,393216,131072
23322861,1757388659000,9,1179648,0
23322862,1757388671000,6,786432,393216
23322863,1757388683000,4,524288,393216
23322864,1757388695000,4,524288,131072
23322865,1757388707000,7,917504,0
23322866,1757388719000,4,524288,131072
23322867,1757388731000,9,1179648,0
23322868,1757388743000,3,393216,393216
23322869,1757388755000,0,0,0
23322870,1757388767000,8,1048576,0
23322871,1757388779000,8,1048576,262144
23322872,1757388791000,3,393216,524288
23322873,1757388803000,3,393216,131072
23322874,1757388815000,0,0,0
23322875,1757388827000,0,0,0
23322876,1757388839000,8,1048576,0
23322877,1757388851000,6,786432,262144
23322878,1757388863000,5,655360,262144
23322879,1757388875000,3,393216,131072
23322880,1757388887000,6,786432,0
23322881,1757388899000,6,786432,0
23322882,1757388911000,4,524288,0
23322883,1757388923000,9,1179648,0
23322884,1757388935000,0,0,393216
23322885,1757388947000,3,393216,0
23322886,1757388959000,3,393216,0
23322887,1757388971000,1,131072,0
23322888,1757388983000,9,1179648,0
23322889,1757388995000,0,0,393216
23322890,1757389007000,3,393216,0
23322891,1757389019000,7,917504,0
23322892,1757389031000,0,0,131072
23322893,1757389043000,9,1179648,0
23322894,1757389055000,3,393216,393216
23322895,1757389067000,6,786432,0
23322896,1757389079000,4,524288,0
23322897,1757389091000,7,917504,0
23322898,1757389103000,7,917504,131072
23322899,1757389115000,9,1179648,262144
23322900,1757389127000,7,917504,655360
23322901,1757389139000,0,0,786432
23322902,1757389151000,8,1048576,0
23322903,1757389163000,4,524288,262144
23322904,1757389175000,7,917504,0
23322905,1757389187000,3,393216,131072
23322906,1757389199000,3,393216,0
23322907,1757389211000,7,917504,0
23322908,1757389223000,8,1048576,131072
23322909,1757389235000,7,917504,393216
23322910,1757389247000,3,393216,524288
23322911,1757389259000,3,393216,131072
23322912,1757389271000,6,786432,0
23322913,1757389283000,3,393216,0
23322914,1757389295000,3,393216,0
23322915,1757389307000,6,786432,0
23322916,1757389319000,7,917504,0
23322917,1757389331000,3,393216,131072
23322918,1757389343000,4,524288,0
23322919,1757389355000,0,0,0
23322920,1757389367000,9,1179648,0
23322921,1757389379000,0,0,393216
23322922,1757389391000,9,1179648,0
23322923,1757389403000,3,393216,393216
23322924,1757389415000,0,0,0
23322925,1757389427000,9,1179648,0
23322926,1757389439000,3,393216,393216
23322927,1757389451000,4,524288,0
23322928,1757389463000,3,393216,0
23322929,1757389475000,3,393216,0
23322930,1757389487000,9,1179648,0
23322931,1757389499000,4,524288,393216
23322932,1757389511000,5,655360,131072
23322933,1757389523000,9,1179648,0
23322934,1757389535000,0,0,393216
23322935,1757389547000,7,917504,0
23322936,1757389559000,4,524288,131072
23322937,1757389571000,6,786432,0
23322938,1757389583000,6,786432,0
23322939,1757389595000,9,1179648,0
23322940,1757389607000,9,1179648,393216
23322941,1757389619000,6,786432,786432
23322942,1757389631000,0,0,786432
23322943,1757389643000,6,786432,0
23322944,1757389655000,6,786432,0
23322945,1757389667000,7,917504,0
23322946,1757389679000,3,393216,131072
23322947,1757389691000,0,0,0
23322948,1757389703000,9,1179648,0
23322949,1757389715000,9,1179648,393216
23322950,1757389727000,6,786432,786432
23322951,1757389739000,9,1179648,786432
23322952,1757389751000,6,786432,1179648
23322953,1757389763000,7,917504,1179648
23322954,1757389775000,4,524288,1310720
23322955,1757389787000,0,0,1048576
23322956,1757389799000,4,524288,262144
23322957,1757389811000,3,393216,0
23322958,1757389823000,6,786432,0
23322959,1757389835000,3,393216,0
23322960,1757389847000,0,0,0
23322961,1757389859000,8,1048576,0
23322962,1757389871000,3,393216,262144
23322963,1757389883000,0,0,0
23322964,1757389895000,9,1179648,0
23322965,1757389907000,4,524288,393216
23322966,1757389919000,6,786432,131072
23322967,1757389931000,6,786432,131072
23322968,1757389943000,8,1048576,131072
23322969,1757389955000,7,917504,393216
23322970,1757389967000,9,1179648,524288
23322971,1757389979000,0,0,917504
23322972,1757389991000,3,393216,131072
23322973,1757390003000,3,393216,0
23322974,1757390015000,6,786432,0
23322975,1757390027000,0,0,0
23322976,1757390039000,9,1179648,0
23322977,1757390051000,6,786432,393216
23322978,1757390063000,0,0,393216
23322979,1757390075000,3,393216,0
23322980,1757390087000,9,1179648,0
23322981,1757390099000,9,1179648,393216
23322982,1757390111000,3,393216,786432
23322983,1757390123000,0,0,393216
23322984,1757390135000,9,1179648,0
23322985,1757390147000,4,524288,393216
23322986,1757390159000,0,0,131072
23322987,1757390171000,3,393216,0
23322988,1757390183000,9,1179648,0
23322989,1757390195000,3,393216,393216
23322990,1757390207000,3,393216,0
23322991,1757390219000,0,0,0
23322992,1757390231000,6,786432,0
23322993,1757390243000,9,1179648,0
23322994,1757390255000,6,786432,393216
23322995,1757390267000,7,917504,393216
23322996,1757390279000,1,131072,524288
23322997,1757390291000,9,1179648,0
23322998,1757390303000,0,0,393216
23322999,1757390315000,3,393216,0
23323000,1757390327000,4,524288,0
23323001,1757390339000,0,0,0
23323002,1757390351000,9,1179648,0
23323003,1757390363000,3,393216,393216
23323004,1757390375000,7,917504,0
23323005,1757390387000,9,1179648,131072
23323006,1757390399000,7,917504,524288
23323007,1757390411000,9,1179648,655360
23323008,1757390423000,3,393216,1048576
23323009,1757390435000,0,0,655360
23323010,1757390447000,3,393216,0
23323011,1757390459000,9,1179648,0
23323012,1757390471000,6,786432,393216
23323013,1757390483000,3,393216,393216
23323014,1757390495000,0,0,0
23323015,1757390507000,4,524288,0
23323016,1757390519000,7,917504,0
23323017,1757390531000,4,524288,131072
23323018,1757390543000,3,393216,0
