block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21506374,1735454159000,5,655360,69599232
21506375,1735454171000,5,655360,69861376
21506376,1735454183000,0,0,70123520
21506377,1735454195000,3,393216,69730304
21506378,1735454207000,6,786432,69730304
21506379,1735454219000,6,786432,70123520
21506380,1735454231000,6,786432,70516736
21506381,1735454243000,6,786432,70909952
21506382,1735454255000,2,262144,71303168
21506383,1735454267000,0,0,71172096
21506384,1735454279000,6,786432,70778880
21506385,1735454291000,5,655360,71172096
21506386,1735454303000,0,0,71434240
21506387,1735454315000,4,524288,71041024
21506388,1735454327000,0,0,71172096
21506389,1735454339000,1,131072,70778880
21506390,1735454351000,4,524288,70516736
21506391,1735454363000,6,786432,70647808
21506392,1735454375000,3,393216,71041024
21506393,1735454387000,1,131072,71041024
21506394,1735454399000,6,786432,70778880
21506395,1735454411000,5,655360,71172096
21506396,1735454423000,2,262144,71434240
21506397,1735454435000,0,0,71303168
21506398,1735454447000,2,262144,70909952
21506399,1735454459000,6,786432,70778880
21506400,1735454471000,2,262144,71172096
21506401,1735454483000,5,655360,71041024
21506402,1735454495000,0,0,71303168
21506403,1735454507000,0,0,70909952
21506404,1735454519000,0,0,70516736
21506405,1735454531000,2,262144,70123520
21506406,1735454543000,5,655360,69992448
21506407,1735454555000,0,0,70254592
21506408,1735454567000,3,393216,69861376
21506409,1735454579000,2,262144,69861376
21506410,1735454591000,6,786432,69730304
21506411,1735454603000,6,786432,70123520
21506412,1735454615000,1,131072,70516736
21506413,1735454627000,0,0,70254592
21506414,1735454639000,1,131072,69861376
21506415,1735454651000,4,524288,69599232
21506416,1735454663000,1,131072,69730304
21506417,1735454675000,6,786432,69468160
21506418,1735454687000,1,131072,69861376
21506419,1735454699000,1,131072,69599232
21506420,1735454711000,0,0,69337088
21506421,1735454723000,2,262144,68943872
21506422,1735454735000,2,262144,68812800
21506423,1735454747000,0,0,68681728
21506424,1735454759000,6,786432,68288512
21506425,1735454771000,4,524288,68681728
21506426,1735454783000,6,786432,68812800
21506427,1735454795000,5,655360,69206016
21506428,1735454807000,5,655360,69468160
21506429,1735454819000,0,0,69730304
21506430,1735454831000,4,524288,69337088
21506431,1735454843000,2,262144,69468160
21506432,1735454855000,0,0,69337088
21506433,1735454867000,5,655360,68943872
21506434,1735454879000,2,262144,69206016
21506435,1735454891000,0,0,69074944
21506436,1735454903000,6,786432,68681728
21506437,1735454915000,1,131072,69074944
21506438,1735454927000,6,786432,68812800
21506439,1735454939000,2,262144,69206016
21506440,1735454951000,3,393216,69074944
21506441,1735454963000,1,131072,69074944
21506442,1735454975000,0,0,68812800
21506443,1735454987000,5,655360,68419584
21506444,1735454999000,4,524288,68681728
21506445,1735455011000,1,131072,68812800
21506446,1735455023000,0,0,68550656
21506447,1735455035000,1,131072,68157440
21506448,1735455047000,5,655360,67895296
21506449,1735455059000,3,393216,68157440
21506450,1735455071000,0,0,68157440
21506451,1735455083000,2,262144,67764224
21506452,1735455095000,0,0,67633152
21506453,1735455107000,6,786432,67239936
21506454,1735455119000,5,655360,67633152
21506455,1735455131000,1,131072,67895296
21506456,1735455143000,0,0,67633152
21506457,1735455155000,1,131072,67239936
21506458,1735455167000,5,655360,66977792
21506459,1735455179000,2,262144,67239936
21506460,1735455191000,3,393216,67108864
21506461,1735455203000,6,786432,67108864
21506462,1735455215000,3,393216,67502080
21506463,1735455227000,5,655360,67502080
21506464,1735455239000,0,0,67764224
21506465,1735455251000,3,393216,67371008
21506466,1735455263000,0,0,67371008
21506467,1735455275000,6,786432,66977792
21506468,1735455287000,2,262144,67371008
21506469,1735455299000,6,786432,67239936
21506470,1735455311000,5,655360,67633152
21506471,1735455323000,0,0,67895296
21506472,1735455335000,5,655360,67502080
21506473,1735455347000,0,0,67764224
21506474,1735455359000,6,786432,67371008
21506475,1735455371000,1,131072,67764224
21506476,1735455383000,0,0,67502080
21506477,1735455395000,6,786432,67108864
21506478,1735455407000,5,655360,67502080
21506479,1735455419000,6,786432,67764224
21506480,1735455431000,6,786432,68157440
21506481,1735455443000,0,0,68550656
21506482,1735455455000,2,262144,68157440
21506483,1735455467000,1,131072,68026368
21506484,1735455479000,0,0,67764224
21506485,1735455491000,6,786432,67371008
21506486,1735455503000,1,131072,67764224
21506487,1735455515000,3,393216,67502080
21506488,1735455527000,0,0,67502080
21506489,1735455539000,6,786432,67108864
21506490,1735455551000,1,131072,67502080
21506491,1735455563000,6,786432,67239936
21506492,1735455575000,2,262144,67633152
21506493,1735455587000,2,262144,67502080
21506494,1735455599000,0,0,67371008
21506495,1735455611000,6,786432,66977792
21506496,1735455623000,4,524288,67371008
21506497,1735455635000,0,0,67502080
21506498,1735455647000,5,655360,67108864
21506499,1735455659000,6,786432,67371008
21506500,1735455671000,3,393216,67764224
21506501,1735455683000,0,0,67764224
21506502,1735455695000,1,131072,67371008
21506503,1735455707000,0,0,67108864
21506504,1735455719000,6,786432,66715648
21506505,1735455731000,0,0,67108864
21506506,1735455743000,2,262144,66715648
21506507,1735455755000,2,262144,66584576
21506508,1735455767000,2,262144,66453504
21506509,1735455779000,5,655360,66322432
21506510,1735455791000,3,393216,66584576
21506511,1735455803000,0,0,66584576
21506512,1735455815000,0,0,66191360
21506513,1735455827000,5,655360,65798144
21506514,1735455839000,5,655360,66060288
21506515,1735455851000,6,786432,66322432
21506516,1735455863000,1,131072,66715648
21506517,1735455875000,1,131072,66453504
21506518,1735455887000,6,786432,66191360
21506519,1735455899000,0,0,66584576
21506520,1735455911000,6,786432,66191360
21506521,1735455923000,6,786432,66584576
21506522,1735455935000,0,0,66977792
21506523,1735455947000,1,131072,66584576
21506524,1735455959000,1,131072,66322432
21506525,1735455971000,6,786432,66060288
21506526,1735455995000,0,0,66453504
21506527,1735456007000,4,524288,66060288
21506528,1735456019000,0,0,66191360
21506529,1735456031000,6,786432,65798144
21506530,1735456043000,5,655360,66191360
21506531,1735456055000,2,262144,66453504
21506532,1735456067000,4,524288,66322432
21506533,1735456079000,6,786432,66453504
21506534,1735456091000,5,655360,66846720
21506535,1735456103000,1,131072,67108864
21506536,1735456115000,2,262144,66846720
21506537,1735456127000,0,0,66715648
21506538,1735456139000,4,524288,66322432
21506539,1735456151000,6,786432,66453504
21506540,1735456163000,1,131072,66846720
21506541,1735456175000,0,0,66584576
21506542,1735456187000,1,131072,66191360
21506543,1735456199000,1,131072,65929216
21506544,1735456211000,1,131072,65667072
21506545,1735456223000,6,786432,65404928
21506546,1735456235000,1,131072,65798144
21506547,1735456247000,3,393216,65536000
21506548,1735456259000,4,524288,65536000
21506549,1735456271000,1,131072,65667072
21506550,1735456283000,5,655360,65404928
21506551,1735456295000,6,786432,65667072
21506552,1735456307000,2,262144,66060288
21506553,1735456319000,1,131072,65929216
21506554,1735456331000,6,786432,65667072
21506555,1735456343000,6,786432,66060288
21506556,1735456355000,1,131072,66453504
21506557,1735456367000,0,0,66191360
21506558,1735456379000,4,524288,65798144
21506559,1735456391000,6,786432,65929216
21506560,1735456403000,1,131072,66322432
21506561,1735456415000,6,786432,66060288
21506562,1735456439000,3,393216,66453504
21506563,1735456451000,5,655360,66453504
21506564,1735456463000,5,655360,66715648
21506565,1735456475000,1,131072,66977792
21506566,1735456487000,6,786432,66715648
21506567,1735456499000,0,0,67108864
21506568,1735456511000,1,131072,66715648
21506569,1735456523000,0,0,66453504
21506570,1735456535000,4,524288,66060288
21506571,1735456547000,0,0,66191360
21506572,1735456559000,6,786432,65798144
21506573,1735456583000,6,786432,66191360
21506574,1735456595000,3,393216,66584576
21506575,1735456607000,1,131072,66584576
21506576,1735456619000,5,655360,66322432
21506577,1735456631000,0,0,66584576
21506578,1735456643000,1,131072,66191360
21506579,1735456655000,0,0,65929216
21506580,1735456667000,6,786432,65536000
21506581,1735456679000,0,0,65929216
21506582,1735456691000,0,0,65536000
21506583,1735456703000,6,786432,65142784
21506584,1735456715000,6,786432,65536000
21506585,1735456727000,5,655360,65929216
21506586,1735456739000,3,393216,66191360
21506587,1735456751000,1,131072,66191360
21506588,1735456763000,0,0,65929216
21506589,1735456775000,6,786432,65536000
21506590,1735456787000,6,786432,65929216
21506591,1735456799000,1,131072,66322432
21506592,1735456811000,1,131072,66060288
21506593,1735456823000,1,131072,65798144
21506594,1735456835000,4,524288,65536000
21506595,1735456847000,5,655360,65667072
21506596,1735456859000,4,524288,65929216
21506597,1735456871000,5,655360,66060288
21506598,1735456883000,5,655360,66322432
21506599,1735456895000,6,786432,66584576
21506600,1735456907000,2,262144,66977792
21506601,1735456919000,0,0,66846720
21506602,1735456931000,1,131072,66453504
21506603,1735456943000,0,0,66191360
21506604,1735456955000,6,786432,65798144
21506605,1735456967000,4,524288,66191360
21506606,1735456979000,1,131072,66322432
21506607,1735456991000,5,655360,66060288
21506608,1735457003000,6,786432,66322432
21506609,1735457015000,3,393216,66715648
21506610,1735457027000,1,131072,66715648
21506611,1735457039000,1,131072,66453504
21506612,1735457051000,6,786432,66191360
21506613,1735457063000,0,0,66584576
21506614,1735457075000,1,131072,66191360
21506615,1735457087000,1,131072,65929216
21506616,1735457099000,6,786432,65667072
21506617,1735457111000,6,786432,66060288
21506618,1735457123000,0,0,66453504
21506619,1735457135000,1,131072,66060288
21506620,1735457147000,1,131072,65798144
21506621,1735457159000,5,655360,65536000
21506622,1735457171000,1,131072,65798144
21506623,1735457183000,1,131072,65536000
21506624,1735457195000,1,131072,65273856
21506625,1735457207000,0,0,65011712
21506626,1735457219000,6,786432,64618496
21506627,1735457231000,3,393216,65011712
21506628,1735457243000,0,0,65011712
21506629,1735457255000,0,0,64618496
21506630,1735457267000,5,655360,64225280
21506631,1735457279000,6,786432,64487424
21506632,1735457291000,2,262144,64880640
21506633,1735457303000,6,786432,64749568
21506634,1735457315000,6,786432,65142784
21506635,1735457327000,3,393216,65536000
21506636,1735457339000,6,786432,65536000
21506637,1735457351000,6,786432,65929216
21506638,1735457363000,5,655360,66322432
21506639,1735457375000,6,786432,66584576
21506640,1735457387000,6,786432,66977792
21506641,1735457399000,1,131072,67371008
21506642,1735457411000,5,655360,67108864
21506643,1735457423000,4,524288,67371008
21506644,1735457435000,6,786432,67502080
21506645,1735457447000,0,0,67895296
21506646,1735457459000,0,0,67502080
21506647,1735457471000,0,0,67108864
21506648,1735457483000,1,131072,66715648
21506649,1735457495000,1,131072,66453504
21506650,1735457507000,6,786432,66191360
21506651,1735457519000,1,131072,66584576
21506652,1735457531000,0,0,66322432
21506653,1735457543000,2,262144,65929216
21506654,1735457555000,5,655360,65798144
21506655,1735457567000,4,524288,66060288
21506656,1735457579000,4,524288,66191360
21506657,1735457591000,6,786432,66322432
21506658,1735457603000,1,131072,66715648
21506659,1735457615000,6,786432,66453504
21506660,1735457627000,1,131072,66846720
21506661,1735457639000,0,0,66584576
21506662,1735457651000,1,131072,66191360
21506663,1735457663000,0,0,65929216
21506664,1735457675000,6,786432,65536000
21506665,1735457687000,2,262144,65929216
21506666,1735457699000,1,131072,65798144
21506667,1735457711000,4,524288,65536000
21506668,1735457723000,6,786432,65667072
21506669,1735457735000,5,655360,66060288
21506670,1735457747000,2,262144,66322432
21506671,1735457759000,0,0,66191360
21506672,1735457771000,1,131072,65798144
21506673,1735457783000,4,524288,65536000
21506674,1735457795000,6,786432,65667072
21506675,1735457807000,6,786432,66060288
21506676,1735457819000,1,131072,66453504
21506677,1735457831000,6,786432,66191360
21506678,1735457843000,0,0,66584576
21506679,1735457855000,4,524288,66191360
21506680,1735457867000,6,786432,66322432
21506681,1735457879000,0,0,66715648
21506682,1735457891000,1,131072,66322432
21506683,1735457903000,0,0,66060288
21506684,1735457915000,1,131072,65667072
21506685,1735457927000,6,786432,65404928
21506686,1735457939000,5,655360,65798144
21506687,1735457951000,1,131072,66060288
21506688,1735457963000,0,0,65798144
21506689,1735457975000,4,524288,65404928
21506690,1735457987000,0,0,65536000
21506691,1735457999000,6,786432,65142784
21506692,1735458011000,1,131072,65536000
21506693,1735458023000,1,131072,65273856
21506694,1735458035000,3,393216,65011712
21506695,1735458047000,6,786432,65011712
21506696,1735458059000,3,393216,65404928
21506697,1735458071000,6,786432,65404928
21506698,1735458083000,3,393216,65798144
21506699,1735458095000,4,524288,65798144
21506700,1735458107000,6,786432,65929216
21506701,1735458119000,1,131072,66322432
21506702,1735458131000,0,0,66060288
21506703,1735458143000,1,131072,65667072
21506704,1735458155000,0,0,65404928
21506705,1735458167000,6,786432,65011712
21506706,1735458179000,0,0,65404928
21506707,1735458191000,3,393216,65011712
21506708,1735458203000,6,786432,65011712
21506709,1735458215000,6,786432,65404928
21506710,1735458227000,3,393216,65798144
21506711,1735458239000,6,786432,65798144
21506712,1735458251000,0,0,66191360
21506713,1735458263000,5,655360,65798144
21506714,1735458275000,6,786432,66060288
21506715,1735458287000,5,655360,66453504
21506716,1735458299000,5,655360,66715648
21506717,1735458311000,1,131072,66977792
21506718,1735458323000,1,131072,66715648
21506719,1735458335000,1,131072,66453504
21506720,1735458347000,6,786432,66191360
21506721,1735458359000,0,0,66584576
21506722,1735458371000,0,0,66191360
21506723,1735458383000,5,655360,65798144
21506724,1735458395000,0,0,66060288
21506725,1735458407000,0,0,65667072
21506726,1735458419000,6,786432,65273856
21506727,1735458431000,4,524288,65667072
21506728,1735458443000,0,0,65798144
21506729,1735458455000,0,0,65404928
21506730,1735458467000,3,393216,65011712
21506731,1735458479000,6,786432,65011712
21506732,1735458491000,5,655360,65404928
21506733,1735458503000,5,655360,65667072
21506734,1735458515000,5,655360,65929216
21506735,1735458527000,6,786432,66191360
21506736,1735458539000,0,0,66584576
21506737,1735458551000,1,131072,66191360
21506738,1735458563000,5,655360,65929216
21506739,1735458575000,2,262144,66191360
21506740,1735458587000,2,262144,66060288
21506741,1735458599000,1,131072,65929216
21506742,1735458611000,0,0,65667072
21506743,1735458623000,6,786432,65273856
21506744,1735458635000,5,655360,65667072
21506745,1735458647000,0,0,65929216
21506746,1735458659000,3,393216,65536000
21506747,1735458671000,1,131072,65536000
21506748,1735458683000,0,0,65273856
21506749,1735458695000,0,0,64880640
21506750,1735458707000,2,262144,64487424
21506751,1735458719000,5,655360,64356352
21506752,1735458731000,6,786432,64618496
21506753,1735458743000,0,0,65011712
21506754,1735458755000,6,786432,64618496
21506755,1735458767000,4,524288,65011712
21506756,1735458779000,0,0,65142784
21506757,1735458791000,5,655360,64749568
21506758,1735458803000,0,0,65011712
21506759,1735458815000,6,786432,64618496
21506760,1735458827000,6,786432,65011712
