block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20674307,1725417815000,0,0,1310720
20674308,1725417827000,1,131072,917504
20674309,1725417839000,1,131072,655360
20674310,1725417851000,2,262144,393216
20674311,1725417863000,3,393216,262144
20674312,1725417875000,1,131072,262144
20674313,1725417887000,5,655360,0
20674314,1725417899000,1,131072,262144
20674315,1725417911000,1,131072,0
20674316,1725417923000,1,131072,0
20674317,1725417935000,0,0,0
20674318,1725417947000,0,0,0
20674319,1725417959000,1,131072,0
20674320,1725417971000,4,524288,0
20674321,1725417983000,0,0,131072
20674322,1725417995000,6,786432,0
20674323,1725418007000,0,0,393216
20674324,1725418019000,1,131072,0
20674325,1725418031000,0,0,0
20674326,1725418043000,0,0,0
20674327,1725418055000,2,262144,0
20674328,1725418067000,0,0,0
20674329,1725418079000,6,786432,0
20674330,1725418091000,6,786432,393216
20674331,1725418103000,0,0,786432
20674332,1725418115000,0,0,393216
20674333,1725418139000,1,131072,0
20674334,1725418151000,1,131072,0
20674335,1725418163000,1,131072,0
20674336,1725418175000,0,0,0
20674337,1725418187000,4,524288,0
20674338,1725418199000,6,786432,131072
20674339,1725418211000,0,0,524288
20674340,1725418223000,2,262144,131072
20674341,1725418235000,1,131072,0
20674342,1725418247000,0,0,0
20674343,1725418259000,6,786432,0
20674344,1725418271000,2,262144,393216
20674345,1725418283000,4,524288,262144
20674346,1725418295000,5,655360,393216
20674347,1725418307000,6,786432,655360
20674348,1725418319000,1,131072,1048576
20674349,1725418331000,1,131072,786432
20674350,1725418343000,0,0,524288
20674351,1725418355000,6,786432,131072
20674352,1725418367000,1,131072,524288
20674353,1725418379000,2,262144,262144
20674354,1725418391000,4,524288,131072
20674355,1725418403000,0,0,262144
20674356,1725418415000,6,786432,0
20674357,1725418427000,3,393216,393216
20674358,1725418439000,0,0,393216
20674359,1725418451000,2,262144,0
20674360,1725418463000,0,0,0
20674361,1725418475000,0,0,0
20674362,1725418487000,1,131072,0
20674363,1725418499000,3,393216,0
20674364,1725418511000,0,0,0
20674365,1725418523000,5,655360,0
20674366,1725418535000,0,0,262144
20674367,1725418547000,5,655360,0
20674368,1725418559000,2,262144,262144
20674369,1725418571000,0,0,131072
20674370,1725418583000,0,0,0
20674371,1725418595000,6,786432,0
20674372,1725418607000,6,786432,393216
20674373,1725418619000,3,393216,786432
20674374,1725418631000,1,131072,786432
20674375,1725418643000,0,0,524288
20674376,1725418655000,2,262144,131072
20674377,1725418667000,5,655360,0
20674378,1725418679000,3,393216,262144
20674379,1725418691000,1,131072,262144
20674380,1725418703000,0,0,0
20674381,1725418715000,0,0,0
20674382,1725418727000,2,262144,0
20674383,1725418739000,6,786432,0
20674384,1725418751000,2,262144,393216
20674385,1725418763000,6,786432,262144
20674386,1725418775000,6,786432,655360
20674387,1725418787000,5,655360,1048576
20674388,1725418799000,0,0,1310720
20674389,1725418811000,6,786432,917504
20674390,1725418823000,6,786432,1310720
20674391,1725418835000,0,0,1703936
20674392,1725418847000,2,262144,1310720
20674393,1725418859000,1,131072,1179648
20674394,1725418871000,0,0,917504
20674395,1725418883000,5,655360,524288
20674396,1725418895000,3,393216,786432
20674397,1725418907000,0,0,786432
20674398,1725418919000,6,786432,393216
20674399,1725418931000,1,131072,786432
20674400,1725418943000,1,131072,524288
20674401,1725418955000,2,262144,262144
20674402,1725418967000,0,0,131072
20674403,1725418979000,6,786432,0
20674404,1725418991000,0,0,393216
20674405,1725419003000,5,655360,0
20674406,1725419015000,0,0,262144
20674407,1725419027000,0,0,0
20674408,1725419039000,0,0,0
20674409,1725419051000,0,0,0
20674410,1725419063000,0,0,0
20674411,1725419075000,6,786432,0
20674412,1725419087000,5,655360,393216
20674413,1725419099000,1,131072,655360
20674414,1725419111000,0,0,393216
20674415,1725419123000,0,0,0
20674416,1725419135000,1,131072,0
20674417,1725419147000,6,786432,0
20674418,1725419159000,0,0,393216
20674419,1725419171000,6,786432,0
20674420,1725419183000,4,524288,393216
20674421,1725419195000,2,262144,524288
20674422,1725419207000,1,131072,393216
20674423,1725419219000,0,0,131072
20674424,1725419231000,0,0,0
20674425,1725419243000,2,262144,0
20674426,1725419255000,5,655360,0
20674427,1725419267000,4,524288,262144
20674428,1725419279000,6,786432,393216
20674429,1725419291000,2,262144,786432
20674430,1725419303000,0,0,655360
20674431,1725419315000,4,524288,262144
20674432,1725419327000,0,0,393216
20674433,1725419339000,0,0,0
20674434,1725419351000,4,524288,0
20674435,1725419363000,5,655360,131072
20674436,1725419375000,0,0,393216
20674437,1725419387000,0,0,0
20674438,1725419399000,5,655360,0
20674439,1725419411000,0,0,262144
20674440,1725419423000,0,0,0
20674441,1725419435000,1,131072,0
20674442,1725419447000,1,131072,0
20674443,1725419459000,5,655360,0
20674444,1725419471000,2,262144,262144
20674445,1725419483000,4,524288,131072
20674446,1725419495000,2,262144,262144
20674447,1725419507000,0,0,131072
20674448,1725419519000,3,393216,0
20674449,1725419531000,0,0,0
20674450,1725419543000,1,131072,0
20674451,1725419555000,5,655360,0
20674452,1725419567000,1,131072,262144
20674453,1725419579000,3,393216,0
20674454,1725419591000,1,131072,0
20674455,1725419603000,0,0,0
20674456,1725419615000,1,131072,0
20674457,1725419627000,1,131072,0
20674458,1725419639000,0,0,0
20674459,1725419651000,3,393216,0
20674460,1725419663000,0,0,0
20674461,1725419675000,6,786432,0
20674462,1725419687000,6,786432,393216
20674463,1725419699000,1,131072,786432
20674464,1725419711000,1,131072,524288
20674465,1725419723000,1,131072,262144
20674466,1725419735000,0,0,0
20674467,1725419747000,1,131072,0
20674468,1725419759000,6,786432,0
20674469,1725419771000,0,0,393216
20674470,1725419783000,6,786432,0
20674471,1725419795000,3,393216,393216
20674472,1725419807000,1,131072,393216
20674473,1725419819000,6,786432,131072
20674474,1725419831000,1,131072,524288
20674475,1725419843000,2,262144,262144
20674476,1725419855000,0,0,131072
20674477,1725419867000,0,0,0
20674478,1725419879000,2,262144,0
20674479,1725419891000,5,655360,0
20674480,1725419903000,4,524288,262144
20674481,1725419915000,0,0,393216
20674482,1725419927000,1,131072,0
20674483,1725419939000,0,0,0
20674484,1725419951000,2,262144,0
20674485,1725419963000,5,655360,0
20674486,1725419975000,3,393216,262144
20674487,1725419987000,5,655360,262144
20674488,1725419999000,0,0,524288
20674489,1725420011000,0,0,131072
20674490,1725420023000,2,262144,0
20674491,1725420035000,1,131072,0
20674492,1725420047000,1,131072,0
20674493,1725420059000,6,786432,0
20674494,1725420071000,0,0,393216
20674495,1725420083000,0,0,0
20674496,1725420095000,2,262144,0
20674497,1725420107000,3,393216,0
20674498,1725420119000,0,0,0
20674499,1725420131000,2,262144,0
20674500,1725420143000,1,131072,0
20674501,1725420155000,5,655360,0
20674502,1725420167000,0,0,262144
20674503,1725420179000,2,262144,0
20674504,1725420191000,0,0,0
20674505,1725420203000,0,0,0
20674506,1725420215000,6,786432,0
20674507,1725420227000,6,786432,393216
20674508,1725420239000,2,262144,786432
20674509,1725420251000,2,262144,655360
20674510,1725420263000,0,0,524288
20674511,1725420275000,0,0,131072
20674512,1725420287000,6,786432,0
20674513,1725420299000,0,0,393216
20674514,1725420311000,0,0,0
20674515,1725420323000,2,262144,0
20674516,1725420335000,3,393216,0
20674517,1725420347000,6,786432,0
20674518,1725420359000,1,131072,393216
20674519,1725420371000,0,0,131072
20674520,1725420383000,1,131072,0
20674521,1725420395000,4,524288,0
20674522,1725420407000,0,0,131072
20674523,1725420419000,2,262144,0
20674524,1725420431000,1,131072,0
20674525,1725420443000,3,393216,0
20674526,1725420455000,0,0,0
20674527,1725420467000,0,0,0
20674528,1725420479000,3,393216,0
20674529,1725420491000,0,0,0
20674530,1725420503000,0,0,0
20674531,1725420515000,2,262144,0
20674532,1725420527000,6,786432,0
20674533,1725420539000,6,786432,393216
20674534,1725420551000,5,655360,786432
20674535,1725420563000,0,0,1048576
20674536,1725420575000,1,131072,655360
20674537,1725420587000,0,0,393216
20674538,1725420599000,1,131072,0
20674539,1725420611000,1,131072,0
20674540,1725420623000,5,655360,0
20674541,1725420635000,0,0,262144
20674542,1725420647000,2,262144,0
20674543,1725420659000,1,131072,0
20674544,1725420671000,0,0,0
20674545,1725420683000,4,524288,0
20674546,1725420695000,1,131072,131072
20674547,1725420707000,2,262144,0
20674548,1725420719000,5,655360,0
20674549,1725420731000,6,786432,262144
20674550,1725420743000,4,524288,655360
20674551,1725420755000,3,393216,786432
20674552,1725420767000,0,0,786432
20674553,1725420779000,2,262144,393216
20674554,1725420791000,0,0,262144
20674555,1725420803000,1,131072,0
20674556,1725420815000,2,262144,0
20674557,1725420827000,0,0,0
20674558,1725420839000,0,0,0
20674559,1725420851000,6,786432,0
20674560,1725420863000,6,786432,393216
20674561,1725420875000,3,393216,786432
20674562,1725420887000,0,0,786432
20674563,1725420899000,6,786432,393216
20674564,1725420911000,0,0,786432
20674565,1725420923000,0,0,393216
20674566,1725420935000,6,786432,0
20674567,1725420947000,0,0,393216
20674568,1725420959000,6,786432,0
20674569,1725420971000,0,0,393216
20674570,1725420983000,6,786432,0
20674571,1725420995000,0,0,393216
20674572,1725421007000,1,131072,0
20674573,1725421019000,0,0,0
20674574,1725421031000,1,131072,0
20674575,1725421043000,0,0,0
20674576,1725421055000,6,786432,0
20674577,1725421067000,1,131072,393216
20674578,1725421091000,3,393216,131072
20674579,1725421103000,1,131072,131072
20674580,1725421115000,0,0,0
20674581,1725421127000,3,393216,0
20674582,1725421139000,0,0,0
20674583,1725421151000,6,786432,0
20674584,1725421163000,0,0,393216
20674585,1725421175000,1,131072,0
20674586,1725421187000,2,262144,0
20674587,1725421199000,1,131072,0
20674588,1725421211000,0,0,0
20674589,1725421223000,4,524288,0
20674590,1725421235000,3,393216,131072
20674591,1725421247000,5,655360,131072
20674592,1725421259000,6,786432,393216
20674593,1725421271000,0,0,786432
20674594,1725421283000,1,131072,393216
20674595,1725421295000,5,655360,131072
20674596,1725421307000,0,0,393216
20674597,1725421319000,0,0,0
20674598,1725421331000,0,0,0
20674599,1725421343000,0,0,0
20674600,1725421355000,4,524288,0
20674601,1725421367000,6,786432,131072
20674602,1725421379000,0,0,524288
20674603,1725421391000,0,0,131072
20674604,1725421403000,0,0,0
20674605,1725421415000,4,524288,0
20674606,1725421427000,2,262144,131072
20674607,1725421439000,3,393216,0
20674608,1725421451000,6,786432,0
20674609,1725421463000,1,131072,393216
20674610,1725421475000,0,0,131072
20674611,1725421487000,1,131072,0
20674612,1725421499000,0,0,0
20674613,1725421511000,1,131072,0
20674614,1725421523000,2,262144,0
20674615,1725421535000,4,524288,0
20674616,1725421547000,2,262144,131072
20674617,1725421559000,5,655360,0
20674618,1725421571000,0,0,262144
20674619,1725421583000,2,262144,0
20674620,1725421595000,0,0,0
20674621,1725421607000,0,0,0
20674622,1725421619000,1,131072,0
20674623,1725421631000,3,393216,0
20674624,1725421643000,1,131072,0
20674625,1725421655000,5,655360,0
20674626,1725421667000,0,0,262144
20674627,1725421679000,2,262144,0
20674628,1725421691000,0,0,0
20674629,1725421703000,1,131072,0
20674630,1725421715000,5,655360,0
20674631,1725421727000,0,0,262144
20674632,1725421739000,1,131072,0
20674633,1725421751000,2,262144,0
20674634,1725421763000,5,655360,0
20674635,1725421775000,6,786432,262144
20674636,1725421787000,2,262144,655360
20674637,1725421799000,1,131072,524288
20674638,1725421811000,0,0,262144
20674639,1725421823000,5,655360,0
20674640,1725421835000,6,786432,262144
20674641,1725421847000,2,262144,655360
20674642,1725421859000,2,262144,524288
20674643,1725421871000,0,0,393216
20674644,1725421883000,5,655360,0
20674645,1725421895000,2,262144,262144
20674646,1725421907000,0,0,131072
20674647,1725421919000,2,262144,0
20674648,1725421931000,0,0,0
20674649,1725421943000,5,655360,0
20674650,1725421955000,0,0,262144
20674651,1725421967000,3,393216,0
20674652,1725421979000,5,655360,0
20674653,1725421991000,1,131072,262144
20674654,1725422003000,0,0,0
20674655,1725422015000,1,131072,0
20674656,1725422027000,0,0,0
20674657,1725422039000,1,131072,0
20674658,1725422051000,5,655360,0
20674659,1725422063000,0,0,262144
20674660,1725422075000,0,0,0
20674661,1725422087000,6,786432,0
20674662,1725422099000,1,131072,393216
20674663,1725422111000,1,131072,131072
20674664,1725422123000,3,393216,0
20674665,1725422135000,0,0,0
20674666,1725422147000,0,0,0
20674667,1725422159000,0,0,0
20674668,1725422171000,5,655360,0
20674669,1725422183000,6,786432,262144
20674670,1725422195000,1,131072,655360
20674671,1725422207000,0,0,393216
20674672,1725422219000,1,131072,0
20674673,1725422231000,0,0,0
20674674,1725422243000,0,0,0
20674675,1725422255000,3,393216,0
20674676,1725422267000,1,131072,0
20674677,1725422279000,0,0,0
20674678,1725422291000,0,0,0
20674679,1725422303000,6,786432,0
20674680,1725422315000,3,393216,393216
20674681,1725422327000,0,0,393216
20674682,1725422339000,0,0,0
20674683,1725422351000,6,786432,0
20674684,1725422363000,3,393216,393216
20674685,1725422375000,3,393216,393216
20674686,1725422387000,0,0,393216
20674687,1725422399000,6,786432,0
20674688,1725422411000,0,0,393216
20674689,1725422423000,2,262144,0
20674690,1725422435000,1,131072,0
20674691,1725422447000,0,0,0
20674692,1725422459000,5,655360,0
20674693,1725422471000,0,0,262144
20674694,1725422483000,0,0,0
20674695,1725422495000,6,786432,0
20674696,1725422507000,2,262144,393216
20674697,1725422519000,0,0,262144
20674698,1725422531000,1,131072,0
20674699,1725422543000,1,131072,0
20674700,1725422555000,3,393216,0
20674701,1725422567000,1,131072,0
20674702,1725422579000,0,0,0
20674703,1725422591000,0,0,0
20674704,1725422603000,6,786432,0
20674705,1725422615000,0,0,393216
20674706,1725422627000,2,262144,0
20674707,1725422639000,3,393216,0
20674708,1725422651000,0,0,0
20674709,1725422663000,0,0,0
20674710,1725422675000,4,524288,0
20674711,1725422687000,0,0,131072
20674712,1725422699000,0,0,0
20674713,1725422711000,0,0,0
20674714,1725422723000,6,786432,0
20674715,1725422735000,0,0,393216
20674716,1725422747000,0,0,0
20674717,1725422759000,4,524288,0
20674718,1725422771000,1,131072,131072
20674719,1725422783000,4,524288,0
20674720,1725422795000,0,0,131072
20674721,1725422807000,6,786432,0
20674722,1725422819000,0,0,393216
20674723,1725422831000,6,786432,0
20674724,1725422843000,0,0,393216
20674725,1725422855000,2,262144,0
20674726,1725422867000,0,0,0
20674727,1725422879000,2,262144,0
20674728,1725422891000,6,786432,0
20674729,1725422915000,4,524288,393216
20674730,1725422927000,0,0,524288
20674731,1725422939000,0,0,131072
20674732,1725422951000,6,786432,0
20674733,1725422963000,0,0,393216
20674734,1725422975000,3,393216,0
20674735,1725422987000,1,131072,0
20674736,1725422999000,0,0,0
20674737,1725423011000,6,786432,0
20674738,1725423023000,4,524288,393216
20674739,1725423035000,3,393216,524288
20674740,1725423047000,0,0,524288
20674741,1725423059000,2,262144,131072
20674742,1725423071000,2,262144,0
20674743,1725423083000,0,0,0
20674744,1725423095000,6,786432,0
20674745,1725423107000,3,393216,393216
20674746,1725423119000,0,0,393216
20674747,1725423131000,1,131072,0
20674748,1725423143000,1,131072,0
20674749,1725423155000,3,393216,0
20674750,1725423167000,0,0,0
20674751,1725423179000,2,262144,0
20674752,1725423191000,0,0,0
20674753,1725423203000,6,786432,0
20674754,1725423215000,1,131072,393216
20674755,1725423227000,0,0,131072
20674756,1725423239000,4,524288,0
20674757,1725423251000,1,131072,131072
20674758,1725423263000,2,262144,0
20674759,1725423275000,0,0,0
20674760,1725423287000,1,131072,0
20674761,1725423299000,5,655360,0
20674762,1725423311000,1,131072,262144
20674763,1725423323000,1,131072,0
20674764,1725423335000,2,262144,0
20674765,1725423347000,6,786432,0
20674766,1725423359000,5,655360,393216
20674767,1725423371000,0,0,655360
20674768,1725423383000,6,786432,262144
20674769,1725423395000,0,0,655360
20674770,1725423407000,2,262144,262144
20674771,1725423419000,2,262144,131072
20674772,1725423431000,0,0,0
20674773,1725423443000,1,131072,0
20674774,1725423455000,2,262144,0
20674775,1725423467000,6,786432,0
20674776,1725423479000,6,786432,393216
20674777,1725423491000,0,0,786432
20674778,1725423503000,0,0,393216
20674779,1725423515000,4,524288,0
20674780,1725423527000,6,786432,131072
20674781,1725423539000,3,393216,524288
20674782,1725423551000,1,131072,524288
20674783,1725423563000,1,131072,262144
20674784,1725423575000,5,655360,0
20674785,1725423587000,4,524288,262144
20674786,1725423599000,0,0,393216
20674787,1725423611000,0,0,0
20674788,1725423623000,0,0,0
20674789,1725423635000,4,524288,0
20674790,1725423647000,6,786432,131072
20674791,1725423659000,0,0,524288
20674792,1725423671000,0,0,131072
20674793,1725423683000,6,786432,0
20674794,1725423695000,0,0,393216
20674795,1725423707000,6,786432,0
20674796,1725423719000,1,131072,393216
20674797,1725423731000,1,131072,131072
