block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22258865,1744533011000,0,0,655360
22258866,1744533023000,0,0,262144
22258867,1744533035000,1,131072,0
22258868,1744533047000,6,786432,0
22258869,1744533059000,0,0,393216
22258870,1744533071000,1,131072,0
22258871,1744533083000,6,786432,0
22258872,1744533095000,4,524288,393216
22258873,1744533107000,6,786432,524288
22258874,1744533119000,0,0,917504
22258875,1744533131000,0,0,524288
22258876,1744533143000,5,655360,131072
22258877,1744533155000,6,786432,393216
22258878,1744533167000,3,393216,786432
22258879,1744533179000,6,786432,786432
22258880,1744533191000,1,131072,1179648
22258881,1744533203000,5,655360,917504
22258882,1744533215000,5,655360,1179648
22258883,1744533227000,0,0,1441792
22258884,1744533239000,1,131072,1048576
22258885,1744533251000,5,655360,786432
22258886,1744533263000,0,0,1048576
22258887,1744533275000,6,786432,655360
22258888,1744533287000,6,786432,1048576
22258889,1744533299000,0,0,1441792
22258890,1744533311000,1,131072,1048576
22258891,1744533323000,0,0,786432
22258892,1744533335000,5,655360,393216
22258893,1744533347000,6,786432,655360
22258894,1744533359000,6,786432,1048576
22258895,1744533371000,1,131072,1441792
22258896,1744533383000,5,655360,1179648
22258897,1744533395000,3,393216,1441792
22258898,1744533407000,0,0,1441792
22258899,1744533419000,1,131072,1048576
22258900,1744533431000,5,655360,786432
22258901,1744533443000,0,0,1048576
22258902,1744533455000,4,524288,655360
22258903,1744533467000,6,786432,786432
22258904,1744533479000,0,0,1179648
22258905,1744533491000,0,0,786432
22258906,1744533503000,6,786432,393216
22258907,1744533515000,0,0,786432
22258908,1744533527000,2,262144,393216
22258909,1744533539000,5,655360,262144
22258910,1744533551000,0,0,524288
22258911,1744533563000,6,786432,131072
22258912,1744533575000,4,524288,524288
22258913,1744533587000,3,393216,655360
22258914,1744533599000,1,131072,655360
22258915,1744533611000,3,393216,393216
22258916,1744533623000,5,655360,393216
22258917,1744533635000,1,131072,655360
22258918,1744533647000,0,0,393216
22258919,1744533659000,0,0,0
22258920,1744533671000,1,131072,0
22258921,1744533683000,0,0,0
22258922,1744533695000,6,786432,0
22258923,1744533707000,4,524288,393216
22258924,1744533719000,0,0,524288
22258925,1744533731000,1,131072,131072
22258926,1744533743000,0,0,0
22258927,1744533755000,6,786432,0
22258928,1744533767000,1,131072,393216
22258929,1744533779000,5,655360,131072
22258930,1744533791000,4,524288,393216
22258931,1744533803000,1,131072,524288
22258932,1744533815000,4,524288,262144
22258933,1744533827000,6,786432,393216
22258934,1744533839000,1,131072,786432
22258935,1744533851000,1,131072,524288
22258936,1744533863000,0,0,262144
22258937,1744533875000,5,655360,0
22258938,1744533887000,0,0,262144
22258939,1744533899000,3,393216,0
22258940,1744533911000,0,0,0
22258941,1744533923000,2,262144,0
22258942,1744533935000,5,655360,0
22258943,1744533947000,5,655360,262144
22258944,1744533959000,1,131072,524288
22258945,1744533971000,4,524288,262144
22258946,1744533983000,2,262144,393216
22258947,1744533995000,5,655360,262144
22258948,1744534007000,6,786432,524288
22258949,1744534019000,0,0,917504
22258950,1744534031000,0,0,524288
22258951,1744534043000,1,131072,131072
22258952,1744534055000,6,786432,0
22258953,1744534067000,0,0,393216
22258954,1744534079000,4,524288,0
22258955,1744534091000,0,0,131072
22258956,1744534103000,4,524288,0
22258957,1744534115000,5,655360,131072
22258958,1744534127000,2,262144,393216
22258959,1744534139000,1,131072,262144
22258960,1744534151000,1,131072,0
22258961,1744534163000,0,0,0
22258962,1744534175000,6,786432,0
22258963,1744534187000,1,131072,393216
22258964,1744534199000,3,393216,131072
22258965,1744534211000,0,0,131072
22258966,1744534223000,3,393216,0
22258967,1744534235000,5,655360,0
22258968,1744534247000,6,786432,262144
22258969,1744534259000,1,131072,655360
22258970,1744534271000,4,524288,393216
22258971,1744534283000,0,0,524288
22258972,1744534295000,4,524288,131072
22258973,1744534307000,0,0,262144
22258974,1744534319000,6,786432,0
22258975,1744534331000,1,131072,393216
22258976,1744534343000,1,131072,131072
22258977,1744534355000,5,655360,0
22258978,1744534367000,2,262144,262144
22258979,1744534379000,6,786432,131072
22258980,1744534391000,1,131072,524288
22258981,1744534403000,0,0,262144
22258982,1744534415000,4,524288,0
22258983,1744534427000,6,786432,131072
22258984,1744534439000,2,262144,524288
22258985,1744534451000,0,0,393216
22258986,1744534463000,0,0,0
22258987,1744534475000,6,786432,0
22258988,1744534487000,5,655360,393216
22258989,1744534499000,6,786432,655360
22258990,1744534511000,6,786432,1048576
22258991,1744534523000,6,786432,1441792
22258992,1744534535000,1,131072,1835008
22258993,1744534547000,6,786432,1572864
22258994,1744534559000,6,786432,1966080
22258995,1744534571000,0,0,2359296
22258996,1744534583000,2,262144,1966080
22258997,1744534595000,0,0,1835008
22258998,1744534607000,0,0,1441792
22258999,1744534619000,6,786432,1048576
22259000,1744534631000,1,131072,1441792
22259001,1744534643000,0,0,1179648
22259002,1744534655000,4,524288,786432
22259003,1744534667000,3,393216,917504
22259004,1744534679000,2,262144,917504
22259005,1744534691000,6,786432,786432
22259006,1744534703000,6,786432,1179648
22259007,1744534715000,0,0,1572864
22259008,1744534727000,6,786432,1179648
22259009,1744534739000,2,262144,1572864
22259010,1744534751000,0,0,1441792
22259011,1744534763000,6,786432,1048576
22259012,1744534775000,1,131072,1441792
22259013,1744534787000,4,524288,1179648
22259014,1744534811000,1,131072,1310720
22259015,1744534823000,1,131072,1048576
22259016,1744534835000,4,524288,786432
22259017,1744534847000,5,655360,917504
22259018,1744534859000,1,131072,1179648
22259019,1744534871000,2,262144,917504
22259020,1744534883000,0,0,786432
22259021,1744534895000,6,786432,393216
22259022,1744534907000,4,524288,786432
22259023,1744534919000,1,131072,917504
22259024,1744534931000,0,0,655360
22259025,1744534943000,0,0,262144
22259026,1744534955000,2,262144,0
22259027,1744534967000,6,786432,0
22259028,1744534979000,3,393216,393216
22259029,1744534991000,0,0,393216
22259030,1744535003000,2,262144,0
22259031,1744535015000,0,0,0
22259032,1744535027000,6,786432,0
22259033,1744535039000,6,786432,393216
22259034,1744535051000,0,0,786432
22259035,1744535063000,5,655360,393216
22259036,1744535075000,0,0,655360
22259037,1744535087000,2,262144,262144
22259038,1744535099000,5,655360,131072
22259039,1744535111000,1,131072,393216
22259040,1744535123000,0,0,131072
22259041,1744535135000,4,524288,0
22259042,1744535147000,6,786432,131072
22259043,1744535159000,4,524288,524288
22259044,1744535171000,5,655360,655360
22259045,1744535183000,1,131072,917504
22259046,1744535195000,0,0,655360
22259047,1744535207000,6,786432,262144
22259048,1744535219000,2,262144,655360
22259049,1744535231000,5,655360,524288
22259050,1744535243000,1,131072,786432
22259051,1744535255000,5,655360,524288
22259052,1744535267000,3,393216,786432
22259053,1744535279000,0,0,786432
22259054,1744535291000,1,131072,393216
22259055,1744535303000,6,786432,131072
22259056,1744535315000,1,131072,524288
22259057,1744535327000,0,0,262144
22259058,1744535339000,1,131072,0
22259059,1744535351000,3,393216,0
22259060,1744535363000,1,131072,0
22259061,1744535375000,0,0,0
22259062,1744535387000,4,524288,0
22259063,1744535399000,5,655360,131072
22259064,1744535411000,4,524288,393216
22259065,1744535423000,0,0,524288
22259066,1744535435000,6,786432,131072
22259067,1744535447000,1,131072,524288
22259068,1744535459000,0,0,262144
22259069,1744535471000,0,0,0
22259070,1744535483000,0,0,0
22259071,1744535495000,6,786432,0
22259072,1744535507000,0,0,393216
22259073,1744535519000,6,786432,0
22259074,1744535531000,1,131072,393216
22259075,1744535543000,0,0,131072
22259076,1744535555000,6,786432,0
22259077,1744535567000,2,262144,393216
22259078,1744535579000,6,786432,262144
22259079,1744535591000,4,524288,655360
22259080,1744535603000,1,131072,786432
22259081,1744535615000,3,393216,524288
22259082,1744535627000,0,0,524288
22259083,1744535639000,6,786432,131072
22259084,1744535651000,6,786432,524288
22259085,1744535663000,2,262144,917504
22259086,1744535675000,5,655360,786432
22259087,1744535687000,5,655360,1048576
22259088,1744535699000,0,0,1310720
22259089,1744535711000,6,786432,917504
22259090,1744535723000,3,393216,1310720
22259091,1744535735000,1,131072,1310720
22259092,1744535747000,6,786432,1048576
22259093,1744535759000,1,131072,1441792
22259094,1744535771000,2,262144,1179648
22259095,1744535783000,0,0,1048576
22259096,1744535795000,1,131072,655360
22259097,1744535807000,5,655360,393216
22259098,1744535819000,0,0,655360
22259099,1744535831000,1,131072,262144
22259100,1744535843000,5,655360,0
22259101,1744535855000,1,131072,262144
22259102,1744535867000,1,131072,0
22259103,1744535879000,6,786432,0
22259104,1744535891000,4,524288,393216
22259105,1744535903000,2,262144,524288
22259106,1744535915000,2,262144,393216
22259107,1744535927000,5,655360,262144
22259108,1744535939000,1,131072,524288
22259109,1744535951000,4,524288,262144
22259110,1744535963000,1,131072,393216
22259111,1744535975000,0,0,131072
22259112,1744535987000,0,0,0
22259113,1744535999000,6,786432,0
22259114,1744536011000,2,262144,393216
22259115,1744536023000,0,0,262144
22259116,1744536035000,1,131072,0
22259117,1744536047000,0,0,0
22259118,1744536059000,6,786432,0
22259119,1744536071000,4,524288,393216
22259120,1744536083000,4,524288,524288
22259121,1744536095000,0,0,655360
22259122,1744536107000,2,262144,262144
22259123,1744536119000,6,786432,131072
22259124,1744536131000,0,0,524288
22259125,1744536143000,4,524288,131072
22259126,1744536155000,2,262144,262144
22259127,1744536167000,0,0,131072
22259128,1744536179000,0,0,0
22259129,1744536191000,6,786432,0
22259130,1744536203000,5,655360,393216
22259131,1744536215000,3,393216,655360
22259132,1744536227000,6,786432,655360
22259133,1744536239000,4,524288,1048576
22259134,1744536251000,5,655360,1179648
22259135,1744536263000,6,786432,1441792
22259136,1744536275000,3,393216,1835008
22259137,1744536287000,1,131072,1835008
22259138,1744536299000,0,0,1572864
22259139,1744536311000,0,0,1179648
22259140,1744536323000,0,0,786432
22259141,1744536335000,4,524288,393216
22259142,1744536347000,6,786432,524288
22259143,1744536359000,1,131072,917504
22259144,1744536371000,0,0,655360
22259145,1744536383000,5,655360,262144
22259146,1744536395000,0,0,524288
22259147,1744536407000,1,131072,131072
22259148,1744536419000,0,0,0
22259149,1744536431000,6,786432,0
22259150,1744536443000,6,786432,393216
22259151,1744536455000,0,0,786432
22259152,1744536467000,2,262144,393216
22259153,1744536479000,0,0,262144
22259154,1744536491000,0,0,0
22259155,1744536503000,6,786432,0
22259156,1744536515000,0,0,393216
22259157,1744536527000,6,786432,0
22259158,1744536539000,3,393216,393216
22259159,1744536551000,3,393216,393216
22259160,1744536563000,5,655360,393216
22259161,1744536575000,1,131072,655360
22259162,1744536587000,1,131072,393216
22259163,1744536599000,1,131072,131072
22259164,1744536611000,6,786432,0
22259165,1744536623000,0,0,393216
22259166,1744536635000,3,393216,0
22259167,1744536647000,0,0,0
22259168,1744536659000,6,786432,0
22259169,1744536671000,0,0,393216
22259170,1744536683000,4,524288,0
22259171,1744536695000,5,655360,131072
22259172,1744536707000,6,786432,393216
22259173,1744536719000,0,0,786432
22259174,1744536731000,6,786432,393216
22259175,1744536743000,6,786432,786432
22259176,1744536755000,1,131072,1179648
22259177,1744536767000,6,786432,917504
22259178,1744536779000,5,655360,1310720
22259179,1744536791000,1,131072,1572864
22259180,1744536803000,5,655360,1310720
22259181,1744536815000,1,131072,1572864
22259182,1744536827000,3,393216,1310720
22259183,1744536839000,0,0,1310720
22259184,1744536851000,1,131072,917504
22259185,1744536863000,6,786432,655360
22259186,1744536875000,2,262144,1048576
22259187,1744536887000,1,131072,917504
22259188,1744536899000,6,786432,655360
22259189,1744536911000,4,524288,1048576
22259190,1744536923000,6,786432,1179648
22259191,1744536935000,0,0,1572864
22259192,1744536947000,1,131072,1179648
22259193,1744536959000,0,0,917504
22259194,1744536971000,5,655360,524288
22259195,1744536983000,5,655360,786432
22259196,1744536995000,1,131072,1048576
22259197,1744537007000,3,393216,786432
22259198,1744537019000,1,131072,786432
22259199,1744537031000,0,0,524288
22259200,1744537043000,6,786432,131072
22259201,1744537055000,1,131072,524288
22259202,1744537067000,3,393216,262144
22259203,1744537079000,1,131072,262144
22259204,1744537091000,0,0,0
22259205,1744537103000,5,655360,0
22259206,1744537115000,2,262144,262144
22259207,1744537127000,0,0,131072
22259208,1744537139000,5,655360,0
22259209,1744537151000,0,0,262144
22259210,1744537163000,6,786432,0
22259211,1744537175000,4,524288,393216
22259212,1744537187000,5,655360,524288
22259213,1744537199000,3,393216,786432
22259214,1744537211000,0,0,786432
22259215,1744537223000,0,0,393216
22259216,1744537235000,6,786432,0
22259217,1744537247000,5,655360,393216
22259218,1744537259000,0,0,655360
22259219,1744537271000,0,0,262144
22259220,1744537283000,0,0,0
22259221,1744537307000,1,131072,0
22259222,1744537319000,4,524288,0
22259223,1744537331000,6,786432,131072
22259224,1744537343000,6,786432,524288
22259225,1744537355000,6,786432,917504
22259226,1744537367000,6,786432,1310720
22259227,1744537379000,5,655360,1703936
22259228,1744537391000,1,131072,1966080
22259229,1744537403000,0,0,1703936
22259230,1744537415000,1,131072,1310720
22259231,1744537427000,0,0,1048576
22259232,1744537439000,0,0,655360
22259233,1744537451000,4,524288,262144
22259234,1744537463000,6,786432,393216
22259235,1744537475000,1,131072,786432
22259236,1744537487000,3,393216,524288
22259237,1744537499000,1,131072,524288
22259238,1744537511000,5,655360,262144
22259239,1744537523000,0,0,524288
22259240,1744537535000,2,262144,131072
22259241,1744537547000,0,0,0
22259242,1744537559000,1,131072,0
22259243,1744537571000,1,131072,0
22259244,1744537583000,4,524288,0
22259245,1744537595000,5,655360,131072
22259246,1744537607000,0,0,393216
22259247,1744537619000,4,524288,0
22259248,1744537631000,6,786432,131072
22259249,1744537643000,5,655360,524288
22259250,1744537655000,3,393216,786432
22259251,1744537667000,0,0,786432
22259252,1744537679000,2,262144,393216
22259253,1744537691000,1,131072,262144
22259254,1744537703000,5,655360,0
22259255,1744537715000,1,131072,262144
22259256,1744537727000,3,393216,0
22259257,1744537739000,0,0,0
22259258,1744537751000,6,786432,0
22259259,1744537763000,1,131072,393216
22259260,1744537775000,0,0,131072
22259261,1744537787000,5,655360,0
22259262,1744537799000,3,393216,262144
22259263,1744537811000,6,786432,262144
22259264,1744537823000,1,131072,655360
22259265,1744537835000,4,524288,393216
22259266,1744537847000,6,786432,524288
22259267,1744537859000,1,131072,917504
22259268,1744537871000,1,131072,655360
22259269,1744537883000,1,131072,393216
22259270,1744537895000,6,786432,131072
22259271,1744537907000,3,393216,524288
22259272,1744537919000,6,786432,524288
22259273,1744537931000,5,655360,917504
22259274,1744537943000,6,786432,1179648
22259275,1744537955000,3,393216,1572864
22259276,1744537967000,2,262144,1572864
22259277,1744537979000,1,131072,1441792
22259278,1744537991000,1,131072,1179648
22259279,1744538003000,6,786432,917504
22259280,1744538015000,6,786432,1310720
22259281,1744538027000,0,0,1703936
22259282,1744538039000,4,524288,1310720
22259283,1744538051000,6,786432,1441792
22259284,1744538063000,6,786432,1835008
22259285,1744538075000,4,524288,2228224
22259286,1744538087000,2,262144,2359296
22259287,1744538099000,6,786432,2228224
22259288,1744538111000,3,393216,2621440
22259289,1744538123000,1,131072,2621440
22259290,1744538135000,6,786432,2359296
22259291,1744538147000,1,131072,2752512
22259292,1744538159000,0,0,2490368
22259293,1744538171000,0,0,2097152
22259294,1744538183000,5,655360,1703936
22259295,1744538195000,6,786432,1966080
22259296,1744538207000,2,262144,2359296
