block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19774146,1714552799000,0,0,262144
19774147,1714552811000,0,0,0
19774148,1714552823000,3,393216,0
19774149,1714552835000,6,786432,0
19774150,1714552847000,1,131072,393216
19774151,1714552859000,0,0,131072
19774152,1714552871000,0,0,0
19774153,1714552883000,0,0,0
19774154,1714552895000,0,0,0
19774155,1714552907000,6,786432,0
19774156,1714552919000,0,0,393216
19774157,1714552931000,0,0,0
19774158,1714552943000,0,0,0
19774159,1714552955000,0,0,0
19774160,1714552967000,1,131072,0
19774161,1714552979000,1,131072,0
19774162,1714552991000,0,0,0
19774163,1714553003000,2,262144,0
19774164,1714553015000,0,0,0
19774165,1714553027000,6,786432,0
19774166,1714553039000,0,0,393216
19774167,1714553051000,6,786432,0
19774168,1714553063000,6,786432,393216
19774169,1714553075000,1,131072,786432
19774170,1714553087000,0,0,524288
19774171,1714553099000,0,0,131072
19774172,1714553111000,0,0,0
19774173,1714553123000,0,0,0
19774174,1714553135000,0,0,0
19774175,1714553147000,0,0,0
19774176,1714553159000,3,393216,0
19774177,1714553171000,6,786432,0
19774178,1714553183000,0,0,393216
19774179,1714553195000,1,131072,0
19774180,1714553207000,0,0,0
19774181,1714553219000,0,0,0
19774182,1714553231000,0,0,0
19774183,1714553243000,0,0,0
19774184,1714553255000,3,393216,0
19774185,1714553267000,6,786432,0
19774186,1714553279000,6,786432,393216
19774187,1714553291000,0,0,786432
19774188,1714553303000,0,0,393216
19774189,1714553315000,1,131072,0
19774190,1714553327000,6,786432,0
19774191,1714553339000,0,0,393216
19774192,1714553351000,0,0,0
19774193,1714553363000,0,0,0
19774194,1714553375000,6,786432,0
19774195,1714553387000,1,131072,393216
19774196,1714553399000,1,131072,131072
19774197,1714553411000,0,0,0
19774198,1714553423000,0,0,0
19774199,1714553435000,1,131072,0
19774200,1714553447000,1,131072,0
19774201,1714553459000,0,0,0
19774202,1714553471000,0,0,0
19774203,1714553483000,0,0,0
19774204,1714553495000,6,786432,0
19774205,1714553507000,1,131072,393216
19774206,1714553519000,6,786432,131072
19774207,1714553531000,2,262144,524288
19774208,1714553543000,1,131072,393216
19774209,1714553555000,0,0,131072
19774210,1714553567000,0,0,0
19774211,1714553579000,0,0,0
19774212,1714553591000,0,0,0
19774213,1714553603000,1,131072,0
19774214,1714553615000,0,0,0
19774215,1714553627000,1,131072,0
19774216,1714553639000,0,0,0
19774217,1714553651000,6,786432,0
19774218,1714553663000,0,0,393216
19774219,1714553675000,0,0,0
19774220,1714553687000,0,0,0
19774221,1714553699000,0,0,0
19774222,1714553711000,6,786432,0
19774223,1714553723000,0,0,393216
19774224,1714553735000,6,786432,0
19774225,1714553747000,0,0,393216
19774226,1714553759000,0,0,0
19774227,1714553771000,0,0,0
19774228,1714553783000,2,262144,0
19774229,1714553795000,0,0,0
19774230,1714553807000,0,0,0
19774231,1714553819000,0,0,0
19774232,1714553831000,0,0,0
19774233,1714553843000,0,0,0
19774234,1714553867000,0,0,0
19774235,1714553879000,6,786432,0
19774236,1714553891000,0,0,393216
19774237,1714553903000,0,0,0
19774238,1714553915000,0,0,0
19774239,1714553927000,0,0,0
19774240,1714553939000,4,524288,0
19774241,1714553951000,0,0,131072
19774242,1714553963000,6,786432,0
19774243,1714553975000,0,0,393216
19774244,1714553987000,0,0,0
19774245,1714553999000,0,0,0
19774246,1714554011000,0,0,0
19774247,1714554023000,0,0,0
19774248,1714554035000,0,0,0
19774249,1714554047000,6,786432,0
19774250,1714554059000,2,262144,393216
19774251,1714554071000,0,0,262144
19774252,1714554083000,0,0,0
19774253,1714554095000,6,786432,0
19774254,1714554107000,6,786432,393216
19774255,1714554119000,0,0,786432
19774256,1714554131000,6,786432,393216
19774257,1714554143000,1,131072,786432
19774258,1714554155000,0,0,524288
19774259,1714554167000,0,0,131072
19774260,1714554179000,0,0,0
19774261,1714554191000,0,0,0
19774262,1714554203000,4,524288,0
19774263,1714554215000,0,0,131072
19774264,1714554227000,6,786432,0
19774265,1714554239000,6,786432,393216
19774266,1714554251000,1,131072,786432
19774267,1714554263000,1,131072,524288
19774268,1714554275000,0,0,262144
19774269,1714554287000,0,0,0
19774270,1714554299000,0,0,0
19774271,1714554311000,6,786432,0
19774272,1714554323000,0,0,393216
19774273,1714554335000,2,262144,0
19774274,1714554347000,0,0,0
19774275,1714554359000,0,0,0
19774276,1714554371000,0,0,0
19774277,1714554383000,0,0,0
19774278,1714554395000,6,786432,0
19774279,1714554407000,0,0,393216
19774280,1714554419000,2,262144,0
19774281,1714554431000,0,0,0
19774282,1714554443000,0,0,0
19774283,1714554455000,0,0,0
19774284,1714554467000,0,0,0
19774285,1714554479000,0,0,0
19774286,1714554491000,0,0,0
19774287,1714554503000,0,0,0
19774288,1714554515000,3,393216,0
19774289,1714554527000,0,0,0
19774290,1714554539000,0,0,0
19774291,1714554551000,0,0,0
19774292,1714554563000,0,0,0
19774293,1714554575000,0,0,0
19774294,1714554587000,0,0,0
19774295,1714554599000,0,0,0
19774296,1714554611000,6,786432,0
19774297,1714554623000,3,393216,393216
19774298,1714554635000,6,786432,393216
19774299,1714554647000,0,0,786432
19774300,1714554659000,0,0,393216
19774301,1714554671000,6,786432,0
19774302,1714554683000,0,0,393216
19774303,1714554695000,0,0,0
19774304,1714554707000,6,786432,0
19774305,1714554719000,0,0,393216
19774306,1714554731000,0,0,0
19774307,1714554743000,2,262144,0
19774308,1714554755000,0,0,0
19774309,1714554767000,6,786432,0
19774310,1714554779000,6,786432,393216
19774311,1714554791000,0,0,786432
19774312,1714554803000,6,786432,393216
19774313,1714554815000,2,262144,786432
19774314,1714554827000,6,786432,655360
19774315,1714554839000,3,393216,1048576
19774316,1714554851000,1,131072,1048576
19774317,1714554863000,0,0,786432
19774318,1714554875000,0,0,393216
19774319,1714554887000,0,0,0
19774320,1714554899000,6,786432,0
19774321,1714554911000,6,786432,393216
19774322,1714554923000,0,0,786432
19774323,1714554935000,6,786432,393216
19774324,1714554947000,0,0,786432
19774325,1714554959000,0,0,393216
19774326,1714554971000,1,131072,0
19774327,1714554983000,1,131072,0
19774328,1714554995000,0,0,0
19774329,1714555007000,0,0,0
19774330,1714555019000,2,262144,0
19774331,1714555031000,0,0,0
19774332,1714555043000,1,131072,0
19774333,1714555055000,0,0,0
19774334,1714555067000,6,786432,0
19774335,1714555079000,0,0,393216
19774336,1714555091000,1,131072,0
19774337,1714555103000,3,393216,0
19774338,1714555115000,1,131072,0
19774339,1714555127000,6,786432,0
19774340,1714555139000,0,0,393216
19774341,1714555151000,0,0,0
19774342,1714555163000,1,131072,0
19774343,1714555175000,1,131072,0
19774344,1714555187000,2,262144,0
19774345,1714555199000,6,786432,0
19774346,1714555211000,0,0,393216
19774347,1714555235000,0,0,0
19774348,1714555247000,6,786432,0
19774349,1714555259000,0,0,393216
19774350,1714555271000,0,0,0
19774351,1714555283000,1,131072,0
19774352,1714555295000,0,0,0
19774353,1714555307000,1,131072,0
19774354,1714555319000,1,131072,0
19774355,1714555331000,0,0,0
19774356,1714555343000,0,0,0
19774357,1714555355000,6,786432,0
19774358,1714555367000,1,131072,393216
19774359,1714555379000,0,0,131072
19774360,1714555391000,0,0,0
19774361,1714555403000,2,262144,0
19774362,1714555415000,0,0,0
19774363,1714555427000,3,393216,0
19774364,1714555439000,6,786432,0
19774365,1714555451000,6,786432,393216
19774366,1714555463000,6,786432,786432
19774367,1714555475000,6,786432,1179648
19774368,1714555487000,0,0,1572864
19774369,1714555499000,1,131072,1179648
19774370,1714555511000,6,786432,917504
19774371,1714555523000,1,131072,1310720
19774372,1714555535000,1,131072,1048576
19774373,1714555547000,0,0,786432
19774374,1714555559000,0,0,393216
19774375,1714555571000,0,0,0
19774376,1714555583000,0,0,0
19774377,1714555595000,1,131072,0
19774378,1714555607000,0,0,0
19774379,1714555619000,1,131072,0
19774380,1714555631000,6,786432,0
19774381,1714555643000,2,262144,393216
19774382,1714555655000,0,0,262144
19774383,1714555667000,0,0,0
19774384,1714555679000,1,131072,0
19774385,1714555691000,6,786432,0
19774386,1714555703000,1,131072,393216
19774387,1714555715000,1,131072,131072
19774388,1714555727000,0,0,0
19774389,1714555739000,3,393216,0
19774390,1714555751000,6,786432,0
19774391,1714555763000,6,786432,393216
19774392,1714555775000,0,0,786432
19774393,1714555787000,1,131072,393216
19774394,1714555799000,1,131072,131072
19774395,1714555811000,1,131072,0
19774396,1714555823000,1,131072,0
19774397,1714555835000,1,131072,0
19774398,1714555847000,0,0,0
19774399,1714555859000,1,131072,0
19774400,1714555871000,0,0,0
19774401,1714555883000,6,786432,0
19774402,1714555895000,0,0,393216
19774403,1714555907000,1,131072,0
19774404,1714555919000,1,131072,0
19774405,1714555931000,0,0,0
19774406,1714555943000,6,786432,0
19774407,1714555955000,1,131072,393216
19774408,1714555967000,0,0,131072
19774409,1714555979000,6,786432,0
19774410,1714555991000,1,131072,393216
19774411,1714556003000,1,131072,131072
19774412,1714556015000,0,0,0
19774413,1714556027000,0,0,0
19774414,1714556039000,6,786432,0
19774415,1714556051000,3,393216,393216
19774416,1714556063000,0,0,393216
19774417,1714556075000,0,0,0
19774418,1714556087000,0,0,0
19774419,1714556099000,0,0,0
19774420,1714556111000,6,786432,0
19774421,1714556123000,1,131072,393216
19774422,1714556135000,0,0,131072
19774423,1714556147000,0,0,0
19774424,1714556159000,0,0,0
19774425,1714556171000,2,262144,0
19774426,1714556183000,6,786432,0
19774427,1714556195000,0,0,393216
19774428,1714556207000,0,0,0
19774429,1714556219000,1,131072,0
19774430,1714556231000,0,0,0
19774431,1714556243000,0,0,0
19774432,1714556255000,6,786432,0
19774433,1714556267000,0,0,393216
19774434,1714556279000,0,0,0
19774435,1714556291000,0,0,0
19774436,1714556303000,0,0,0
19774437,1714556315000,0,0,0
19774438,1714556327000,6,786432,0
19774439,1714556339000,2,262144,393216
19774440,1714556351000,1,131072,262144
19774441,1714556363000,6,786432,0
19774442,1714556375000,0,0,393216
19774443,1714556399000,0,0,0
19774444,1714556411000,3,393216,0
19774445,1714556423000,6,786432,0
19774446,1714556435000,1,131072,393216
19774447,1714556447000,0,0,131072
19774448,1714556459000,1,131072,0
19774449,1714556471000,1,131072,0
19774450,1714556483000,0,0,0
19774451,1714556495000,6,786432,0
19774452,1714556507000,0,0,393216
19774453,1714556519000,1,131072,0
19774454,1714556531000,1,131072,0
19774455,1714556543000,0,0,0
19774456,1714556555000,0,0,0
19774457,1714556567000,0,0,0
19774458,1714556579000,0,0,0
19774459,1714556591000,1,131072,0
19774460,1714556603000,0,0,0
19774461,1714556615000,6,786432,0
19774462,1714556627000,0,0,393216
19774463,1714556639000,6,786432,0
19774464,1714556651000,0,0,393216
19774465,1714556663000,1,131072,0
19774466,1714556675000,0,0,0
19774467,1714556687000,2,262144,0
19774468,1714556699000,1,131072,0
19774469,1714556711000,0,0,0
19774470,1714556723000,6,786432,0
19774471,1714556735000,1,131072,393216
19774472,1714556747000,0,0,131072
19774473,1714556759000,1,131072,0
19774474,1714556771000,0,0,0
19774475,1714556783000,0,0,0
19774476,1714556795000,6,786432,0
19774477,1714556807000,6,786432,393216
19774478,1714556819000,0,0,786432
19774479,1714556831000,1,131072,393216
19774480,1714556843000,0,0,131072
19774481,1714556855000,0,0,0
19774482,1714556867000,0,0,0
19774483,1714556879000,2,262144,0
19774484,1714556891000,0,0,0
19774485,1714556903000,6,786432,0
19774486,1714556915000,6,786432,393216
19774487,1714556927000,0,0,786432
19774488,1714556939000,6,786432,393216
19774489,1714556951000,0,0,786432
19774490,1714556963000,1,131072,393216
19774491,1714556975000,0,0,131072
19774492,1714556987000,1,131072,0
19774493,1714556999000,3,393216,0
19774494,1714557011000,0,0,0
19774495,1714557023000,1,131072,0
19774496,1714557035000,1,131072,0
19774497,1714557047000,6,786432,0
19774498,1714557059000,0,0,393216
19774499,1714557071000,0,0,0
19774500,1714557083000,1,131072,0
19774501,1714557095000,0,0,0
19774502,1714557107000,0,0,0
19774503,1714557119000,1,131072,0
19774504,1714557131000,0,0,0
19774505,1714557143000,6,786432,0
19774506,1714557155000,1,131072,393216
19774507,1714557167000,0,0,131072
19774508,1714557179000,6,786432,0
19774509,1714557191000,6,786432,393216
19774510,1714557203000,1,131072,786432
19774511,1714557215000,1,131072,524288
19774512,1714557227000,0,0,262144
19774513,1714557239000,0,0,0
19774514,1714557251000,1,131072,0
19774515,1714557263000,0,0,0
19774516,1714557275000,0,0,0
19774517,1714557287000,0,0,0
19774518,1714557299000,0,0,0
19774519,1714557311000,2,262144,0
19774520,1714557323000,0,0,0
19774521,1714557335000,6,786432,0
19774522,1714557347000,0,0,393216
19774523,1714557359000,1,131072,0
19774524,1714557371000,1,131072,0
19774525,1714557383000,0,0,0
19774526,1714557395000,1,131072,0
19774527,1714557407000,0,0,0
19774528,1714557419000,0,0,0
19774529,1714557431000,6,786432,0
19774530,1714557443000,1,131072,393216
19774531,1714557455000,0,0,131072
19774532,1714557467000,6,786432,0
19774533,1714557479000,0,0,393216
19774534,1714557491000,6,786432,0
19774535,1714557503000,0,0,393216
19774536,1714557515000,0,0,0
19774537,1714557527000,1,131072,0
19774538,1714557539000,0,0,0
19774539,1714557551000,0,0,0
19774540,1714557563000,2,262144,0
19774541,1714557575000,1,131072,0
19774542,1714557587000,1,131072,0
19774543,1714557599000,1,131072,0
19774544,1714557611000,6,786432,0
19774545,1714557623000,0,0,393216
19774546,1714557635000,1,131072,0
19774547,1714557647000,0,0,0
19774548,1714557659000,0,0,0
19774549,1714557671000,0,0,0
19774550,1714557683000,0,0,0
19774551,1714557695000,0,0,0
19774552,1714557707000,0,0,0
19774553,1714557719000,0,0,0
19774554,1714557731000,6,786432,0
19774555,1714557743000,6,786432,393216
19774556,1714557755000,6,786432,786432
19774557,1714557767000,1,131072,1179648
19774558,1714557779000,0,0,917504
19774559,1714557791000,2,262144,524288
19774560,1714557803000,0,0,393216
19774561,1714557815000,1,131072,0
19774562,1714557827000,0,0,0
19774563,1714557839000,0,0,0
19774564,1714557851000,2,262144,0
19774565,1714557863000,0,0,0
19774566,1714557875000,0,0,0
19774567,1714557887000,0,0,0
19774568,1714557899000,0,0,0
19774569,1714557911000,0,0,0
19774570,1714557923000,0,0,0
19774571,1714557935000,0,0,0
19774572,1714557947000,6,786432,0
19774573,1714557959000,0,0,393216
19774574,1714557971000,0,0,0
19774575,1714557983000,2,262144,0
19774576,1714557995000,6,786432,0
19774577,1714558007000,0,0,393216
19774578,1714558019000,6,786432,0
19774579,1714558031000,0,0,393216
19774580,1714558043000,0,0,0
19774581,1714558055000,6,786432,0
19774582,1714558067000,2,262144,393216
19774583,1714558079000,1,131072,262144
19774584,1714558091000,1,131072,0
19774585,1714558103000,0,0,0
19774586,1714558115000,0,0,0
19774587,1714558127000,0,0,0
19774588,1714558139000,1,131072,0
19774589,1714558151000,0,0,0
19774590,1714558163000,3,393216,0
19774591,1714558175000,0,0,0
19774592,1714558187000,0,0,0
19774593,1714558199000,0,0,0
19774594,1714558211000,6,786432,0
19774595,1714558223000,6,786432,393216
19774596,1714558235000,2,262144,786432
19774597,1714558247000,1,131072,655360
19774598,1714558259000,6,786432,393216
19774599,1714558283000,1,131072,786432
19774600,1714558295000,0,0,524288
19774601,1714558307000,1,131072,131072
19774602,1714558319000,0,0,0
19774603,1714558331000,6,786432,0
19774604,1714558343000,1,131072,393216
19774605,1714558355000,0,0,131072
19774606,1714558367000,0,0,0
19774607,1714558379000,0,0,0
19774608,1714558391000,0,0,0
19774609,1714558403000,1,131072,0
19774610,1714558415000,0,0,0
19774611,1714558427000,1,131072,0
19774612,1714558439000,6,786432,0
19774613,1714558451000,0,0,393216
19774614,1714558463000,0,0,0
19774615,1714558475000,0,0,0
19774616,1714558487000,0,0,0
19774617,1714558499000,6,786432,0
19774618,1714558511000,0,0,393216
19774619,1714558523000,3,393216,0
19774620,1714558535000,0,0,0
19774621,1714558547000,0,0,0
19774622,1714558559000,0,0,0
19774623,1714558571000,6,786432,0
19774624,1714558583000,0,0,393216
19774625,1714558595000,0,0,0
19774626,1714558607000,0,0,0
19774627,1714558619000,6,786432,0
19774628,1714558631000,0,0,393216
19774629,1714558643000,2,262144,0
19774630,1714558655000,1,131072,0
19774631,1714558667000,0,0,0
19774632,1714558679000,0,0,0
19774633,1714558691000,0,0,0
19774634,1714558703000,1,131072,0
19774635,1714558715000,6,786432,0
19774636,1714558727000,0,0,393216
19774637,1714558739000,6,786432,0
19774638,1714558751000,0,0,393216
19774639,1714558763000,0,0,0
19774640,1714558775000,0,0,0
19774641,1714558787000,0,0,0
19774642,1714558799000,0,0,0
19774643,1714558811000,0,0,0
19774644,1714558823000,0,0,0
19774645,1714558835000,1,131072,0
19774646,1714558847000,0,0,0
19774647,1714558859000,4,524288,0
19774648,1714558871000,0,0,131072
19774649,1714558883000,0,0,0
19774650,1714558895000,0,0,0
19774651,1714558907000,6,786432,0
19774652,1714558919000,0,0,393216
19774653,1714558931000,6,786432,0
19774654,1714558943000,0,0,393216
19774655,1714558955000,0,0,0
19774656,1714558967000,0,0,0
19774657,1714558979000,0,0,0
19774658,1714558991000,6,786432,0
19774659,1714559003000,6,786432,393216
19774660,1714559015000,0,0,786432
19774661,1714559027000,6,786432,393216
19774662,1714559039000,6,786432,786432
19774663,1714559051000,2,262144,1179648
19774664,1714559063000,1,131072,1048576
19774665,1714559075000,0,0,786432
19774666,1714559087000,0,0,393216
19774667,1714559099000,1,131072,0
19774668,1714559111000,6,786432,0
19774669,1714559123000,6,786432,393216
19774670,1714559135000,0,0,786432
19774671,1714559147000,0,0,393216
19774672,1714559159000,6,786432,0
19774673,1714559171000,3,393216,393216
