block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22092291,1742524559000,3,393216,2228224
22092292,1742524571000,6,786432,2228224
22092293,1742524583000,5,655360,2621440
22092294,1742524595000,0,0,2883584
22092295,1742524607000,1,131072,2490368
22092296,1742524619000,0,0,2228224
22092297,1742524631000,5,655360,1835008
22092298,1742524643000,0,0,2097152
22092299,1742524655000,6,786432,1703936
22092300,1742524667000,0,0,2097152
22092301,1742524679000,4,524288,1703936
22092302,1742524691000,0,0,1835008
22092303,1742524703000,1,131072,1441792
22092304,1742524715000,4,524288,1179648
22092305,1742524727000,5,655360,1310720
22092306,1742524739000,4,524288,1572864
22092307,1742524751000,0,0,1703936
22092308,1742524763000,0,0,1310720
22092309,1742524775000,6,786432,917504
22092310,1742524787000,6,786432,1310720
22092311,1742524799000,2,262144,1703936
22092312,1742524811000,0,0,1572864
22092313,1742524823000,0,0,1179648
22092314,1742524835000,4,524288,786432
22092315,1742524847000,0,0,917504
22092316,1742524859000,6,786432,524288
22092317,1742524871000,0,0,917504
22092318,1742524883000,0,0,524288
22092319,1742524895000,0,0,131072
22092320,1742524907000,1,131072,0
22092321,1742524919000,0,0,0
22092322,1742524931000,6,786432,0
22092323,1742524943000,5,655360,393216
22092324,1742524955000,3,393216,655360
22092325,1742524967000,0,0,655360
22092326,1742524979000,6,786432,262144
22092327,1742524991000,1,131072,655360
22092328,1742525003000,0,0,393216
22092329,1742525015000,6,786432,0
22092330,1742525027000,3,393216,393216
22092331,1742525039000,6,786432,393216
22092332,1742525051000,6,786432,786432
22092333,1742525063000,3,393216,1179648
22092334,1742525075000,0,0,1179648
22092335,1742525087000,0,0,786432
22092336,1742525099000,0,0,393216
22092337,1742525111000,0,0,0
22092338,1742525123000,5,655360,0
22092339,1742525135000,3,393216,262144
22092340,1742525147000,1,131072,262144
22092341,1742525159000,4,524288,0
22092342,1742525171000,6,786432,131072
22092343,1742525183000,6,786432,524288
22092344,1742525195000,6,786432,917504
22092345,1742525207000,4,524288,1310720
22092346,1742525219000,0,0,1441792
22092347,1742525231000,1,131072,1048576
22092348,1742525243000,1,131072,786432
22092349,1742525255000,5,655360,524288
22092350,1742525267000,1,131072,786432
22092351,1742525279000,1,131072,524288
22092352,1742525291000,0,0,262144
22092353,1742525303000,0,0,0
22092354,1742525315000,0,0,0
22092355,1742525327000,6,786432,0
22092356,1742525339000,0,0,393216
22092357,1742525351000,4,524288,0
22092358,1742525363000,6,786432,131072
22092359,1742525375000,6,786432,524288
22092360,1742525387000,6,786432,917504
22092361,1742525399000,4,524288,1310720
22092362,1742525411000,5,655360,1441792
22092363,1742525423000,0,0,1703936
22092364,1742525435000,1,131072,1310720
22092365,1742525447000,5,655360,1048576
22092366,1742525459000,0,0,1310720
22092367,1742525471000,4,524288,917504
22092368,1742525483000,5,655360,1048576
22092369,1742525495000,0,0,1310720
22092370,1742525507000,1,131072,917504
22092371,1742525519000,6,786432,655360
22092372,1742525531000,4,524288,1048576
22092373,1742525543000,6,786432,1179648
22092374,1742525555000,0,0,1572864
22092375,1742525567000,6,786432,1179648
22092376,1742525579000,3,393216,1572864
22092377,1742525591000,0,0,1572864
22092378,1742525603000,1,131072,1179648
22092379,1742525615000,5,655360,917504
22092380,1742525639000,5,655360,1179648
22092381,1742525651000,0,0,1441792
22092382,1742525663000,1,131072,1048576
22092383,1742525675000,4,524288,786432
22092384,1742525687000,6,786432,917504
22092385,1742525699000,3,393216,1310720
22092386,1742525711000,0,0,1310720
22092387,1742525723000,0,0,917504
22092388,1742525735000,5,655360,524288
22092389,1742525747000,4,524288,786432
22092390,1742525759000,2,262144,917504
22092391,1742525771000,0,0,786432
22092392,1742525783000,1,131072,393216
22092393,1742525795000,3,393216,131072
22092394,1742525807000,1,131072,131072
22092395,1742525819000,5,655360,0
22092396,1742525831000,0,0,262144
22092397,1742525843000,4,524288,0
22092398,1742525855000,6,786432,131072
22092399,1742525867000,6,786432,524288
22092400,1742525879000,0,0,917504
22092401,1742525891000,0,0,524288
22092402,1742525903000,6,786432,131072
22092403,1742525915000,5,655360,524288
22092404,1742525927000,5,655360,786432
22092405,1742525939000,1,131072,1048576
22092406,1742525951000,6,786432,786432
22092407,1742525963000,1,131072,1179648
22092408,1742525975000,0,0,917504
22092409,1742525987000,2,262144,524288
22092410,1742525999000,0,0,393216
22092411,1742526011000,1,131072,0
22092412,1742526023000,0,0,0
22092413,1742526035000,6,786432,0
22092414,1742526047000,6,786432,393216
22092415,1742526059000,0,0,786432
22092416,1742526071000,5,655360,393216
22092417,1742526083000,6,786432,655360
22092418,1742526095000,0,0,1048576
22092419,1742526107000,6,786432,655360
22092420,1742526119000,4,524288,1048576
22092421,1742526131000,0,0,1179648
22092422,1742526143000,4,524288,786432
22092423,1742526155000,5,655360,917504
22092424,1742526167000,3,393216,1179648
22092425,1742526179000,0,0,1179648
22092426,1742526191000,1,131072,786432
22092427,1742526203000,0,0,524288
22092428,1742526215000,5,655360,131072
22092429,1742526227000,6,786432,393216
22092430,1742526239000,3,393216,786432
22092431,1742526251000,0,0,786432
22092432,1742526263000,6,786432,393216
22092433,1742526275000,3,393216,786432
22092434,1742526287000,0,0,786432
22092435,1742526299000,0,0,393216
22092436,1742526311000,1,131072,0
22092437,1742526323000,3,393216,0
22092438,1742526335000,6,786432,0
22092439,1742526347000,4,524288,393216
22092440,1742526359000,5,655360,524288
22092441,1742526371000,5,655360,786432
22092442,1742526383000,0,0,1048576
22092443,1742526395000,2,262144,655360
22092444,1742526407000,3,393216,524288
22092445,1742526419000,5,655360,524288
22092446,1742526431000,1,131072,786432
22092447,1742526455000,1,131072,524288
22092448,1742526467000,6,786432,262144
22092449,1742526479000,0,0,655360
22092450,1742526491000,0,0,262144
22092451,1742526503000,0,0,0
22092452,1742526515000,6,786432,0
22092453,1742526527000,6,786432,393216
22092454,1742526539000,6,786432,786432
22092455,1742526551000,0,0,1179648
22092456,1742526563000,6,786432,786432
22092457,1742526575000,4,524288,1179648
22092458,1742526587000,6,786432,1310720
22092459,1742526599000,0,0,1703936
22092460,1742526611000,6,786432,1310720
22092461,1742526623000,0,0,1703936
22092462,1742526635000,0,0,1310720
22092463,1742526647000,0,0,917504
22092464,1742526659000,0,0,524288
22092465,1742526671000,6,786432,131072
22092466,1742526683000,0,0,524288
22092467,1742526695000,5,655360,131072
22092468,1742526707000,6,786432,393216
22092469,1742526719000,1,131072,786432
22092470,1742526731000,1,131072,524288
22092471,1742526743000,5,655360,262144
22092472,1742526755000,5,655360,524288
22092473,1742526767000,0,0,786432
22092474,1742526779000,1,131072,393216
22092475,1742526791000,3,393216,131072
22092476,1742526803000,5,655360,131072
22092477,1742526815000,6,786432,393216
22092478,1742526827000,0,0,786432
22092479,1742526839000,1,131072,393216
22092480,1742526851000,4,524288,131072
22092481,1742526863000,3,393216,262144
22092482,1742526875000,6,786432,262144
22092483,1742526887000,1,131072,655360
22092484,1742526899000,4,524288,393216
22092485,1742526911000,1,131072,524288
22092486,1742526923000,0,0,262144
22092487,1742526935000,5,655360,0
22092488,1742526947000,6,786432,262144
22092489,1742526959000,5,655360,655360
22092490,1742526971000,3,393216,917504
22092491,1742526983000,0,0,917504
22092492,1742526995000,5,655360,524288
22092493,1742527007000,0,0,786432
22092494,1742527019000,0,0,393216
22092495,1742527031000,6,786432,0
22092496,1742527043000,3,393216,393216
22092497,1742527055000,5,655360,393216
22092498,1742527067000,6,786432,655360
22092499,1742527079000,0,0,1048576
22092500,1742527091000,3,393216,655360
22092501,1742527103000,0,0,655360
22092502,1742527115000,5,655360,262144
22092503,1742527127000,5,655360,524288
22092504,1742527139000,1,131072,786432
22092505,1742527151000,1,131072,524288
22092506,1742527163000,0,0,262144
22092507,1742527175000,4,524288,0
22092508,1742527187000,0,0,131072
22092509,1742527199000,6,786432,0
22092510,1742527211000,5,655360,393216
22092511,1742527223000,6,786432,655360
22092512,1742527235000,0,0,1048576
22092513,1742527247000,5,655360,655360
22092514,1742527259000,4,524288,917504
22092515,1742527271000,6,786432,1048576
22092516,1742527283000,0,0,1441792
22092517,1742527295000,6,786432,1048576
22092518,1742527307000,5,655360,1441792
22092519,1742527319000,6,786432,1703936
22092520,1742527331000,0,0,2097152
22092521,1742527343000,3,393216,1703936
22092522,1742527355000,6,786432,1703936
22092523,1742527367000,0,0,2097152
22092524,1742527379000,4,524288,1703936
22092525,1742527391000,0,0,1835008
22092526,1742527403000,5,655360,1441792
22092527,1742527415000,1,131072,1703936
22092528,1742527427000,6,786432,1441792
22092529,1742527439000,0,0,1835008
22092530,1742527451000,1,131072,1441792
22092531,1742527463000,6,786432,1179648
22092532,1742527475000,6,786432,1572864
22092533,1742527487000,4,524288,1966080
22092534,1742527499000,0,0,2097152
22092535,1742527511000,4,524288,1703936
22092536,1742527523000,6,786432,1835008
22092537,1742527535000,5,655360,2228224
22092538,1742527547000,5,655360,2490368
22092539,1742527559000,1,131072,2752512
22092540,1742527571000,1,131072,2490368
22092541,1742527583000,4,524288,2228224
22092542,1742527595000,0,0,2359296
22092543,1742527607000,6,786432,1966080
22092544,1742527619000,0,0,2359296
22092545,1742527631000,2,262144,1966080
22092546,1742527643000,4,524288,1835008
22092547,1742527655000,2,262144,1966080
22092548,1742527667000,0,0,1835008
22092549,1742527679000,6,786432,1441792
22092550,1742527691000,6,786432,1835008
22092551,1742527703000,1,131072,2228224
22092552,1742527715000,6,786432,1966080
22092553,1742527727000,6,786432,2359296
22092554,1742527739000,0,0,2752512
22092555,1742527751000,3,393216,2359296
22092556,1742527763000,1,131072,2359296
22092557,1742527775000,4,524288,2097152
22092558,1742527787000,0,0,2228224
22092559,1742527799000,0,0,1835008
22092560,1742527811000,6,786432,1441792
22092561,1742527823000,0,0,1835008
22092562,1742527835000,1,131072,1441792
22092563,1742527847000,0,0,1179648
22092564,1742527859000,6,786432,786432
22092565,1742527871000,6,786432,1179648
22092566,1742527883000,1,131072,1572864
22092567,1742527895000,0,0,1310720
22092568,1742527907000,6,786432,917504
22092569,1742527919000,6,786432,1310720
22092570,1742527931000,3,393216,1703936
22092571,1742527943000,0,0,1703936
22092572,1742527955000,2,262144,1310720
22092573,1742527967000,5,655360,1179648
22092574,1742527979000,1,131072,1441792
22092575,1742527991000,0,0,1179648
22092576,1742528003000,6,786432,786432
22092577,1742528015000,4,524288,1179648
22092578,1742528027000,4,524288,1310720
22092579,1742528039000,6,786432,1441792
22092580,1742528051000,1,131072,1835008
22092581,1742528063000,0,0,1572864
22092582,1742528075000,0,0,1179648
22092583,1742528087000,6,786432,786432
22092584,1742528099000,4,524288,1179648
22092585,1742528111000,1,131072,1310720
22092586,1742528123000,0,0,1048576
22092587,1742528135000,0,0,655360
22092588,1742528147000,6,786432,262144
22092589,1742528159000,6,786432,655360
22092590,1742528171000,4,524288,1048576
22092591,1742528183000,4,524288,1179648
22092592,1742528195000,6,786432,1310720
22092593,1742528207000,0,0,1703936
22092594,1742528219000,3,393216,1310720
22092595,1742528231000,1,131072,1310720
22092596,1742528243000,6,786432,1048576
22092597,1742528255000,6,786432,1441792
22092598,1742528267000,6,786432,1835008
22092599,1742528279000,3,393216,2228224
22092600,1742528291000,5,655360,2228224
22092601,1742528303000,0,0,2490368
22092602,1742528315000,0,0,2097152
22092603,1742528327000,0,0,1703936
22092604,1742528339000,5,655360,1310720
22092605,1742528351000,4,524288,1572864
22092606,1742528363000,1,131072,1703936
22092607,1742528375000,3,393216,1441792
22092608,1742528387000,0,0,1441792
22092609,1742528399000,1,131072,1048576
22092610,1742528411000,4,524288,786432
22092611,1742528423000,6,786432,917504
22092612,1742528435000,6,786432,1310720
22092613,1742528447000,4,524288,1703936
22092614,1742528459000,4,524288,1835008
22092615,1742528471000,6,786432,1966080
22092616,1742528483000,0,0,2359296
22092617,1742528495000,0,0,1966080
22092618,1742528507000,4,524288,1572864
22092619,1742528519000,0,0,1703936
22092620,1742528531000,4,524288,1310720
22092621,1742528543000,0,0,1441792
22092622,1742528555000,5,655360,1048576
22092623,1742528567000,1,131072,1310720
22092624,1742528579000,3,393216,1048576
22092625,1742528591000,5,655360,1048576
22092626,1742528603000,1,131072,1310720
22092627,1742528615000,1,131072,1048576
22092628,1742528627000,1,131072,786432
22092629,1742528639000,0,0,524288
22092630,1742528651000,0,0,131072
22092631,1742528663000,6,786432,0
22092632,1742528675000,6,786432,393216
22092633,1742528687000,6,786432,786432
22092634,1742528699000,1,131072,1179648
22092635,1742528711000,5,655360,917504
22092636,1742528723000,3,393216,1179648
22092637,1742528735000,5,655360,1179648
22092638,1742528747000,0,0,1441792
22092639,1742528759000,4,524288,1048576
22092640,1742528771000,0,0,1179648
22092641,1742528783000,1,131072,786432
22092642,1742528795000,0,0,524288
22092643,1742528807000,6,786432,131072
22092644,1742528819000,4,524288,524288
22092645,1742528831000,0,0,655360
22092646,1742528843000,0,0,262144
22092647,1742528855000,6,786432,0
22092648,1742528867000,3,393216,393216
22092649,1742528879000,2,262144,393216
22092650,1742528891000,0,0,262144
22092651,1742528903000,4,524288,0
22092652,1742528915000,5,655360,131072
22092653,1742528927000,0,0,393216
22092654,1742528939000,4,524288,0
22092655,1742528951000,5,655360,131072
22092656,1742528963000,2,262144,393216
22092657,1742528975000,1,131072,262144
22092658,1742528987000,4,524288,0
22092659,1742528999000,6,786432,131072
22092660,1742529011000,6,786432,524288
22092661,1742529023000,6,786432,917504
22092662,1742529035000,0,0,1310720
22092663,1742529047000,1,131072,917504
22092664,1742529059000,0,0,655360
22092665,1742529071000,0,0,262144
22092666,1742529083000,6,786432,0
22092667,1742529095000,4,524288,393216
22092668,1742529107000,1,131072,524288
22092669,1742529119000,1,131072,262144
22092670,1742529131000,0,0,0
22092671,1742529143000,4,524288,0
22092672,1742529155000,0,0,131072
22092673,1742529167000,4,524288,0
22092674,1742529179000,1,131072,131072
22092675,1742529191000,3,393216,0
22092676,1742529203000,0,0,0
22092677,1742529215000,6,786432,0
22092678,1742529227000,5,655360,393216
22092679,1742529239000,6,786432,655360
22092680,1742529251000,0,0,1048576
22092681,1742529263000,5,655360,655360
22092682,1742529275000,0,0,917504
22092683,1742529287000,4,524288,524288
22092684,1742529299000,5,655360,655360
22092685,1742529311000,0,0,917504
22092686,1742529323000,2,262144,524288
22092687,1742529335000,0,0,393216
22092688,1742529347000,6,786432,0
22092689,1742529359000,3,393216,393216
22092690,1742529371000,0,0,393216
22092691,1742529383000,1,131072,0
22092692,1742529395000,1,131072,0
22092693,1742529407000,5,655360,0
22092694,1742529419000,5,655360,262144
22092695,1742529431000,6,786432,524288
22092696,1742529443000,0,0,917504
22092697,1742529455000,6,786432,524288
22092698,1742529467000,0,0,917504
22092699,1742529479000,4,524288,524288
22092700,1742529491000,1,131072,655360
22092701,1742529503000,3,393216,393216
22092702,1742529515000,0,0,393216
22092703,1742529527000,5,655360,0
22092704,1742529539000,0,0,262144
22092705,1742529551000,5,655360,0
22092706,1742529563000,0,0,262144
22092707,1742529575000,1,131072,0
22092708,1742529587000,0,0,0
22092709,1742529599000,6,786432,0
22092710,1742529611000,1,131072,393216
22092711,1742529623000,0,0,131072
22092712,1742529635000,1,131072,0
22092713,1742529647000,0,0,0
22092714,1742529659000,6,786432,0
22092715,1742529671000,6,786432,393216
22092716,1742529683000,5,655360,786432
22092717,1742529695000,0,0,1048576
22092718,1742529707000,6,786432,655360
22092719,1742529719000,6,786432,1048576
22092720,1742529731000,0,0,1441792
22092721,1742529743000,4,524288,1048576
22092722,1742529755000,0,0,1179648
22092723,1742529767000,0,0,786432
22092724,1742529779000,6,786432,393216
22092725,1742529791000,0,0,786432
