block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19487306,1711075895000,6,786432,0
19487307,1711075907000,0,0,393216
19487308,1711075919000,0,0,0
19487309,1711075931000,0,0,0
19487310,1711075943000,0,0,0
19487311,1711075955000,2,262144,0
19487312,1711075967000,0,0,0
19487313,1711075979000,0,0,0
19487314,1711075991000,0,0,0
19487315,1711076003000,0,0,0
19487316,1711076015000,6,786432,0
19487317,1711076027000,0,0,393216
19487318,1711076039000,0,0,0
19487319,1711076051000,0,0,0
19487320,1711076063000,0,0,0
19487321,1711076075000,0,0,0
19487322,1711076087000,0,0,0
19487323,1711076099000,0,0,0
19487324,1711076111000,0,0,0
19487325,1711076123000,0,0,0
19487326,1711076135000,0,0,0
19487327,1711076147000,0,0,0
19487328,1711076159000,0,0,0
19487329,1711076171000,0,0,0
19487330,1711076183000,0,0,0
19487331,1711076195000,6,786432,0
19487332,1711076207000,0,0,393216
19487333,1711076219000,0,0,0
19487334,1711076231000,0,0,0
19487335,1711076243000,2,262144,0
19487336,1711076255000,6,786432,0
19487337,1711076267000,0,0,393216
19487338,1711076279000,0,0,0
19487339,1711076291000,0,0,0
19487340,1711076303000,0,0,0
19487341,1711076315000,0,0,0
19487342,1711076327000,0,0,0
19487343,1711076339000,0,0,0
19487344,1711076351000,0,0,0
19487345,1711076363000,0,0,0
19487346,1711076375000,0,0,0
19487347,1711076387000,0,0,0
19487348,1711076399000,0,0,0
19487349,1711076411000,0,0,0
19487350,1711076423000,0,0,0
19487351,1711076435000,0,0,0
19487352,1711076447000,0,0,0
19487353,1711076459000,6,786432,0
19487354,1711076471000,0,0,393216
19487355,1711076483000,0,0,0
19487356,1711076495000,0,0,0
19487357,1711076507000,6,786432,0
19487358,1711076519000,6,786432,393216
19487359,1711076531000,0,0,786432
19487360,1711076543000,2,262144,393216
19487361,1711076555000,0,0,262144
19487362,1711076567000,0,0,0
19487363,1711076579000,0,0,0
19487364,1711076603000,0,0,0
19487365,1711076615000,0,0,0
19487366,1711076627000,0,0,0
19487367,1711076639000,0,0,0
19487368,1711076651000,0,0,0
19487369,1711076663000,0,0,0
19487370,1711076675000,0,0,0
19487371,1711076687000,0,0,0
19487372,1711076699000,0,0,0
19487373,1711076711000,0,0,0
19487374,1711076723000,6,786432,0
19487375,1711076735000,0,0,393216
19487376,1711076747000,0,0,0
19487377,1711076759000,0,0,0
19487378,1711076771000,0,0,0
19487379,1711076783000,0,0,0
19487380,1711076795000,2,262144,0
19487381,1711076807000,0,0,0
19487382,1711076819000,0,0,0
19487383,1711076831000,6,786432,0
19487384,1711076843000,0,0,393216
19487385,1711076855000,0,0,0
19487386,1711076867000,0,0,0
19487387,1711076879000,0,0,0
19487388,1711076891000,0,0,0
19487389,1711076903000,0,0,0
19487390,1711076915000,0,0,0
19487391,1711076927000,0,0,0
19487392,1711076939000,0,0,0
19487393,1711076951000,0,0,0
19487394,1711076963000,0,0,0
19487395,1711076975000,6,786432,0
19487396,1711076987000,0,0,393216
19487397,1711076999000,0,0,0
19487398,1711077011000,0,0,0
19487399,1711077023000,0,0,0
19487400,1711077035000,0,0,0
19487401,1711077047000,0,0,0
19487402,1711077059000,2,262144,0
19487403,1711077071000,0,0,0
19487404,1711077083000,0,0,0
19487405,1711077095000,0,0,0
19487406,1711077107000,0,0,0
19487407,1711077119000,0,0,0
19487408,1711077131000,0,0,0
19487409,1711077143000,1,131072,0
19487410,1711077155000,6,786432,0
19487411,1711077167000,6,786432,393216
19487412,1711077179000,0,0,786432
19487413,1711077191000,0,0,393216
19487414,1711077203000,0,0,0
19487415,1711077215000,0,0,0
19487416,1711077227000,0,0,0
19487417,1711077239000,0,0,0
19487418,1711077251000,6,786432,0
19487419,1711077263000,0,0,393216
19487420,1711077275000,0,0,0
19487421,1711077287000,0,0,0
19487422,1711077299000,0,0,0
19487423,1711077311000,0,0,0
19487424,1711077323000,0,0,0
19487425,1711077335000,0,0,0
19487426,1711077347000,2,262144,0
19487427,1711077359000,0,0,0
19487428,1711077371000,0,0,0
19487429,1711077383000,0,0,0
19487430,1711077395000,0,0,0
19487431,1711077407000,0,0,0
19487432,1711077419000,0,0,0
19487433,1711077431000,0,0,0
19487434,1711077443000,0,0,0
19487435,1711077455000,6,786432,0
19487436,1711077467000,0,0,393216
19487437,1711077479000,0,0,0
19487438,1711077491000,0,0,0
19487439,1711077503000,0,0,0
19487440,1711077515000,0,0,0
19487441,1711077527000,0,0,0
19487442,1711077539000,6,786432,0
19487443,1711077551000,0,0,393216
19487444,1711077563000,0,0,0
19487445,1711077575000,0,0,0
19487446,1711077587000,0,0,0
19487447,1711077599000,2,262144,0
19487448,1711077611000,0,0,0
19487449,1711077623000,0,0,0
19487450,1711077635000,0,0,0
19487451,1711077647000,0,0,0
19487452,1711077659000,0,0,0
19487453,1711077671000,0,0,0
19487454,1711077683000,0,0,0
19487455,1711077695000,0,0,0
19487456,1711077707000,0,0,0
19487457,1711077719000,0,0,0
19487458,1711077731000,0,0,0
19487459,1711077743000,0,0,0
19487460,1711077755000,6,786432,0
19487461,1711077767000,6,786432,393216
19487462,1711077779000,0,0,786432
19487463,1711077791000,0,0,393216
19487464,1711077803000,6,786432,0
19487465,1711077815000,0,0,393216
19487466,1711077827000,0,0,0
19487467,1711077839000,0,0,0
19487468,1711077851000,0,0,0
19487469,1711077863000,2,262144,0
19487470,1711077875000,0,0,0
19487471,1711077887000,0,0,0
19487472,1711077899000,0,0,0
19487473,1711077911000,0,0,0
19487474,1711077923000,0,0,0
19487475,1711077935000,0,0,0
19487476,1711077947000,0,0,0
19487477,1711077959000,0,0,0
19487478,1711077971000,0,0,0
19487479,1711077983000,0,0,0
19487480,1711077995000,6,786432,0
19487481,1711078007000,0,0,393216
19487482,1711078019000,0,0,0
19487483,1711078031000,0,0,0
19487484,1711078043000,0,0,0
19487485,1711078055000,6,786432,0
19487486,1711078067000,0,0,393216
19487487,1711078079000,0,0,0
19487488,1711078091000,2,262144,0
19487489,1711078103000,0,0,0
19487490,1711078115000,0,0,0
19487491,1711078127000,0,0,0
19487492,1711078139000,0,0,0
19487493,1711078151000,0,0,0
19487494,1711078163000,0,0,0
19487495,1711078175000,6,786432,0
19487496,1711078187000,0,0,393216
19487497,1711078199000,0,0,0
19487498,1711078211000,6,786432,0
19487499,1711078223000,0,0,393216
19487500,1711078235000,0,0,0
19487501,1711078247000,0,0,0
19487502,1711078259000,0,0,0
19487503,1711078271000,0,0,0
19487504,1711078283000,0,0,0
19487505,1711078295000,0,0,0
19487506,1711078307000,0,0,0
19487507,1711078319000,0,0,0
19487508,1711078331000,0,0,0
19487509,1711078343000,0,0,0
19487510,1711078355000,1,131072,0
19487511,1711078367000,6,786432,0
19487512,1711078379000,0,0,393216
19487513,1711078391000,0,0,0
19487514,1711078403000,2,262144,0
19487515,1711078415000,6,786432,0
19487516,1711078427000,1,131072,393216
19487517,1711078439000,6,786432,131072
19487518,1711078451000,0,0,524288
19487519,1711078463000,0,0,131072
19487520,1711078475000,0,0,0
19487521,1711078487000,0,0,0
19487522,1711078499000,0,0,0
19487523,1711078511000,0,0,0
19487524,1711078523000,0,0,0
19487525,1711078535000,0,0,0
19487526,1711078547000,0,0,0
19487527,1711078559000,0,0,0
19487528,1711078571000,0,0,0
19487529,1711078583000,0,0,0
19487530,1711078595000,0,0,0
19487531,1711078607000,0,0,0
19487532,1711078619000,6,786432,0
19487533,1711078631000,0,0,393216
19487534,1711078643000,0,0,0
19487535,1711078655000,0,0,0
19487536,1711078667000,0,0,0
19487537,1711078679000,2,262144,0
19487538,1711078691000,6,786432,0
19487539,1711078703000,0,0,393216
19487540,1711078715000,0,0,0
19487541,1711078727000,0,0,0
19487542,1711078739000,0,0,0
19487543,1711078751000,0,0,0
19487544,1711078763000,0,0,0
19487545,1711078775000,0,0,0
19487546,1711078787000,0,0,0
19487547,1711078799000,0,0,0
19487548,1711078811000,0,0,0
19487549,1711078823000,0,0,0
19487550,1711078835000,0,0,0
19487551,1711078847000,0,0,0
19487552,1711078859000,6,786432,0
19487553,1711078871000,0,0,393216
19487554,1711078883000,6,786432,0
19487555,1711078895000,0,0,393216
19487556,1711078907000,0,0,0
19487557,1711078919000,0,0,0
19487558,1711078931000,0,0,0
19487559,1711078943000,2,262144,0
19487560,1711078955000,0,0,0
19487561,1711078967000,0,0,0
19487562,1711078979000,0,0,0
19487563,1711078991000,0,0,0
19487564,1711079003000,0,0,0
19487565,1711079015000,0,0,0
19487566,1711079027000,6,786432,0
19487567,1711079039000,0,0,393216
19487568,1711079051000,0,0,0
19487569,1711079063000,0,0,0
19487570,1711079075000,0,0,0
19487571,1711079087000,0,0,0
19487572,1711079099000,0,0,0
19487573,1711079111000,0,0,0
19487574,1711079123000,6,786432,0
19487575,1711079135000,0,0,393216
19487576,1711079147000,0,0,0
19487577,1711079159000,0,0,0
19487578,1711079171000,0,0,0
19487579,1711079183000,0,0,0
19487580,1711079195000,0,0,0
19487581,1711079207000,2,262144,0
19487582,1711079219000,0,0,0
19487583,1711079231000,0,0,0
19487584,1711079243000,6,786432,0
19487585,1711079255000,0,0,393216
19487586,1711079267000,0,0,0
19487587,1711079279000,0,0,0
19487588,1711079291000,0,0,0
19487589,1711079303000,0,0,0
19487590,1711079315000,6,786432,0
19487591,1711079327000,0,0,393216
19487592,1711079339000,0,0,0
19487593,1711079351000,0,0,0
19487594,1711079363000,0,0,0
19487595,1711079375000,0,0,0
19487596,1711079387000,6,786432,0
19487597,1711079399000,0,0,393216
19487598,1711079411000,0,0,0
19487599,1711079423000,0,0,0
19487600,1711079435000,0,0,0
19487601,1711079447000,0,0,0
19487602,1711079459000,0,0,0
19487603,1711079471000,0,0,0
19487604,1711079483000,0,0,0
19487605,1711079495000,2,262144,0
19487606,1711079507000,0,0,0
19487607,1711079519000,0,0,0
19487608,1711079531000,0,0,0
19487609,1711079543000,0,0,0
19487610,1711079555000,0,0,0
19487611,1711079567000,0,0,0
19487612,1711079579000,0,0,0
19487613,1711079591000,0,0,0
19487614,1711079603000,0,0,0
19487615,1711079615000,6,786432,0
19487616,1711079627000,0,0,393216
19487617,1711079639000,0,0,0
19487618,1711079651000,0,0,0
19487619,1711079663000,0,0,0
19487620,1711079675000,1,131072,0
19487621,1711079687000,6,786432,0
19487622,1711079699000,0,0,393216
19487623,1711079711000,0,0,0
19487624,1711079723000,6,786432,0
19487625,1711079735000,1,131072,393216
19487626,1711079747000,1,131072,131072
19487627,1711079759000,0,0,0
19487628,1711079771000,0,0,0
19487629,1711079783000,3,393216,0
19487630,1711079795000,0,0,0
19487631,1711079807000,1,131072,0
19487632,1711079819000,0,0,0
19487633,1711079831000,1,131072,0
19487634,1711079843000,1,131072,0
19487635,1711079855000,1,131072,0
19487636,1711079867000,0,0,0
19487637,1711079879000,1,131072,0
19487638,1711079891000,1,131072,0
19487639,1711079903000,1,131072,0
19487640,1711079915000,1,131072,0
19487641,1711079927000,6,786432,0
19487642,1711079939000,1,131072,393216
19487643,1711079951000,3,393216,131072
19487644,1711079963000,6,786432,131072
19487645,1711079975000,3,393216,524288
19487646,1711079987000,0,0,524288
19487647,1711079999000,3,393216,131072
19487648,1711080011000,0,0,131072
19487649,1711080023000,0,0,0
19487650,1711080035000,0,0,0
19487651,1711080047000,0,0,0
19487652,1711080059000,0,0,0
19487653,1711080071000,2,262144,0
19487654,1711080083000,3,393216,0
19487655,1711080095000,0,0,0
19487656,1711080107000,3,393216,0
19487657,1711080119000,6,786432,0
19487658,1711080131000,3,393216,393216
19487659,1711080143000,3,393216,393216
19487660,1711080155000,0,0,393216
19487661,1711080167000,3,393216,0
19487662,1711080179000,3,393216,0
19487663,1711080191000,0,0,0
19487664,1711080203000,3,393216,0
19487665,1711080215000,3,393216,0
19487666,1711080227000,6,786432,0
19487667,1711080239000,6,786432,393216
19487668,1711080251000,6,786432,786432
19487669,1711080263000,0,0,1179648
19487670,1711080275000,0,0,786432
19487671,1711080287000,3,393216,393216
19487672,1711080299000,0,0,393216
19487673,1711080311000,5,655360,0
19487674,1711080323000,3,393216,262144
19487675,1711080335000,0,0,262144
19487676,1711080347000,3,393216,0
19487677,1711080359000,3,393216,0
19487678,1711080371000,3,393216,0
19487679,1711080383000,3,393216,0
19487680,1711080395000,3,393216,0
19487681,1711080407000,3,393216,0
19487682,1711080419000,3,393216,0
19487683,1711080431000,3,393216,0
19487684,1711080443000,0,0,0
19487685,1711080455000,3,393216,0
19487686,1711080467000,3,393216,0
19487687,1711080479000,3,393216,0
19487688,1711080491000,3,393216,0
19487689,1711080503000,3,393216,0
19487690,1711080515000,6,786432,0
19487691,1711080527000,6,786432,393216
19487692,1711080539000,3,393216,786432
19487693,1711080551000,3,393216,786432
19487694,1711080563000,3,393216,786432
19487695,1711080575000,3,393216,786432
19487696,1711080587000,5,655360,786432
19487697,1711080611000,3,393216,1048576
19487698,1711080623000,3,393216,1048576
19487699,1711080635000,3,393216,1048576
19487700,1711080647000,3,393216,1048576
19487701,1711080659000,3,393216,1048576
19487702,1711080671000,1,131072,1048576
19487703,1711080683000,0,0,786432
19487704,1711080695000,0,0,393216
19487705,1711080707000,0,0,0
19487706,1711080719000,0,0,0
19487707,1711080731000,0,0,0
19487708,1711080743000,0,0,0
19487709,1711080755000,0,0,0
19487710,1711080767000,0,0,0
19487711,1711080779000,0,0,0
19487712,1711080791000,6,786432,0
19487713,1711080803000,0,0,393216
19487714,1711080815000,0,0,0
19487715,1711080827000,0,0,0
19487716,1711080839000,6,786432,0
19487717,1711080851000,0,0,393216
19487718,1711080863000,0,0,0
19487719,1711080875000,0,0,0
19487720,1711080887000,0,0,0
19487721,1711080899000,2,262144,0
19487722,1711080911000,0,0,0
19487723,1711080923000,0,0,0
19487724,1711080935000,0,0,0
19487725,1711080947000,0,0,0
19487726,1711080959000,0,0,0
19487727,1711080971000,0,0,0
19487728,1711080983000,0,0,0
19487729,1711080995000,0,0,0
19487730,1711081007000,6,786432,0
19487731,1711081019000,0,0,393216
19487732,1711081031000,0,0,0
19487733,1711081043000,0,0,0
19487734,1711081055000,0,0,0
19487735,1711081067000,0,0,0
19487736,1711081079000,0,0,0
19487737,1711081091000,6,786432,0
19487738,1711081103000,0,0,393216
19487739,1711081115000,0,0,0
19487740,1711081139000,0,0,0
19487741,1711081151000,6,786432,0
19487742,1711081163000,0,0,393216
19487743,1711081175000,0,0,0
19487744,1711081187000,0,0,0
19487745,1711081199000,0,0,0
19487746,1711081211000,0,0,0
19487747,1711081223000,0,0,0
19487748,1711081235000,0,0,0
19487749,1711081247000,0,0,0
19487750,1711081259000,2,262144,0
19487751,1711081271000,0,0,0
19487752,1711081283000,0,0,0
19487753,1711081295000,0,0,0
19487754,1711081307000,0,0,0
19487755,1711081319000,0,0,0
19487756,1711081331000,0,0,0
19487757,1711081343000,0,0,0
19487758,1711081355000,0,0,0
19487759,1711081367000,6,786432,0
19487760,1711081379000,0,0,393216
19487761,1711081391000,0,0,0
19487762,1711081403000,0,0,0
19487763,1711081415000,0,0,0
19487764,1711081427000,0,0,0
19487765,1711081439000,0,0,0
19487766,1711081451000,0,0,0
19487767,1711081463000,6,786432,0
19487768,1711081475000,0,0,393216
19487769,1711081487000,0,0,0
19487770,1711081499000,0,0,0
19487771,1711081511000,0,0,0
19487772,1711081535000,0,0,0
19487773,1711081547000,0,0,0
19487774,1711081559000,2,262144,0
19487775,1711081571000,0,0,0
19487776,1711081583000,0,0,0
19487777,1711081595000,0,0,0
19487778,1711081607000,0,0,0
19487779,1711081619000,0,0,0
19487780,1711081631000,0,0,0
19487781,1711081643000,0,0,0
19487782,1711081655000,0,0,0
19487783,1711081667000,0,0,0
19487784,1711081679000,0,0,0
19487785,1711081691000,0,0,0
19487786,1711081703000,0,0,0
19487787,1711081715000,6,786432,0
19487788,1711081727000,0,0,393216
19487789,1711081739000,0,0,0
19487790,1711081751000,0,0,0
19487791,1711081763000,6,786432,0
19487792,1711081775000,0,0,393216
19487793,1711081787000,0,0,0
19487794,1711081799000,0,0,0
19487795,1711081811000,0,0,0
19487796,1711081823000,6,786432,0
19487797,1711081835000,0,0,393216
19487798,1711081847000,0,0,0
19487799,1711081859000,0,0,0
19487800,1711081871000,0,0,0
19487801,1711081883000,0,0,0
19487802,1711081895000,0,0,0
19487803,1711081907000,2,262144,0
19487804,1711081919000,0,0,0
19487805,1711081931000,0,0,0
19487806,1711081943000,0,0,0
19487807,1711081955000,0,0,0
19487808,1711081967000,0,0,0
19487809,1711081979000,0,0,0
19487810,1711081991000,0,0,0
19487811,1711082003000,0,0,0
19487812,1711082015000,0,0,0
19487813,1711082027000,0,0,0
19487814,1711082039000,0,0,0
19487815,1711082051000,6,786432,0
19487816,1711082063000,0,0,393216
19487817,1711082075000,6,786432,0
19487818,1711082087000,0,0,393216
19487819,1711082099000,0,0,0
19487820,1711082111000,0,0,0
19487821,1711082123000,0,0,0
19487822,1711082135000,0,0,0
19487823,1711082147000,0,0,0
19487824,1711082159000,0,0,0
19487825,1711082171000,0,0,0
19487826,1711082183000,0,0,0
19487827,1711082195000,0,0,0
19487828,1711082207000,0,0,0
19487829,1711082219000,0,0,0
19487830,1711082231000,0,0,0
19487831,1711082243000,0,0,0
19487832,1711082255000,2,262144,0
19487833,1711082267000,0,0,0
19487834,1711082279000,0,0,0
19487835,1711082291000,0,0,0
19487836,1711082303000,0,0,0
19487837,1711082315000,0,0,0
19487838,1711082327000,0,0,0
19487839,1711082339000,0,0,0
19487840,1711082351000,6,786432,0
19487841,1711082363000,0,0,393216
19487842,1711082375000,0,0,0
19487843,1711082387000,0,0,0
19487844,1711082399000,6,786432,0
19487845,1711082411000,0,0,393216
19487846,1711082423000,0,0,0
19487847,1711082435000,0,0,0
19487848,1711082447000,0,0,0
19487849,1711082459000,0,0,0
19487850,1711082471000,0,0,0
19487851,1711082483000,0,0,0
19487852,1711082495000,0,0,0
19487853,1711082507000,0,0,0
19487854,1711082519000,0,0,0
19487855,1711082531000,0,0,0
19487856,1711082543000,0,0,0
19487857,1711082555000,0,0,0
19487858,1711082567000,0,0,0
19487859,1711082579000,0,0,0
19487860,1711082591000,2,262144,0
19487861,1711082603000,0,0,0
19487862,1711082615000,0,0,0
19487863,1711082627000,6,786432,0
19487864,1711082639000,6,786432,393216
19487865,1711082651000,0,0,786432
19487866,1711082663000,0,0,393216
19487867,1711082675000,0,0,0
19487868,1711082687000,0,0,0
19487869,1711082699000,6,786432,0
19487870,1711082711000,0,0,393216
19487871,1711082723000,0,0,0
19487872,1711082735000,0,0,0
19487873,1711082747000,0,0,0
19487874,1711082759000,0,0,0
19487875,1711082771000,0,0,0
19487876,1711082783000,0,0,0
19487877,1711082795000,0,0,0
19487878,1711082807000,0,0,0
19487879,1711082819000,0,0,0
19487880,1711082831000,0,0,0
19487881,1711082843000,0,0,0
19487882,1711082855000,0,0,0
19487883,1711082867000,0,0,0
19487884,1711082879000,2,262144,0
19487885,1711082891000,0,0,0
19487886,1711082903000,0,0,0
19487887,1711082915000,0,0,0
19487888,1711082927000,0,0,0
19487889,1711082939000,0,0,0
19487890,1711082951000,6,786432,0
19487891,1711082963000,0,0,393216
19487892,1711082975000,0,0,0
19487893,1711082987000,0,0,0
19487894,1711082999000,0,0,0
19487895,1711083011000,6,786432,0
19487896,1711083023000,0,0,393216
19487897,1711083035000,0,0,0
19487898,1711083047000,0,0,0
19487899,1711083059000,0,0,0
19487900,1711083071000,0,0,0
19487901,1711083083000,0,0,0
19487902,1711083095000,0,0,0
19487903,1711083107000,0,0,0
19487904,1711083119000,0,0,0
19487905,1711083131000,0,0,0
19487906,1711083143000,0,0,0
19487907,1711083155000,0,0,0
19487908,1711083167000,0,0,0
