block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19672317,1713322211000,0,0,0
19672318,1713322223000,0,0,0
19672319,1713322235000,1,131072,0
19672320,1713322247000,6,786432,0
19672321,1713322259000,6,786432,393216
19672322,1713322271000,0,0,786432
19672323,1713322283000,1,131072,393216
19672324,1713322295000,0,0,131072
19672325,1713322307000,0,0,0
19672326,1713322319000,0,0,0
19672327,1713322331000,2,262144,0
19672328,1713322343000,0,0,0
19672329,1713322355000,6,786432,0
19672330,1713322367000,6,786432,393216
19672331,1713322379000,0,0,786432
19672332,1713322391000,0,0,393216
19672333,1713322403000,6,786432,0
19672334,1713322415000,0,0,393216
19672335,1713322427000,0,0,0
19672336,1713322439000,0,0,0
19672337,1713322451000,0,0,0
19672338,1713322463000,0,0,0
19672339,1713322475000,0,0,0
19672340,1713322487000,0,0,0
19672341,1713322499000,0,0,0
19672342,1713322511000,6,786432,0
19672343,1713322523000,0,0,393216
19672344,1713322535000,0,0,0
19672345,1713322547000,1,131072,0
19672346,1713322559000,0,0,0
19672347,1713322571000,6,786432,0
19672348,1713322583000,6,786432,393216
19672349,1713322595000,0,0,786432
19672350,1713322607000,0,0,393216
19672351,1713322619000,0,0,0
19672352,1713322631000,0,0,0
19672353,1713322643000,6,786432,0
19672354,1713322655000,2,262144,393216
19672355,1713322667000,0,0,262144
19672356,1713322679000,6,786432,0
19672357,1713322691000,6,786432,393216
19672358,1713322703000,6,786432,786432
19672359,1713322715000,0,0,1179648
19672360,1713322727000,0,0,786432
19672361,1713322739000,0,0,393216
19672362,1713322751000,0,0,0
19672363,1713322763000,0,0,0
19672364,1713322775000,0,0,0
19672365,1713322787000,1,131072,0
19672366,1713322799000,6,786432,0
19672367,1713322811000,0,0,393216
19672368,1713322823000,6,786432,0
19672369,1713322835000,0,0,393216
19672370,1713322847000,6,786432,0
19672371,1713322859000,0,0,393216
19672372,1713322871000,0,0,0
19672373,1713322883000,0,0,0
19672374,1713322895000,6,786432,0
19672375,1713322907000,0,0,393216
19672376,1713322919000,0,0,0
19672377,1713322931000,0,0,0
19672378,1713322943000,6,786432,0
19672379,1713322955000,0,0,393216
19672380,1713322967000,6,786432,0
19672381,1713322979000,0,0,393216
19672382,1713322991000,0,0,0
19672383,1713323003000,2,262144,0
19672384,1713323015000,0,0,0
19672385,1713323027000,0,0,0
19672386,1713323039000,1,131072,0
19672387,1713323051000,0,0,0
19672388,1713323063000,0,0,0
19672389,1713323075000,6,786432,0
19672390,1713323087000,6,786432,393216
19672391,1713323099000,6,786432,786432
19672392,1713323111000,0,0,1179648
19672393,1713323123000,0,0,786432
19672394,1713323135000,0,0,393216
19672395,1713323147000,0,0,0
19672396,1713323159000,0,0,0
19672397,1713323171000,0,0,0
19672398,1713323183000,0,0,0
19672399,1713323195000,0,0,0
19672400,1713323207000,6,786432,0
19672401,1713323219000,6,786432,393216
19672402,1713323231000,0,0,786432
19672403,1713323243000,0,0,393216
19672404,1713323255000,0,0,0
19672405,1713323267000,0,0,0
19672406,1713323279000,0,0,0
19672407,1713323291000,0,0,0
19672408,1713323303000,0,0,0
19672409,1713323315000,6,786432,0
19672410,1713323327000,3,393216,393216
19672411,1713323339000,6,786432,393216
19672412,1713323351000,0,0,786432
19672413,1713323363000,6,786432,393216
19672414,1713323375000,0,0,786432
19672415,1713323387000,0,0,393216
19672416,1713323399000,0,0,0
19672417,1713323411000,0,0,0
19672418,1713323423000,0,0,0
19672419,1713323435000,0,0,0
19672420,1713323447000,6,786432,0
19672421,1713323459000,0,0,393216
19672422,1713323471000,0,0,0
19672423,1713323483000,0,0,0
19672424,1713323495000,0,0,0
19672425,1713323507000,6,786432,0
19672426,1713323519000,0,0,393216
19672427,1713323531000,0,0,0
19672428,1713323543000,0,0,0
19672429,1713323555000,6,786432,0
19672430,1713323567000,1,131072,393216
19672431,1713323579000,0,0,131072
19672432,1713323591000,0,0,0
19672433,1713323603000,0,0,0
19672434,1713323615000,6,786432,0
19672435,1713323627000,0,0,393216
19672436,1713323639000,2,262144,0
19672437,1713323651000,6,786432,0
19672438,1713323663000,0,0,393216
19672439,1713323675000,0,0,0
19672440,1713323687000,0,0,0
19672441,1713323699000,0,0,0
19672442,1713323711000,0,0,0
19672443,1713323723000,0,0,0
19672444,1713323735000,6,786432,0
19672445,1713323747000,0,0,393216
19672446,1713323759000,0,0,0
19672447,1713323771000,0,0,0
19672448,1713323783000,0,0,0
19672449,1713323795000,0,0,0
19672450,1713323807000,6,786432,0
19672451,1713323819000,0,0,393216
19672452,1713323831000,6,786432,0
19672453,1713323843000,1,131072,393216
19672454,1713323855000,0,0,131072
19672455,1713323867000,0,0,0
19672456,1713323879000,0,0,0
19672457,1713323891000,0,0,0
19672458,1713323903000,0,0,0
19672459,1713323915000,6,786432,0
19672460,1713323927000,0,0,393216
19672461,1713323939000,0,0,0
19672462,1713323951000,6,786432,0
19672463,1713323963000,0,0,393216
19672464,1713323975000,2,262144,0
19672465,1713323987000,6,786432,0
19672466,1713323999000,0,0,393216
19672467,1713324011000,0,0,0
19672468,1713324023000,0,0,0
19672469,1713324035000,0,0,0
19672470,1713324047000,0,0,0
19672471,1713324059000,6,786432,0
19672472,1713324071000,0,0,393216
19672473,1713324083000,0,0,0
19672474,1713324095000,1,131072,0
19672475,1713324107000,0,0,0
19672476,1713324119000,0,0,0
19672477,1713324131000,0,0,0
19672478,1713324143000,1,131072,0
19672479,1713324155000,0,0,0
19672480,1713324167000,0,0,0
19672481,1713324179000,0,0,0
19672482,1713324191000,0,0,0
19672483,1713324203000,6,786432,0
19672484,1713324215000,6,786432,393216
19672485,1713324227000,0,0,786432
19672486,1713324239000,0,0,393216
19672487,1713324251000,0,0,0
19672488,1713324263000,2,262144,0
19672489,1713324275000,0,0,0
19672490,1713324287000,0,0,0
19672491,1713324299000,0,0,0
19672492,1713324311000,1,131072,0
19672493,1713324323000,6,786432,0
19672494,1713324335000,0,0,393216
19672495,1713324359000,6,786432,0
19672496,1713324371000,0,0,393216
19672497,1713324383000,0,0,0
19672498,1713324395000,0,0,0
19672499,1713324407000,0,0,0
19672500,1713324419000,1,131072,0
19672501,1713324431000,0,0,0
19672502,1713324443000,0,0,0
19672503,1713324455000,0,0,0
19672504,1713324467000,0,0,0
19672505,1713324479000,0,0,0
19672506,1713324491000,0,0,0
19672507,1713324503000,0,0,0
19672508,1713324515000,6,786432,0
19672509,1713324527000,6,786432,393216
19672510,1713324539000,1,131072,786432
19672511,1713324551000,6,786432,524288
19672512,1713324563000,1,131072,917504
19672513,1713324575000,2,262144,655360
19672514,1713324587000,0,0,524288
19672515,1713324599000,0,0,131072
19672516,1713324611000,0,0,0
19672517,1713324623000,0,0,0
19672518,1713324635000,6,786432,0
19672519,1713324647000,0,0,393216
19672520,1713324659000,0,0,0
19672521,1713324671000,0,0,0
19672522,1713324683000,6,786432,0
19672523,1713324695000,0,0,393216
19672524,1713324707000,0,0,0
19672525,1713324719000,0,0,0
19672526,1713324731000,0,0,0
19672527,1713324743000,6,786432,0
19672528,1713324755000,0,0,393216
19672529,1713324767000,0,0,0
19672530,1713324779000,0,0,0
19672531,1713324791000,1,131072,0
19672532,1713324803000,6,786432,0
19672533,1713324815000,1,131072,393216
19672534,1713324827000,0,0,131072
19672535,1713324839000,0,0,0
19672536,1713324851000,0,0,0
19672537,1713324863000,0,0,0
19672538,1713324875000,0,0,0
19672539,1713324887000,0,0,0
19672540,1713324899000,0,0,0
19672541,1713324911000,6,786432,0
19672542,1713324923000,2,262144,393216
19672543,1713324935000,0,0,262144
19672544,1713324947000,0,0,0
19672545,1713324959000,0,0,0
19672546,1713324971000,0,0,0
19672547,1713324983000,0,0,0
19672548,1713324995000,0,0,0
19672549,1713325007000,6,786432,0
19672550,1713325019000,0,0,393216
19672551,1713325031000,0,0,0
19672552,1713325043000,0,0,0
19672553,1713325055000,1,131072,0
19672554,1713325067000,0,0,0
19672555,1713325079000,6,786432,0
19672556,1713325091000,6,786432,393216
19672557,1713325103000,0,0,786432
19672558,1713325115000,0,0,393216
19672559,1713325127000,6,786432,0
19672560,1713325139000,0,0,393216
19672561,1713325151000,0,0,0
19672562,1713325163000,0,0,0
19672563,1713325175000,6,786432,0
19672564,1713325187000,0,0,393216
19672565,1713325199000,0,0,0
19672566,1713325211000,2,262144,0
19672567,1713325223000,0,0,0
19672568,1713325235000,6,786432,0
19672569,1713325247000,0,0,393216
19672570,1713325259000,0,0,0
19672571,1713325271000,0,0,0
19672572,1713325283000,0,0,0
19672573,1713325295000,0,0,0
19672574,1713325307000,0,0,0
19672575,1713325319000,1,131072,0
19672576,1713325331000,0,0,0
19672577,1713325343000,0,0,0
19672578,1713325355000,6,786432,0
19672579,1713325367000,0,0,393216
19672580,1713325379000,6,786432,0
19672581,1713325391000,0,0,393216
19672582,1713325403000,0,0,0
19672583,1713325415000,0,0,0
19672584,1713325427000,0,0,0
19672585,1713325439000,0,0,0
19672586,1713325451000,0,0,0
19672587,1713325463000,6,786432,0
19672588,1713325475000,0,0,393216
19672589,1713325487000,0,0,0
19672590,1713325499000,0,0,0
19672591,1713325511000,1,131072,0
19672592,1713325523000,2,262144,0
19672593,1713325535000,6,786432,0
19672594,1713325547000,0,0,393216
19672595,1713325559000,6,786432,0
19672596,1713325571000,0,0,393216
19672597,1713325583000,0,0,0
19672598,1713325595000,0,0,0
19672599,1713325607000,0,0,0
19672600,1713325619000,0,0,0
19672601,1713325631000,0,0,0
19672602,1713325643000,6,786432,0
19672603,1713325655000,0,0,393216
19672604,1713325667000,0,0,0
19672605,1713325679000,6,786432,0
19672606,1713325691000,0,0,393216
19672607,1713325703000,0,0,0
19672608,1713325715000,6,786432,0
19672609,1713325727000,2,262144,393216
19672610,1713325739000,0,0,262144
19672611,1713325751000,0,0,0
19672612,1713325763000,0,0,0
19672613,1713325775000,1,131072,0
19672614,1713325787000,1,131072,0
19672615,1713325799000,0,0,0
19672616,1713325811000,6,786432,0
19672617,1713325823000,0,0,393216
19672618,1713325835000,0,0,0
19672619,1713325847000,0,0,0
19672620,1713325859000,0,0,0
19672621,1713325871000,0,0,0
19672622,1713325883000,0,0,0
19672623,1713325895000,0,0,0
19672624,1713325907000,0,0,0
19672625,1713325919000,0,0,0
19672626,1713325931000,0,0,0
19672627,1713325943000,6,786432,0
19672628,1713325955000,6,786432,393216
19672629,1713325967000,6,786432,786432
19672630,1713325979000,3,393216,1179648
19672631,1713325991000,0,0,1179648
19672632,1713326003000,0,0,786432
19672633,1713326015000,1,131072,393216
19672634,1713326027000,0,0,131072
19672635,1713326039000,0,0,0
19672636,1713326051000,0,0,0
19672637,1713326063000,0,0,0
19672638,1713326075000,0,0,0
19672639,1713326087000,0,0,0
19672640,1713326099000,6,786432,0
19672641,1713326111000,0,0,393216
19672642,1713326123000,0,0,0
19672643,1713326135000,0,0,0
19672644,1713326147000,6,786432,0
19672645,1713326159000,0,0,393216
19672646,1713326171000,6,786432,0
19672647,1713326183000,0,0,393216
19672648,1713326195000,0,0,0
19672649,1713326207000,0,0,0
19672650,1713326219000,2,262144,0
19672651,1713326231000,0,0,0
19672652,1713326243000,6,786432,0
19672653,1713326255000,0,0,393216
19672654,1713326267000,0,0,0
19672655,1713326279000,1,131072,0
19672656,1713326291000,1,131072,0
19672657,1713326303000,0,0,0
19672658,1713326315000,0,0,0
19672659,1713326327000,6,786432,0
19672660,1713326339000,0,0,393216
19672661,1713326351000,0,0,0
19672662,1713326363000,0,0,0
19672663,1713326375000,0,0,0
19672664,1713326387000,6,786432,0
19672665,1713326399000,0,0,393216
19672666,1713326411000,0,0,0
19672667,1713326423000,0,0,0
19672668,1713326435000,0,0,0
19672669,1713326447000,0,0,0
19672670,1713326459000,0,0,0
19672671,1713326471000,0,0,0
19672672,1713326483000,6,786432,0
19672673,1713326495000,0,0,393216
19672674,1713326507000,0,0,0
19672675,1713326519000,1,131072,0
19672676,1713326531000,0,0,0
19672677,1713326543000,6,786432,0
19672678,1713326555000,2,262144,393216
19672679,1713326567000,0,0,262144
19672680,1713326579000,0,0,0
19672681,1713326591000,6,786432,0
19672682,1713326603000,0,0,393216
19672683,1713326615000,0,0,0
19672684,1713326627000,0,0,0
19672685,1713326639000,0,0,0
19672686,1713326651000,0,0,0
19672687,1713326663000,0,0,0
19672688,1713326675000,0,0,0
19672689,1713326687000,0,0,0
19672690,1713326699000,6,786432,0
19672691,1713326711000,0,0,393216
19672692,1713326723000,6,786432,0
19672693,1713326735000,0,0,393216
19672694,1713326747000,0,0,0
19672695,1713326759000,0,0,0
19672696,1713326771000,0,0,0
19672697,1713326783000,1,131072,0
19672698,1713326795000,0,0,0
19672699,1713326807000,0,0,0
19672700,1713326819000,6,786432,0
19672701,1713326831000,0,0,393216
19672702,1713326843000,2,262144,0
19672703,1713326855000,0,0,0
19672704,1713326867000,0,0,0
19672705,1713326879000,0,0,0
19672706,1713326891000,6,786432,0
19672707,1713326903000,0,0,393216
19672708,1713326915000,1,131072,0
19672709,1713326927000,0,0,0
19672710,1713326939000,0,0,0
19672711,1713326951000,0,0,0
19672712,1713326963000,6,786432,0
19672713,1713326975000,0,0,393216
19672714,1713326987000,0,0,0
19672715,1713326999000,0,0,0
19672716,1713327011000,0,0,0
19672717,1713327023000,6,786432,0
19672718,1713327035000,0,0,393216
19672719,1713327047000,0,0,0
19672720,1713327059000,0,0,0
19672721,1713327071000,1,131072,0
19672722,1713327083000,6,786432,0
19672723,1713327095000,0,0,393216
19672724,1713327107000,0,0,0
19672725,1713327119000,0,0,0
19672726,1713327131000,0,0,0
19672727,1713327143000,0,0,0
19672728,1713327155000,0,0,0
19672729,1713327167000,6,786432,0
19672730,1713327179000,0,0,393216
19672731,1713327191000,2,262144,0
19672732,1713327203000,0,0,0
19672733,1713327215000,0,0,0
19672734,1713327227000,6,786432,0
19672735,1713327239000,0,0,393216
19672736,1713327251000,6,786432,0
19672737,1713327263000,0,0,393216
19672738,1713327275000,0,0,0
19672739,1713327287000,0,0,0
19672740,1713327299000,1,131072,0
19672741,1713327311000,6,786432,0
19672742,1713327323000,0,0,393216
19672743,1713327335000,0,0,0
19672744,1713327347000,6,786432,0
19672745,1713327359000,0,0,393216
19672746,1713327371000,0,0,0
19672747,1713327383000,0,0,0
19672748,1713327395000,0,0,0
19672749,1713327407000,0,0,0
19672750,1713327419000,0,0,0
19672751,1713327431000,0,0,0
19672752,1713327443000,0,0,0
19672753,1713327455000,6,786432,0
19672754,1713327467000,0,0,393216
19672755,1713327479000,6,786432,0
19672756,1713327491000,0,0,393216
19672757,1713327503000,0,0,0
19672758,1713327515000,3,393216,0
19672759,1713327527000,0,0,0
19672760,1713327539000,0,0,0
19672761,1713327551000,0,0,0
19672762,1713327563000,0,0,0
19672763,1713327575000,0,0,0
19672764,1713327587000,6,786432,0
19672765,1713327599000,0,0,393216
19672766,1713327611000,6,786432,0
19672767,1713327635000,6,786432,393216
19672768,1713327647000,0,0,786432
19672769,1713327659000,0,0,393216
19672770,1713327671000,0,0,0
19672771,1713327683000,0,0,0
19672772,1713327695000,0,0,0
19672773,1713327707000,0,0,0
19672774,1713327719000,1,131072,0
19672775,1713327731000,0,0,0
19672776,1713327743000,0,0,0
19672777,1713327755000,6,786432,0
19672778,1713327767000,0,0,393216
19672779,1713327779000,0,0,0
19672780,1713327791000,0,0,0
19672781,1713327803000,0,0,0
19672782,1713327815000,0,0,0
19672783,1713327827000,0,0,0
19672784,1713327839000,0,0,0
19672785,1713327851000,0,0,0
19672786,1713327863000,0,0,0
19672787,1713327875000,0,0,0
19672788,1713327887000,6,786432,0
19672789,1713327899000,0,0,393216
19672790,1713327911000,3,393216,0
19672791,1713327923000,6,786432,0
19672792,1713327935000,0,0,393216
19672793,1713327947000,6,786432,0
19672794,1713327959000,0,0,393216
19672795,1713327971000,0,0,0
19672796,1713327983000,0,0,0
19672797,1713327995000,0,0,0
19672798,1713328007000,0,0,0
19672799,1713328019000,0,0,0
19672800,1713328031000,0,0,0
19672801,1713328043000,0,0,0
19672802,1713328055000,6,786432,0
19672803,1713328067000,0,0,393216
19672804,1713328079000,0,0,0
19672805,1713328091000,0,0,0
19672806,1713328103000,1,131072,0
19672807,1713328115000,6,786432,0
19672808,1713328127000,0,0,393216
19672809,1713328139000,0,0,0
19672810,1713328151000,0,0,0
19672811,1713328163000,6,786432,0
19672812,1713328175000,1,131072,393216
19672813,1713328187000,0,0,131072
19672814,1713328199000,6,786432,0
19672815,1713328211000,6,786432,393216
19672816,1713328223000,3,393216,786432
19672817,1713328235000,0,0,786432
19672818,1713328247000,0,0,393216
19672819,1713328259000,0,0,0
19672820,1713328271000,0,0,0
19672821,1713328283000,0,0,0
19672822,1713328295000,0,0,0
19672823,1713328307000,0,0,0
19672824,1713328319000,6,786432,0
19672825,1713328331000,0,0,393216
19672826,1713328343000,0,0,0
19672827,1713328355000,0,0,0
19672828,1713328367000,0,0,0
19672829,1713328379000,0,0,0
19672830,1713328391000,1,131072,0
19672831,1713328403000,0,0,0
19672832,1713328415000,0,0,0
19672833,1713328427000,0,0,0
19672834,1713328439000,6,786432,0
19672835,1713328451000,6,786432,393216
19672836,1713328463000,6,786432,786432
19672837,1713328475000,0,0,1179648
19672838,1713328487000,0,0,786432
19672839,1713328499000,0,0,393216
19672840,1713328511000,0,0,0
19672841,1713328523000,0,0,0
19672842,1713328535000,0,0,0
19672843,1713328547000,2,262144,0
19672844,1713328559000,0,0,0
19672845,1713328571000,0,0,0
19672846,1713328583000,0,0,0
19672847,1713328595000,6,786432,0
19672848,1713328607000,0,0,393216
19672849,1713328619000,0,0,0
19672850,1713328631000,0,0,0
19672851,1713328643000,0,0,0
19672852,1713328655000,0,0,0
19672853,1713328667000,1,131072,0
19672854,1713328679000,6,786432,0
19672855,1713328691000,0,0,393216
19672856,1713328703000,0,0,0
19672857,1713328715000,0,0,0
19672858,1713328727000,0,0,0
19672859,1713328739000,0,0,0
19672860,1713328751000,6,786432,0
19672861,1713328763000,6,786432,393216
19672862,1713328775000,0,0,786432
19672863,1713328787000,0,0,393216
19672864,1713328799000,0,0,0
19672865,1713328811000,0,0,0
19672866,1713328823000,0,0,0
19672867,1713328835000,0,0,0
19672868,1713328847000,0,0,0
19672869,1713328859000,6,786432,0
19672870,1713328871000,1,131072,393216
19672871,1713328883000,0,0,131072
19672872,1713328895000,2,262144,0
19672873,1713328907000,6,786432,0
19672874,1713328919000,0,0,393216
19672875,1713328931000,0,0,0
19672876,1713328943000,0,0,0
19672877,1713328955000,0,0,0
19672878,1713328967000,0,0,0
19672879,1713328979000,0,0,0
19672880,1713328991000,0,0,0
19672881,1713329003000,0,0,0
19672882,1713329015000,6,786432,0
19672883,1713329027000,0,0,393216
19672884,1713329039000,0,0,0
19672885,1713329051000,0,0,0
19672886,1713329063000,6,786432,0
19672887,1713329075000,0,0,393216
19672888,1713329087000,0,0,0
19672889,1713329099000,0,0,0
19672890,1713329111000,0,0,0
19672891,1713329123000,0,0,0
19672892,1713329135000,6,786432,0
19672893,1713329147000,1,131072,393216
19672894,1713329159000,6,786432,131072
19672895,1713329171000,0,0,524288
19672896,1713329183000,0,0,131072
19672897,1713329195000,0,0,0
