block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21361962,1733711399000,6,786432,75497472
21361963,1733711411000,2,262144,75890688
21361964,1733711423000,0,0,75759616
21361965,1733711435000,1,131072,75366400
21361966,1733711447000,6,786432,75104256
21361967,1733711459000,0,0,75497472
21361968,1733711471000,5,655360,75104256
21361969,1733711483000,0,0,75366400
21361970,1733711495000,5,655360,74973184
21361971,1733711507000,0,0,75235328
21361972,1733711519000,6,786432,74842112
21361973,1733711531000,6,786432,75235328
21361974,1733711543000,6,786432,75628544
21361975,1733711555000,6,786432,76021760
21361976,1733711567000,6,786432,76414976
21361977,1733711579000,2,262144,76808192
21361978,1733711591000,0,0,76677120
21361979,1733711603000,0,0,76283904
21361980,1733711615000,6,786432,75890688
21361981,1733711627000,6,786432,76283904
21361982,1733711639000,0,0,76677120
21361983,1733711651000,6,786432,76283904
21361984,1733711663000,5,655360,76677120
21361985,1733711675000,3,393216,76939264
21361986,1733711687000,0,0,76939264
21361987,1733711699000,2,262144,76546048
21361988,1733711711000,2,262144,76414976
21361989,1733711723000,6,786432,76283904
21361990,1733711735000,0,0,76677120
21361991,1733711747000,0,0,76283904
21361992,1733711759000,6,786432,75890688
21361993,1733711771000,0,0,76283904
21361994,1733711783000,5,655360,75890688
21361995,1733711795000,6,786432,76152832
21361996,1733711807000,1,131072,76546048
21361997,1733711819000,2,262144,76283904
21361998,1733711831000,0,0,76152832
21361999,1733711843000,3,393216,75759616
21362000,1733711855000,6,786432,75759616
21362001,1733711867000,2,262144,76152832
21362002,1733711879000,1,131072,76021760
21362003,1733711891000,6,786432,75759616
21362004,1733711903000,6,786432,76152832
21362005,1733711915000,0,0,76546048
21362006,1733711927000,4,524288,76152832
21362007,1733711939000,4,524288,76283904
21362008,1733711951000,5,655360,76414976
21362009,1733711963000,1,131072,76677120
21362010,1733711975000,0,0,76414976
21362011,1733711987000,2,262144,76021760
21362012,1733711999000,3,393216,75890688
21362013,1733712011000,0,0,75890688
21362014,1733712023000,6,786432,75497472
21362015,1733712035000,6,786432,75890688
21362016,1733712047000,3,393216,76283904
21362017,1733712059000,6,786432,76283904
21362018,1733712071000,0,0,76677120
21362019,1733712083000,2,262144,76283904
21362020,1733712095000,0,0,76152832
21362021,1733712107000,5,655360,75759616
21362022,1733712119000,6,786432,76021760
21362023,1733712131000,0,0,76414976
21362024,1733712143000,4,524288,76021760
21362025,1733712155000,2,262144,76152832
21362026,1733712167000,0,0,76021760
21362027,1733712179000,2,262144,75628544
21362028,1733712191000,6,786432,75497472
21362029,1733712203000,4,524288,75890688
21362030,1733712215000,2,262144,76021760
21362031,1733712227000,3,393216,75890688
21362032,1733712239000,3,393216,75890688
21362033,1733712251000,6,786432,75890688
21362034,1733712263000,2,262144,76283904
21362035,1733712275000,3,393216,76152832
21362036,1733712287000,1,131072,76152832
21362037,1733712299000,6,786432,75890688
21362038,1733712311000,6,786432,76283904
21362039,1733712323000,6,786432,76677120
21362040,1733712335000,0,0,77070336
21362041,1733712347000,5,655360,76677120
21362042,1733712359000,6,786432,76939264
21362043,1733712371000,1,131072,77332480
21362044,1733712383000,0,0,77070336
21362045,1733712395000,6,786432,76677120
21362046,1733712407000,3,393216,77070336
21362047,1733712419000,4,524288,77070336
21362048,1733712431000,0,0,77201408
21362049,1733712443000,5,655360,76808192
21362050,1733712455000,6,786432,77070336
21362051,1733712467000,2,262144,77463552
21362052,1733712479000,6,786432,77332480
21362053,1733712491000,1,131072,77725696
21362054,1733712503000,2,262144,77463552
21362055,1733712515000,6,786432,77332480
21362056,1733712527000,5,655360,77725696
21362057,1733712539000,4,524288,77987840
21362058,1733712551000,2,262144,78118912
21362059,1733712563000,1,131072,77987840
21362060,1733712575000,6,786432,77725696
21362061,1733712587000,0,0,78118912
21362062,1733712599000,0,0,77725696
21362063,1733712611000,6,786432,77332480
21362064,1733712623000,0,0,77725696
21362065,1733712635000,0,0,77332480
21362066,1733712647000,6,786432,76939264
21362067,1733712659000,5,655360,77332480
21362068,1733712671000,6,786432,77594624
21362069,1733712683000,0,0,77987840
21362070,1733712695000,5,655360,77594624
21362071,1733712707000,6,786432,77856768
21362072,1733712719000,2,262144,78249984
21362073,1733712731000,1,131072,78118912
21362074,1733712743000,3,393216,77856768
21362075,1733712755000,3,393216,77856768
21362076,1733712767000,0,0,77856768
21362077,1733712779000,6,786432,77463552
21362078,1733712791000,3,393216,77856768
21362079,1733712803000,6,786432,77856768
21362080,1733712815000,0,0,78249984
21362081,1733712827000,6,786432,77856768
21362082,1733712839000,0,0,78249984
21362083,1733712851000,6,786432,77856768
21362084,1733712863000,6,786432,78249984
21362085,1733712875000,2,262144,78643200
21362086,1733712887000,4,524288,78512128
21362087,1733712899000,6,786432,78643200
21362088,1733712911000,1,131072,79036416
21362089,1733712923000,6,786432,78774272
21362090,1733712935000,1,131072,79167488
21362091,1733712947000,5,655360,78905344
21362092,1733712959000,0,0,79167488
21362093,1733712971000,6,786432,78774272
21362094,1733712983000,0,0,79167488
21362095,1733712995000,0,0,78774272
21362096,1733713007000,6,786432,78381056
21362097,1733713019000,3,393216,78774272
21362098,1733713031000,1,131072,78774272
21362099,1733713043000,6,786432,78512128
21362100,1733713055000,0,0,78905344
21362101,1733713067000,5,655360,78512128
21362102,1733713079000,1,131072,78774272
21362103,1733713091000,4,524288,78512128
21362104,1733713103000,1,131072,78643200
21362105,1733713115000,6,786432,78381056
21362106,1733713127000,6,786432,78774272
21362107,1733713139000,0,0,79167488
21362108,1733713151000,0,0,78774272
21362109,1733713163000,5,655360,78381056
21362110,1733713175000,0,0,78643200
21362111,1733713187000,6,786432,78249984
21362112,1733713199000,3,393216,78643200
21362113,1733713211000,2,262144,78643200
21362114,1733713223000,1,131072,78512128
21362115,1733713235000,6,786432,78249984
21362116,1733713247000,2,262144,78643200
21362117,1733713259000,5,655360,78512128
21362118,1733713271000,5,655360,78774272
21362119,1733713283000,5,655360,79036416
21362120,1733713295000,5,655360,79298560
21362121,1733713307000,1,131072,79560704
21362122,1733713319000,0,0,79298560
21362123,1733713331000,6,786432,78905344
21362124,1733713343000,0,0,79298560
21362125,1733713355000,6,786432,78905344
21362126,1733713367000,1,131072,79298560
21362127,1733713379000,0,0,79036416
21362128,1733713391000,6,786432,78643200
21362129,1733713403000,4,524288,79036416
21362130,1733713415000,5,655360,79167488
21362131,1733713427000,5,655360,79429632
21362132,1733713439000,0,0,79691776
21362133,1733713451000,0,0,79298560
21362134,1733713463000,6,786432,78905344
21362135,1733713475000,6,786432,79298560
21362136,1733713487000,4,524288,79691776
21362137,1733713499000,1,131072,79822848
21362138,1733713511000,0,0,79560704
21362139,1733713523000,0,0,79167488
21362140,1733713535000,6,786432,78774272
21362141,1733713547000,0,0,79167488
21362142,1733713559000,6,786432,78774272
21362143,1733713571000,0,0,79167488
21362144,1733713583000,5,655360,78774272
21362145,1733713595000,6,786432,79036416
21362146,1733713607000,0,0,79429632
21362147,1733713619000,5,655360,79036416
21362148,1733713631000,6,786432,79298560
21362149,1733713643000,4,524288,79691776
21362150,1733713655000,0,0,79822848
21362151,1733713667000,3,393216,79429632
21362152,1733713679000,3,393216,79429632
21362153,1733713691000,0,0,79429632
21362154,1733713703000,2,262144,79036416
21362155,1733713715000,5,655360,78905344
21362156,1733713727000,2,262144,79167488
21362157,1733713739000,4,524288,79036416
21362158,1733713751000,1,131072,79167488
21362159,1733713763000,0,0,78905344
21362160,1733713775000,5,655360,78512128
21362161,1733713787000,1,131072,78774272
21362162,1733713799000,0,0,78512128
21362163,1733713811000,6,786432,78118912
21362164,1733713823000,2,262144,78512128
21362165,1733713835000,5,655360,78381056
21362166,1733713847000,0,0,78643200
21362167,1733713859000,6,786432,78249984
21362168,1733713871000,6,786432,78643200
21362169,1733713883000,3,393216,79036416
21362170,1733713895000,0,0,79036416
21362171,1733713907000,2,262144,78643200
21362172,1733713919000,0,0,78512128
21362173,1733713931000,5,655360,78118912
21362174,1733713943000,3,393216,78381056
21362175,1733713955000,6,786432,78381056
21362176,1733713967000,0,0,78774272
21362177,1733713979000,3,393216,78381056
21362178,1733713991000,2,262144,78381056
21362179,1733714003000,1,131072,78249984
21362180,1733714015000,4,524288,77987840
21362181,1733714027000,3,393216,78118912
21362182,1733714039000,0,0,78118912
21362183,1733714051000,4,524288,77725696
21362184,1733714063000,0,0,77856768
21362185,1733714075000,2,262144,77463552
21362186,1733714087000,6,786432,77332480
21362187,1733714099000,0,0,77725696
21362188,1733714111000,0,0,77332480
21362189,1733714123000,6,786432,76939264
21362190,1733714135000,6,786432,77332480
21362191,1733714147000,4,524288,77725696
21362192,1733714159000,0,0,77856768
21362193,1733714171000,0,0,77463552
21362194,1733714183000,6,786432,77070336
21362195,1733714195000,0,0,77463552
21362196,1733714207000,5,655360,77070336
21362197,1733714219000,4,524288,77332480
21362198,1733714231000,6,786432,77463552
21362199,1733714243000,4,524288,77856768
21362200,1733714255000,6,786432,77987840
21362201,1733714267000,0,0,78381056
21362202,1733714279000,5,655360,77987840
21362203,1733714303000,5,655360,78249984
21362204,1733714315000,3,393216,78512128
21362205,1733714327000,0,0,78512128
21362206,1733714339000,1,131072,78118912
21362207,1733714351000,1,131072,77856768
21362208,1733714363000,0,0,77594624
21362209,1733714375000,6,786432,77201408
21362210,1733714387000,0,0,77594624
21362211,1733714399000,0,0,77201408
21362212,1733714411000,2,262144,76808192
21362213,1733714423000,4,524288,76677120
21362214,1733714435000,6,786432,76808192
21362215,1733714447000,6,786432,77201408
21362216,1733714459000,6,786432,77594624
21362217,1733714471000,4,524288,77987840
21362218,1733714483000,0,0,78118912
21362219,1733714495000,1,131072,77725696
21362220,1733714507000,4,524288,77463552
21362221,1733714519000,0,0,77594624
21362222,1733714531000,6,786432,77201408
21362223,1733714543000,0,0,77594624
21362224,1733714555000,6,786432,77201408
21362225,1733714567000,1,131072,77594624
21362226,1733714579000,0,0,77332480
21362227,1733714591000,0,0,76939264
21362228,1733714603000,6,786432,76546048
21362229,1733714615000,6,786432,76939264
21362230,1733714627000,1,131072,77332480
21362231,1733714639000,0,0,77070336
21362232,1733714651000,5,655360,76677120
21362233,1733714663000,0,0,76939264
21362234,1733714675000,6,786432,76546048
21362235,1733714687000,3,393216,76939264
21362236,1733714699000,5,655360,76939264
21362237,1733714711000,6,786432,77201408
21362238,1733714723000,0,0,77594624
21362239,1733714735000,4,524288,77201408
21362240,1733714747000,6,786432,77332480
21362241,1733714759000,2,262144,77725696
21362242,1733714771000,0,0,77594624
21362243,1733714783000,0,0,77201408
21362244,1733714795000,6,786432,76808192
21362245,1733714807000,0,0,77201408
21362246,1733714819000,6,786432,76808192
21362247,1733714831000,6,786432,77201408
21362248,1733714843000,1,131072,77594624
21362249,1733714855000,1,131072,77332480
21362250,1733714867000,2,262144,77070336
21362251,1733714879000,5,655360,76939264
21362252,1733714891000,6,786432,77201408
21362253,1733714903000,4,524288,77594624
21362254,1733714915000,3,393216,77725696
21362255,1733714927000,0,0,77725696
21362256,1733714939000,4,524288,77332480
21362257,1733714951000,5,655360,77463552
21362258,1733714963000,0,0,77725696
21362259,1733714975000,5,655360,77332480
21362260,1733714987000,1,131072,77594624
21362261,1733714999000,1,131072,77332480
21362262,1733715011000,1,131072,77070336
21362263,1733715023000,5,655360,76808192
21362264,1733715035000,0,0,77070336
21362265,1733715047000,6,786432,76677120
21362266,1733715059000,3,393216,77070336
21362267,1733715071000,4,524288,77070336
21362268,1733715083000,0,0,77201408
21362269,1733715095000,0,0,76808192
21362270,1733715107000,1,131072,76414976
21362271,1733715119000,6,786432,76152832
21362272,1733715131000,2,262144,76546048
21362273,1733715143000,4,524288,76414976
21362274,1733715155000,6,786432,76546048
21362275,1733715167000,2,262144,76939264
21362276,1733715179000,2,262144,76808192
21362277,1733715191000,0,0,76677120
21362278,1733715203000,0,0,76283904
21362279,1733715215000,2,262144,75890688
21362280,1733715227000,5,655360,75759616
21362281,1733715239000,2,262144,76021760
21362282,1733715251000,0,0,75890688
21362283,1733715263000,5,655360,75497472
21362284,1733715275000,0,0,75759616
21362285,1733715287000,5,655360,75366400
21362286,1733715299000,6,786432,75628544
21362287,1733715311000,2,262144,76021760
21362288,1733715323000,3,393216,75890688
21362289,1733715335000,6,786432,75890688
21362290,1733715347000,6,786432,76283904
21362291,1733715359000,3,393216,76677120
21362292,1733715371000,4,524288,76677120
21362293,1733715383000,0,0,76808192
21362294,1733715395000,0,0,76414976
21362295,1733715407000,2,262144,76021760
21362296,1733715419000,6,786432,75890688
21362297,1733715431000,0,0,76283904
21362298,1733715443000,6,786432,75890688
21362299,1733715455000,3,393216,76283904
21362300,1733715467000,1,131072,76283904
21362301,1733715479000,3,393216,76021760
21362302,1733715491000,5,655360,76021760
21362303,1733715503000,6,786432,76283904
21362304,1733715515000,2,262144,76677120
21362305,1733715527000,0,0,76546048
21362306,1733715539000,0,0,76152832
21362307,1733715551000,3,393216,75759616
21362308,1733715563000,6,786432,75759616
21362309,1733715575000,5,655360,76152832
21362310,1733715587000,2,262144,76414976
21362311,1733715599000,5,655360,76283904
21362312,1733715611000,5,655360,76546048
21362313,1733715623000,2,262144,76808192
21362314,1733715635000,0,0,76677120
21362315,1733715647000,0,0,76283904
21362316,1733715659000,2,262144,75890688
21362317,1733715671000,5,655360,75759616
21362318,1733715683000,5,655360,76021760
21362319,1733715695000,0,0,76283904
21362320,1733715707000,5,655360,75890688
21362321,1733715719000,1,131072,76152832
21362322,1733715731000,1,131072,75890688
21362323,1733715743000,0,0,75628544
21362324,1733715755000,6,786432,75235328
21362325,1733715767000,0,0,75628544
21362326,1733715779000,0,0,75235328
21362327,1733715791000,6,786432,74842112
21362328,1733715803000,6,786432,75235328
21362329,1733715815000,6,786432,75628544
21362330,1733715827000,6,786432,76021760
21362331,1733715839000,3,393216,76414976
21362332,1733715851000,2,262144,76414976
21362333,1733715863000,3,393216,76283904
21362334,1733715875000,2,262144,76283904
21362335,1733715887000,0,0,76152832
21362336,1733715899000,0,0,75759616
21362337,1733715911000,0,0,75366400
21362338,1733715923000,6,786432,74973184
21362339,1733715935000,0,0,75366400
21362340,1733715947000,6,786432,74973184
21362341,1733715959000,6,786432,75366400
21362342,1733715971000,0,0,75759616
21362343,1733715983000,0,0,75366400
21362344,1733715995000,6,786432,74973184
21362345,1733716007000,0,0,75366400
21362346,1733716019000,6,786432,74973184
21362347,1733716031000,0,0,75366400
21362348,1733716043000,6,786432,74973184
21362349,1733716055000,6,786432,75366400
21362350,1733716067000,0,0,75759616
21362351,1733716079000,0,0,75366400
21362352,1733716091000,4,524288,74973184
21362353,1733716103000,6,786432,75104256
21362354,1733716115000,6,786432,75497472
