block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21799997,1738995995000,6,786432,27525120
21799998,1738996007000,2,262144,27918336
21799999,1738996019000,5,655360,27787264
21800000,1738996031000,5,655360,28049408
21800001,1738996043000,3,393216,28311552
21800002,1738996055000,6,786432,28311552
21800003,1738996067000,5,655360,28704768
21800004,1738996079000,0,0,28966912
21800005,1738996091000,0,0,28573696
21800006,1738996103000,6,786432,28180480
21800007,1738996115000,4,524288,28573696
21800008,1738996127000,0,0,28704768
21800009,1738996139000,0,0,28311552
21800010,1738996151000,3,393216,27918336
21800011,1738996163000,5,655360,27918336
21800012,1738996175000,0,0,28180480
21800013,1738996187000,3,393216,27787264
21800014,1738996199000,5,655360,27787264
21800015,1738996211000,3,393216,28049408
21800016,1738996223000,6,786432,28049408
21800017,1738996235000,0,0,28442624
21800018,1738996247000,2,262144,28049408
21800019,1738996259000,0,0,27918336
21800020,1738996271000,6,786432,27525120
21800021,1738996283000,4,524288,27918336
21800022,1738996295000,0,0,28049408
21800023,1738996307000,2,262144,27656192
21800024,1738996319000,5,655360,27525120
21800025,1738996331000,2,262144,27787264
21800026,1738996343000,0,0,27656192
21800027,1738996355000,6,786432,27262976
21800028,1738996367000,4,524288,27656192
21800029,1738996379000,6,786432,27787264
21800030,1738996391000,0,0,28180480
21800031,1738996403000,0,0,27787264
21800032,1738996415000,6,786432,27394048
21800033,1738996427000,1,131072,27787264
21800034,1738996439000,0,0,27525120
21800035,1738996451000,0,0,27131904
21800036,1738996463000,6,786432,26738688
21800037,1738996475000,6,786432,27131904
21800038,1738996487000,6,786432,27525120
21800039,1738996499000,0,0,27918336
21800040,1738996511000,0,0,27525120
21800041,1738996523000,4,524288,27131904
21800042,1738996535000,0,0,27262976
21800043,1738996547000,3,393216,26869760
21800044,1738996559000,6,786432,26869760
21800045,1738996571000,5,655360,27262976
21800046,1738996583000,2,262144,27525120
21800047,1738996595000,1,131072,27394048
21800048,1738996607000,0,0,27131904
21800049,1738996619000,5,655360,26738688
21800050,1738996631000,5,655360,27000832
21800051,1738996643000,1,131072,27262976
21800052,1738996655000,0,0,27000832
21800053,1738996667000,6,786432,26607616
21800054,1738996679000,3,393216,27000832
21800055,1738996691000,1,131072,27000832
21800056,1738996703000,6,786432,26738688
21800057,1738996715000,1,131072,27131904
21800058,1738996727000,5,655360,26869760
21800059,1738996739000,4,524288,27131904
21800060,1738996751000,1,131072,27262976
21800061,1738996763000,5,655360,27000832
21800062,1738996775000,0,0,27262976
21800063,1738996787000,0,0,26869760
21800064,1738996799000,2,262144,26476544
21800065,1738996811000,5,655360,26345472
21800066,1738996823000,6,786432,26607616
21800067,1738996835000,5,655360,27000832
21800068,1738996847000,1,131072,27262976
21800069,1738996859000,1,131072,27000832
21800070,1738996871000,0,0,26738688
21800071,1738996883000,0,0,26345472
21800072,1738996895000,0,0,25952256
21800073,1738996907000,5,655360,25559040
21800074,1738996919000,0,0,25821184
21800075,1738996931000,6,786432,25427968
21800076,1738996943000,0,0,25821184
21800077,1738996955000,3,393216,25427968
21800078,1738996967000,5,655360,25427968
21800079,1738996979000,0,0,25690112
21800080,1738996991000,0,0,25296896
21800081,1738997003000,6,786432,24903680
21800082,1738997015000,0,0,25296896
21800083,1738997027000,2,262144,24903680
21800084,1738997039000,6,786432,24772608
21800085,1738997051000,5,655360,25165824
21800086,1738997063000,6,786432,25427968
21800087,1738997075000,6,786432,25821184
21800088,1738997087000,4,524288,26214400
21800089,1738997099000,1,131072,26345472
21800090,1738997111000,5,655360,26083328
21800091,1738997123000,4,524288,26345472
21800092,1738997135000,5,655360,26476544
21800093,1738997147000,1,131072,26738688
21800094,1738997159000,6,786432,26476544
21800095,1738997171000,3,393216,26869760
21800096,1738997183000,0,0,26869760
21800097,1738997195000,5,655360,26476544
21800098,1738997207000,1,131072,26738688
21800099,1738997219000,5,655360,26476544
21800100,1738997231000,1,131072,26738688
21800101,1738997243000,0,0,26476544
21800102,1738997255000,1,131072,26083328
21800103,1738997267000,6,786432,25821184
21800104,1738997279000,0,0,26214400
21800105,1738997291000,4,524288,25821184
21800106,1738997303000,0,0,25952256
21800107,1738997315000,6,786432,25559040
21800108,1738997327000,2,262144,25952256
21800109,1738997339000,0,0,25821184
21800110,1738997351000,5,655360,25427968
21800111,1738997363000,6,786432,25690112
21800112,1738997375000,5,655360,26083328
21800113,1738997387000,6,786432,26345472
21800114,1738997399000,6,786432,26738688
21800115,1738997411000,5,655360,27131904
21800116,1738997423000,4,524288,27394048
21800117,1738997435000,0,0,27525120
21800118,1738997447000,4,524288,27131904
21800119,1738997459000,0,0,27262976
21800120,1738997471000,6,786432,26869760
21800121,1738997483000,5,655360,27262976
21800122,1738997495000,6,786432,27525120
21800123,1738997507000,1,131072,27918336
21800124,1738997519000,1,131072,27656192
21800125,1738997531000,6,786432,27394048
21800126,1738997543000,0,0,27787264
21800127,1738997555000,2,262144,27394048
21800128,1738997567000,1,131072,27262976
21800129,1738997579000,0,0,27000832
21800130,1738997591000,2,262144,26607616
21800131,1738997603000,5,655360,26476544
21800132,1738997615000,3,393216,26738688
21800133,1738997627000,6,786432,26738688
21800134,1738997639000,2,262144,27131904
21800135,1738997651000,3,393216,27000832
21800136,1738997663000,1,131072,27000832
21800137,1738997675000,0,0,26738688
21800138,1738997687000,0,0,26345472
21800139,1738997699000,5,655360,25952256
21800140,1738997711000,0,0,26214400
21800141,1738997723000,0,0,25821184
21800142,1738997735000,5,655360,25427968
21800143,1738997747000,4,524288,25690112
21800144,1738997759000,0,0,25821184
21800145,1738997771000,0,0,25427968
21800146,1738997783000,5,655360,25034752
21800147,1738997795000,2,262144,25296896
21800148,1738997807000,0,0,25165824
21800149,1738997819000,4,524288,24772608
21800150,1738997831000,4,524288,24903680
21800151,1738997843000,5,655360,25034752
21800152,1738997855000,6,786432,25296896
21800153,1738997867000,6,786432,25690112
21800154,1738997879000,6,786432,26083328
21800155,1738997891000,6,786432,26476544
21800156,1738997903000,6,786432,26869760
21800157,1738997915000,6,786432,27262976
21800158,1738997927000,1,131072,27656192
21800159,1738997939000,0,0,27394048
21800160,1738997951000,0,0,27000832
21800161,1738997963000,2,262144,26607616
21800162,1738997975000,5,655360,26476544
21800163,1738997987000,0,0,26738688
21800164,1738997999000,6,786432,26345472
21800165,1738998011000,5,655360,26738688
21800166,1738998023000,5,655360,27000832
21800167,1738998035000,5,655360,27262976
21800168,1738998047000,5,655360,27525120
21800169,1738998059000,0,0,27787264
21800170,1738998071000,6,786432,27394048
21800171,1738998083000,3,393216,27787264
21800172,1738998095000,0,0,27787264
21800173,1738998107000,6,786432,27394048
21800174,1738998119000,4,524288,27787264
21800175,1738998131000,6,786432,27918336
21800176,1738998143000,5,655360,28311552
21800177,1738998155000,2,262144,28573696
21800178,1738998167000,1,131072,28442624
21800179,1738998179000,6,786432,28180480
21800180,1738998191000,5,655360,28573696
21800181,1738998203000,0,0,28835840
21800182,1738998215000,0,0,28442624
21800183,1738998227000,0,0,28049408
21800184,1738998239000,4,524288,27656192
21800185,1738998251000,5,655360,27787264
21800186,1738998263000,3,393216,28049408
21800187,1738998287000,2,262144,28049408
21800188,1738998299000,5,655360,27918336
21800189,1738998311000,5,655360,28180480
21800190,1738998323000,5,655360,28442624
21800191,1738998335000,1,131072,28704768
21800192,1738998347000,6,786432,28442624
21800193,1738998359000,1,131072,28835840
21800194,1738998371000,1,131072,28573696
21800195,1738998383000,0,0,28311552
21800196,1738998395000,6,786432,27918336
21800197,1738998407000,5,655360,28311552
21800198,1738998419000,0,0,28573696
21800199,1738998431000,1,131072,28180480
21800200,1738998443000,0,0,27918336
21800201,1738998455000,0,0,27525120
21800202,1738998467000,4,524288,27131904
21800203,1738998479000,5,655360,27262976
21800204,1738998491000,6,786432,27525120
21800205,1738998503000,3,393216,27918336
21800206,1738998515000,6,786432,27918336
21800207,1738998527000,5,655360,28311552
21800208,1738998539000,0,0,28573696
21800209,1738998551000,5,655360,28180480
21800210,1738998563000,0,0,28442624
21800211,1738998575000,6,786432,28049408
21800212,1738998587000,0,0,28442624
21800213,1738998599000,2,262144,28049408
21800214,1738998611000,1,131072,27918336
21800215,1738998623000,6,786432,27656192
21800216,1738998635000,0,0,28049408
21800217,1738998647000,2,262144,27656192
21800218,1738998659000,0,0,27525120
21800219,1738998671000,0,0,27131904
21800220,1738998683000,5,655360,26738688
21800221,1738998695000,5,655360,27000832
21800222,1738998707000,6,786432,27262976
21800223,1738998719000,6,786432,27656192
21800224,1738998731000,6,786432,28049408
21800225,1738998743000,5,655360,28442624
21800226,1738998755000,6,786432,28704768
21800227,1738998767000,2,262144,29097984
21800228,1738998779000,5,655360,28966912
21800229,1738998791000,0,0,29229056
21800230,1738998803000,6,786432,28835840
21800231,1738998815000,5,655360,29229056
21800232,1738998827000,5,655360,29491200
21800233,1738998839000,1,131072,29753344
21800234,1738998851000,5,655360,29491200
21800235,1738998863000,6,786432,29753344
21800236,1738998875000,6,786432,30146560
21800237,1738998887000,0,0,30539776
21800238,1738998899000,6,786432,30146560
21800239,1738998911000,4,524288,30539776
21800240,1738998923000,2,262144,30670848
21800241,1738998935000,0,0,30539776
21800242,1738998947000,6,786432,30146560
21800243,1738998959000,0,0,30539776
21800244,1738998971000,4,524288,30146560
21800245,1738998983000,6,786432,30277632
21800246,1738998995000,0,0,30670848
21800247,1738999007000,0,0,30277632
21800248,1738999019000,6,786432,29884416
21800249,1738999031000,0,0,30277632
21800250,1738999043000,6,786432,29884416
21800251,1738999055000,0,0,30277632
21800252,1738999067000,2,262144,29884416
21800253,1738999079000,0,0,29753344
21800254,1738999091000,4,524288,29360128
21800255,1738999103000,6,786432,29491200
21800256,1738999115000,6,786432,29884416
21800257,1738999127000,1,131072,30277632
21800258,1738999139000,6,786432,30015488
21800259,1738999151000,5,655360,30408704
21800260,1738999163000,0,0,30670848
21800261,1738999175000,1,131072,30277632
21800262,1738999187000,4,524288,30015488
21800263,1738999199000,0,0,30146560
21800264,1738999211000,6,786432,29753344
21800265,1738999223000,1,131072,30146560
21800266,1738999235000,2,262144,29884416
21800267,1738999247000,5,655360,29753344
21800268,1738999259000,2,262144,30015488
21800269,1738999271000,0,0,29884416
21800270,1738999283000,2,262144,29491200
21800271,1738999295000,6,786432,29360128
21800272,1738999307000,6,786432,29753344
21800273,1738999319000,1,131072,30146560
21800274,1738999331000,1,131072,29884416
21800275,1738999343000,6,786432,29622272
21800276,1738999355000,2,262144,30015488
21800277,1738999367000,1,131072,29884416
21800278,1738999379000,0,0,29622272
21800279,1738999391000,0,0,29229056
21800280,1738999403000,2,262144,28835840
21800281,1738999415000,0,0,28704768
21800282,1738999427000,5,655360,28311552
21800283,1738999439000,4,524288,28573696
21800284,1738999451000,6,786432,28704768
21800285,1738999463000,6,786432,29097984
21800286,1738999475000,0,0,29491200
21800287,1738999487000,6,786432,29097984
21800288,1738999499000,5,655360,29491200
21800289,1738999523000,1,131072,29753344
21800290,1738999535000,0,0,29491200
21800291,1738999547000,6,786432,29097984
21800292,1738999559000,4,524288,29491200
21800293,1738999571000,4,524288,29622272
21800294,1738999583000,5,655360,29753344
21800295,1738999595000,0,0,30015488
21800296,1738999607000,6,786432,29622272
21800297,1738999619000,2,262144,30015488
21800298,1738999631000,5,655360,29884416
21800299,1738999643000,6,786432,30146560
21800300,1738999655000,0,0,30539776
21800301,1738999667000,6,786432,30146560
21800302,1738999679000,6,786432,30539776
21800303,1738999691000,6,786432,30932992
21800304,1738999703000,4,524288,31326208
21800305,1738999715000,0,0,31457280
21800306,1738999727000,2,262144,31064064
21800307,1738999739000,5,655360,30932992
21800308,1738999751000,0,0,31195136
21800309,1738999763000,1,131072,30801920
21800310,1738999775000,0,0,30539776
21800311,1738999787000,0,0,30146560
21800312,1738999799000,3,393216,29753344
21800313,1738999811000,5,655360,29753344
21800314,1738999823000,0,0,30015488
21800315,1738999835000,6,786432,29622272
21800316,1738999847000,3,393216,30015488
21800317,1738999859000,1,131072,30015488
21800318,1738999871000,5,655360,29753344
21800319,1738999883000,0,0,30015488
21800320,1738999907000,0,0,29622272
21800321,1738999919000,0,0,29229056
21800322,1738999931000,6,786432,28835840
21800323,1738999943000,2,262144,29229056
21800324,1738999955000,6,786432,29097984
21800325,1738999967000,6,786432,29491200
21800326,1738999979000,0,0,29884416
21800327,1738999991000,6,786432,29491200
21800328,1739000003000,6,786432,29884416
21800329,1739000015000,5,655360,30277632
21800330,1739000027000,2,262144,30539776
21800331,1739000039000,6,786432,30408704
21800332,1739000051000,0,0,30801920
21800333,1739000063000,4,524288,30408704
21800334,1739000075000,6,786432,30539776
21800335,1739000087000,0,0,30932992
21800336,1739000099000,6,786432,30539776
21800337,1739000111000,6,786432,30932992
21800338,1739000123000,0,0,31326208
21800339,1739000135000,1,131072,30932992
21800340,1739000147000,5,655360,30670848
21800341,1739000159000,1,131072,30932992
21800342,1739000171000,1,131072,30670848
21800343,1739000183000,3,393216,30408704
21800344,1739000195000,5,655360,30408704
21800345,1739000207000,2,262144,30670848
21800346,1739000219000,0,0,30539776
21800347,1739000231000,0,0,30146560
21800348,1739000243000,6,786432,29753344
21800349,1739000255000,1,131072,30146560
21800350,1739000267000,2,262144,29884416
21800351,1739000279000,1,131072,29753344
21800352,1739000291000,0,0,29491200
21800353,1739000303000,6,786432,29097984
21800354,1739000315000,6,786432,29491200
21800355,1739000327000,3,393216,29884416
21800356,1739000339000,6,786432,29884416
21800357,1739000351000,2,262144,30277632
21800358,1739000363000,5,655360,30146560
21800359,1739000375000,6,786432,30408704
21800360,1739000387000,6,786432,30801920
21800361,1739000399000,6,786432,31195136
21800362,1739000411000,0,0,31588352
21800363,1739000423000,6,786432,31195136
21800364,1739000447000,0,0,31588352
21800365,1739000459000,4,524288,31195136
21800366,1739000471000,0,0,31326208
21800367,1739000483000,5,655360,30932992
21800368,1739000495000,6,786432,31195136
21800369,1739000507000,6,786432,31588352
21800370,1739000519000,0,0,31981568
21800371,1739000531000,2,262144,31588352
21800372,1739000543000,3,393216,31457280
21800373,1739000555000,5,655360,31457280
21800374,1739000567000,0,0,31719424
21800375,1739000579000,6,786432,31326208
21800376,1739000591000,5,655360,31719424
21800377,1739000603000,1,131072,31981568
21800378,1739000615000,1,131072,31719424
21800379,1739000627000,0,0,31457280
21800380,1739000639000,6,786432,31064064
21800381,1739000651000,6,786432,31457280
21800382,1739000663000,0,0,31850496
21800383,1739000675000,2,262144,31457280
21800384,1739000687000,6,786432,31326208
21800385,1739000699000,0,0,31719424
21800386,1739000711000,0,0,31326208
21800387,1739000723000,4,524288,30932992
