block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23093407,1754620703000,4,524288,655360
23093408,1754620715000,0,0,393216
23093409,1754620727000,7,917504,0
23093410,1754620739000,8,1048576,131072
23093411,1754620751000,0,0,393216
23093412,1754620763000,5,655360,0
23093413,1754620775000,4,524288,0
23093414,1754620787000,9,1179648,0
23093415,1754620799000,4,524288,393216
23093416,1754620811000,0,0,131072
23093417,1754620823000,7,917504,0
23093418,1754620835000,4,524288,131072
23093419,1754620847000,4,524288,0
23093420,1754620859000,0,0,0
23093421,1754620871000,5,655360,0
23093422,1754620883000,7,917504,0
23093423,1754620895000,7,917504,131072
23093424,1754620907000,4,524288,262144
23093425,1754620919000,7,917504,0
23093426,1754620931000,9,1179648,131072
23093427,1754620943000,5,655360,524288
23093428,1754620955000,1,131072,393216
23093429,1754620967000,0,0,0
23093430,1754620979000,0,0,0
23093431,1754620991000,7,917504,0
23093432,1754621003000,0,0,131072
23093433,1754621015000,9,1179648,0
23093434,1754621027000,8,1048576,393216
23093435,1754621039000,9,1179648,655360
23093436,1754621051000,6,786432,1048576
23093437,1754621063000,7,917504,1048576
23093438,1754621075000,7,917504,1179648
23093439,1754621087000,8,1048576,1310720
23093440,1754621099000,1,131072,1572864
23093441,1754621111000,4,524288,917504
23093442,1754621123000,0,0,655360
23093443,1754621135000,9,1179648,0
23093444,1754621147000,7,917504,393216
23093445,1754621159000,0,0,524288
23093446,1754621171000,8,1048576,0
23093447,1754621183000,8,1048576,262144
23093448,1754621195000,0,0,524288
23093449,1754621207000,0,0,0
23093450,1754621219000,0,0,0
23093451,1754621231000,7,917504,0
23093452,1754621243000,0,0,131072
23093453,1754621255000,0,0,0
23093454,1754621267000,9,1179648,0
23093455,1754621279000,0,0,393216
23093456,1754621291000,8,1048576,0
23093457,1754621303000,7,917504,262144
23093458,1754621315000,7,917504,393216
23093459,1754621327000,8,1048576,524288
23093460,1754621339000,0,0,786432
23093461,1754621351000,4,524288,0
23093462,1754621363000,5,655360,0
23093463,1754621375000,0,0,0
23093464,1754621387000,0,0,0
23093465,1754621399000,9,1179648,0
23093466,1754621411000,4,524288,393216
23093467,1754621423000,0,0,131072
23093468,1754621435000,8,1048576,0
23093469,1754621447000,7,917504,262144
23093470,1754621459000,9,1179648,393216
23093471,1754621471000,0,0,786432
23093472,1754621483000,6,786432,0
23093473,1754621495000,7,917504,0
23093474,1754621507000,8,1048576,131072
23093475,1754621519000,0,0,393216
23093476,1754621531000,7,917504,0
23093477,1754621543000,0,0,131072
23093478,1754621555000,6,786432,0
23093479,1754621567000,6,786432,0
23093480,1754621579000,5,655360,0
23093481,1754621591000,7,917504,0
23093482,1754621603000,7,917504,131072
23093483,1754621615000,7,917504,262144
23093484,1754621627000,4,524288,393216
23093485,1754621639000,7,917504,131072
23093486,1754621651000,0,0,262144
23093487,1754621663000,0,0,0
23093488,1754621675000,9,1179648,0
23093489,1754621687000,9,1179648,393216
23093490,1754621699000,7,917504,786432
23093491,1754621711000,5,655360,917504
23093492,1754621723000,7,917504,786432
23093493,1754621735000,5,655360,917504
23093494,1754621747000,0,0,786432
23093495,1754621759000,9,1179648,0
23093496,1754621771000,4,524288,393216
23093497,1754621783000,9,1179648,131072
23093498,1754621795000,0,0,524288
23093499,1754621807000,9,1179648,0
23093500,1754621819000,8,1048576,393216
23093501,1754621831000,8,1048576,655360
23093502,1754621843000,2,262144,917504
23093503,1754621855000,7,917504,393216
23093504,1754621867000,7,917504,524288
23093505,1754621879000,0,0,655360
23093506,1754621891000,9,1179648,0
23093507,1754621903000,5,655360,393216
23093508,1754621915000,4,524288,262144
23093509,1754621927000,1,131072,0
23093510,1754621939000,5,655360,0
23093511,1754621951000,4,524288,0
23093512,1754621963000,4,524288,0
23093513,1754621975000,8,1048576,0
23093514,1754621987000,9,1179648,262144
23093515,1754621999000,3,393216,655360
23093516,1754622011000,7,917504,262144
23093517,1754622023000,0,0,393216
23093518,1754622035000,6,786432,0
23093519,1754622047000,4,524288,0
23093520,1754622059000,0,0,0
23093521,1754622071000,4,524288,0
23093522,1754622083000,3,393216,0
23093523,1754622095000,4,524288,0
23093524,1754622107000,9,1179648,0
23093525,1754622119000,6,786432,393216
23093526,1754622131000,0,0,393216
23093527,1754622143000,9,1179648,0
23093528,1754622155000,5,655360,393216
23093529,1754622167000,0,0,262144
23093530,1754622179000,0,0,0
23093531,1754622191000,7,917504,0
23093532,1754622203000,6,786432,131072
23093533,1754622215000,0,0,131072
23093534,1754622227000,0,0,0
23093535,1754622239000,0,0,0
23093536,1754622251000,0,0,0
23093537,1754622263000,0,0,0
23093538,1754622275000,9,1179648,0
23093539,1754622287000,0,0,393216
23093540,1754622299000,8,1048576,0
23093541,1754622311000,9,1179648,262144
23093542,1754622323000,8,1048576,655360
23093543,1754622335000,0,0,917504
23093544,1754622347000,8,1048576,131072
23093545,1754622359000,8,1048576,393216
23093546,1754622371000,0,0,655360
23093547,1754622383000,5,655360,0
23093548,1754622395000,7,917504,0
23093549,1754622407000,9,1179648,131072
23093550,1754622419000,4,524288,524288
23093551,1754622431000,0,0,262144
23093552,1754622443000,9,1179648,0
23093553,1754622455000,8,1048576,393216
23093554,1754622467000,9,1179648,655360
23093555,1754622479000,4,524288,1048576
23093556,1754622491000,8,1048576,786432
23093557,1754622503000,4,524288,1048576
23093558,1754622515000,0,0,786432
23093559,1754622527000,7,917504,0
23093560,1754622539000,7,917504,131072
23093561,1754622551000,9,1179648,262144
23093562,1754622563000,6,786432,655360
23093563,1754622575000,0,0,655360
23093564,1754622587000,8,1048576,0
23093565,1754622599000,4,524288,262144
23093566,1754622611000,7,917504,0
23093567,1754622623000,5,655360,131072
23093568,1754622635000,3,393216,0
23093569,1754622647000,0,0,0
23093570,1754622659000,0,0,0
23093571,1754622671000,7,917504,0
23093572,1754622683000,9,1179648,131072
23093573,1754622695000,6,786432,524288
23093574,1754622707000,3,393216,524288
23093575,1754622719000,0,0,131072
23093576,1754622731000,9,1179648,0
23093577,1754622743000,8,1048576,393216
23093578,1754622755000,5,655360,655360
23093579,1754622767000,1,131072,524288
23093580,1754622779000,0,0,0
23093581,1754622791000,8,1048576,0
23093582,1754622803000,0,0,262144
23093583,1754622815000,9,1179648,0
23093584,1754622827000,7,917504,393216
23093585,1754622839000,4,524288,524288
23093586,1754622851000,7,917504,262144
23093587,1754622863000,4,524288,393216
23093588,1754622875000,0,0,131072
23093589,1754622887000,9,1179648,0
23093590,1754622899000,6,786432,393216
23093591,1754622911000,1,131072,393216
23093592,1754622923000,0,0,0
23093593,1754622935000,5,655360,0
23093594,1754622947000,4,524288,0
23093595,1754622959000,5,655360,0
23093596,1754622971000,0,0,0
23093597,1754622983000,0,0,0
23093598,1754622995000,0,0,0
23093599,1754623007000,7,917504,0
23093600,1754623019000,0,0,131072
23093601,1754623031000,6,786432,0
23093602,1754623043000,0,0,0
23093603,1754623055000,8,1048576,0
23093604,1754623067000,5,655360,262144
23093605,1754623079000,7,917504,131072
23093606,1754623091000,7,917504,262144
23093607,1754623103000,4,524288,393216
23093608,1754623115000,8,1048576,131072
23093609,1754623127000,0,0,393216
23093610,1754623139000,7,917504,0
23093611,1754623151000,7,917504,131072
23093612,1754623163000,5,655360,262144
23093613,1754623175000,5,655360,131072
23093614,1754623187000,6,786432,0
23093615,1754623199000,0,0,0
23093616,1754623211000,7,917504,0
23093617,1754623223000,9,1179648,131072
23093618,1754623235000,1,131072,524288
23093619,1754623247000,3,393216,0
23093620,1754623259000,0,0,0
23093621,1754623271000,7,917504,0
23093622,1754623283000,0,0,131072
23093623,1754623295000,0,0,0
23093624,1754623307000,8,1048576,0
23093625,1754623319000,0,0,262144
23093626,1754623331000,0,0,0
23093627,1754623343000,7,917504,0
23093628,1754623355000,0,0,131072
23093629,1754623367000,9,1179648,0
23093630,1754623379000,0,0,393216
23093631,1754623391000,0,0,0
23093632,1754623403000,0,0,0
23093633,1754623415000,9,1179648,0
23093634,1754623427000,0,0,393216
23093635,1754623439000,8,1048576,0
23093636,1754623451000,0,0,262144
23093637,1754623463000,0,0,0
23093638,1754623475000,0,0,0
23093639,1754623487000,8,1048576,0
23093640,1754623499000,0,0,262144
23093641,1754623511000,0,0,0
23093642,1754623523000,0,0,0
23093643,1754623535000,0,0,0
23093644,1754623547000,9,1179648,0
23093645,1754623559000,0,0,393216
23093646,1754623571000,7,917504,0
23093647,1754623583000,9,1179648,131072
23093648,1754623595000,0,0,524288
23093649,1754623607000,8,1048576,0
23093650,1754623619000,9,1179648,262144
23093651,1754623631000,0,0,655360
23093652,1754623643000,7,917504,0
23093653,1754623655000,9,1179648,131072
23093654,1754623667000,7,917504,524288
23093655,1754623679000,9,1179648,655360
23093656,1754623691000,0,0,1048576
23093657,1754623703000,9,1179648,262144
23093658,1754623715000,7,917504,655360
23093659,1754623727000,9,1179648,786432
23093660,1754623739000,9,1179648,1179648
23093661,1754623751000,0,0,1572864
23093662,1754623763000,0,0,786432
23093663,1754623775000,7,917504,0
23093664,1754623787000,0,0,131072
23093665,1754623799000,7,917504,0
23093666,1754623811000,8,1048576,131072
23093667,1754623823000,9,1179648,393216
23093668,1754623835000,9,1179648,786432
23093669,1754623847000,0,0,1179648
23093670,1754623859000,7,917504,393216
23093671,1754623871000,9,1179648,524288
23093672,1754623883000,7,917504,917504
23093673,1754623895000,6,786432,1048576
23093674,1754623907000,0,0,1048576
23093675,1754623919000,5,655360,262144
23093676,1754623931000,8,1048576,131072
23093677,1754623943000,0,0,393216
23093678,1754623955000,0,0,0
23093679,1754623967000,9,1179648,0
23093680,1754623979000,9,1179648,393216
23093681,1754623991000,9,1179648,786432
23093682,1754624003000,0,0,1179648
23093683,1754624015000,0,0,393216
23093684,1754624027000,7,917504,0
23093685,1754624039000,0,0,131072
23093686,1754624051000,9,1179648,0
23093687,1754624063000,8,1048576,393216
23093688,1754624075000,0,0,655360
23093689,1754624087000,9,1179648,0
23093690,1754624099000,7,917504,393216
23093691,1754624111000,8,1048576,524288
23093692,1754624123000,0,0,786432
23093693,1754624135000,0,0,0
23093694,1754624147000,8,1048576,0
23093695,1754624159000,0,0,262144
23093696,1754624171000,9,1179648,0
23093697,1754624183000,7,917504,393216
23093698,1754624195000,6,786432,524288
23093699,1754624207000,9,1179648,524288
23093700,1754624219000,7,917504,917504
23093701,1754624231000,3,393216,1048576
23093702,1754624243000,0,0,655360
23093703,1754624255000,6,786432,0
23093704,1754624267000,0,0,0
23093705,1754624279000,5,655360,0
23093706,1754624291000,0,0,0
23093707,1754624303000,1,131072,0
23093708,1754624315000,3,393216,0
23093709,1754624327000,9,1179648,0
23093710,1754624339000,0,0,393216
23093711,1754624351000,7,917504,0
23093712,1754624363000,9,1179648,131072
23093713,1754624375000,0,0,524288
23093714,1754624387000,5,655360,0
23093715,1754624399000,4,524288,0
23093716,1754624411000,0,0,0
23093717,1754624423000,6,786432,0
23093718,1754624435000,0,0,0
23093719,1754624447000,0,0,0
23093720,1754624459000,0,0,0
23093721,1754624471000,7,917504,0
23093722,1754624483000,6,786432,131072
23093723,1754624495000,0,0,131072
23093724,1754624507000,6,786432,0
23093725,1754624519000,0,0,0
23093726,1754624531000,7,917504,0
23093727,1754624543000,3,393216,131072
23093728,1754624555000,7,917504,0
23093729,1754624567000,9,1179648,131072
23093730,1754624579000,0,0,524288
23093731,1754624591000,9,1179648,0
23093732,1754624603000,8,1048576,393216
23093733,1754624615000,7,917504,655360
23093734,1754624627000,5,655360,786432
23093735,1754624639000,9,1179648,655360
23093736,1754624651000,0,0,1048576
23093737,1754624663000,6,786432,262144
23093738,1754624675000,6,786432,262144
23093739,1754624687000,3,393216,262144
23093740,1754624699000,8,1048576,0
23093741,1754624711000,7,917504,262144
23093742,1754624723000,0,0,393216
23093743,1754624735000,0,0,0
23093744,1754624747000,3,393216,0
23093745,1754624759000,8,1048576,0
23093746,1754624771000,7,917504,262144
23093747,1754624783000,4,524288,393216
23093748,1754624795000,0,0,131072
23093749,1754624807000,7,917504,0
23093750,1754624819000,0,0,131072
23093751,1754624831000,9,1179648,0
23093752,1754624843000,6,786432,393216
23093753,1754624855000,4,524288,393216
23093754,1754624867000,1,131072,131072
23093755,1754624879000,7,917504,0
23093756,1754624891000,9,1179648,131072
23093757,1754624903000,9,1179648,524288
23093758,1754624915000,5,655360,917504
23093759,1754624927000,0,0,786432
23093760,1754624939000,5,655360,0
23093761,1754624951000,6,786432,0
23093762,1754624963000,3,393216,0
23093763,1754624975000,9,1179648,0
23093764,1754624987000,6,786432,393216
23093765,1754624999000,7,917504,393216
23093766,1754625011000,4,524288,524288
23093767,1754625023000,3,393216,262144
23093768,1754625035000,9,1179648,0
23093769,1754625047000,1,131072,393216
23093770,1754625059000,3,393216,0
23093771,1754625071000,3,393216,0
23093772,1754625083000,0,0,0
23093773,1754625095000,9,1179648,0
23093774,1754625107000,9,1179648,393216
23093775,1754625119000,5,655360,786432
23093776,1754625131000,1,131072,655360
23093777,1754625143000,3,393216,0
23093778,1754625155000,0,0,0
23093779,1754625167000,3,393216,0
23093780,1754625179000,3,393216,0
23093781,1754625191000,6,786432,0
23093782,1754625203000,3,393216,0
23093783,1754625215000,1,131072,0
23093784,1754625227000,0,0,0
23093785,1754625239000,9,1179648,0
23093786,1754625251000,0,0,393216
23093787,1754625263000,9,1179648,0
23093788,1754625275000,4,524288,393216
23093789,1754625287000,3,393216,131072
23093790,1754625299000,0,0,0
23093791,1754625311000,4,524288,0
23093792,1754625323000,0,0,0
23093793,1754625335000,7,917504,0
23093794,1754625347000,0,0,131072
23093795,1754625359000,4,524288,0
23093796,1754625371000,4,524288,0
23093797,1754625383000,6,786432,0
23093798,1754625395000,7,917504,0
23093799,1754625407000,0,0,131072
23093800,1754625419000,3,393216,0
23093801,1754625431000,6,786432,0
23093802,1754625443000,0,0,0
23093803,1754625455000,6,786432,0
23093804,1754625467000,4,524288,0
23093805,1754625479000,1,131072,0
23093806,1754625491000,9,1179648,0
23093807,1754625503000,8,1048576,393216
23093808,1754625515000,3,393216,655360
23093809,1754625527000,7,917504,262144
23093810,1754625539000,0,0,393216
23093811,1754625551000,0,0,0
23093812,1754625563000,7,917504,0
23093813,1754625575000,7,917504,131072
23093814,1754625587000,7,917504,262144
23093815,1754625599000,3,393216,393216
23093816,1754625611000,0,0,0
23093817,1754625623000,5,655360,0
23093818,1754625635000,7,917504,0
23093819,1754625647000,3,393216,131072
23093820,1754625659000,1,131072,0
23093821,1754625671000,6,786432,0
23093822,1754625683000,0,0,0
23093823,1754625695000,0,0,0
23093824,1754625707000,4,524288,0
23093825,1754625719000,6,786432,0
23093826,1754625731000,0,0,0
23093827,1754625743000,7,917504,0
23093828,1754625755000,0,0,131072
23093829,1754625767000,0,0,0
23093830,1754625779000,0,0,0
23093831,1754625791000,7,917504,0
23093832,1754625803000,0,0,131072
23093833,1754625815000,0,0,0
23093834,1754625827000,0,0,0
23093835,1754625839000,8,1048576,0
23093836,1754625851000,9,1179648,262144
23093837,1754625863000,0,0,655360
23093838,1754625875000,0,0,0
23093839,1754625887000,7,917504,0
23093840,1754625899000,9,1179648,131072
23093841,1754625911000,7,917504,524288
23093842,1754625923000,0,0,655360
23093843,1754625935000,0,0,0
23093844,1754625947000,9,1179648,0
23093845,1754625959000,7,917504,393216
23093846,1754625971000,0,0,524288
23093847,1754625983000,0,0,0
23093848,1754625995000,0,0,0
23093849,1754626007000,6,786432,0
23093850,1754626019000,5,655360,0
23093851,1754626031000,9,1179648,0
23093852,1754626043000,7,917504,393216
23093853,1754626055000,7,917504,524288
23093854,1754626067000,0,0,655360
23093855,1754626079000,0,0,0
23093856,1754626091000,7,917504,0
23093857,1754626103000,6,786432,131072
23093858,1754626115000,7,917504,131072
23093859,1754626127000,0,0,262144
23093860,1754626139000,0,0,0
23093861,1754626151000,7,917504,0
23093862,1754626163000,9,1179648,131072
23093863,1754626175000,7,917504,524288
23093864,1754626187000,9,1179648,655360
23093865,1754626199000,4,524288,1048576
23093866,1754626211000,9,1179648,786432
23093867,1754626223000,0,0,1179648
23093868,1754626235000,9,1179648,393216
23093869,1754626247000,0,0,786432
23093870,1754626259000,8,1048576,0
23093871,1754626271000,6,786432,262144
23093872,1754626283000,2,262144,262144
23093873,1754626295000,9,1179648,0
23093874,1754626307000,0,0,393216
23093875,1754626319000,0,0,0
23093876,1754626331000,4,524288,0
23093877,1754626343000,9,1179648,0
23093878,1754626355000,1,131072,393216
23093879,1754626367000,0,0,0
23093880,1754626379000,8,1048576,0
23093881,1754626391000,8,1048576,262144
