block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22714146,1750041407000,6,786432,131072
22714147,1750041419000,9,1179648,131072
22714148,1750041431000,7,917504,524288
22714149,1750041443000,2,262144,655360
22714150,1750041455000,4,524288,131072
22714151,1750041467000,0,0,0
22714152,1750041479000,7,917504,0
22714153,1750041491000,9,1179648,131072
22714154,1750041503000,4,524288,524288
22714155,1750041515000,9,1179648,262144
22714156,1750041527000,7,917504,655360
22714157,1750041539000,6,786432,786432
22714158,1750041551000,0,0,786432
22714159,1750041563000,9,1179648,0
22714160,1750041575000,2,262144,393216
22714161,1750041587000,5,655360,0
22714162,1750041599000,4,524288,0
22714163,1750041611000,3,393216,0
22714164,1750041623000,6,786432,0
22714165,1750041635000,1,131072,0
22714166,1750041647000,4,524288,0
22714167,1750041659000,9,1179648,0
22714168,1750041671000,6,786432,393216
22714169,1750041683000,9,1179648,393216
22714170,1750041695000,3,393216,786432
22714171,1750041707000,3,393216,393216
22714172,1750041719000,9,1179648,0
22714173,1750041731000,7,917504,393216
22714174,1750041743000,0,0,524288
22714175,1750041755000,9,1179648,0
22714176,1750041767000,4,524288,393216
22714177,1750041779000,0,0,131072
22714178,1750041791000,4,524288,0
22714179,1750041803000,4,524288,0
22714180,1750041815000,9,1179648,0
22714181,1750041827000,9,1179648,393216
22714182,1750041839000,4,524288,786432
22714183,1750041851000,9,1179648,524288
22714184,1750041863000,4,524288,917504
22714185,1750041875000,0,0,655360
22714186,1750041887000,3,393216,0
22714187,1750041899000,4,524288,0
22714188,1750041911000,0,0,0
22714189,1750041923000,3,393216,0
22714190,1750041935000,4,524288,0
22714191,1750041947000,9,1179648,0
22714192,1750041959000,5,655360,393216
22714193,1750041971000,6,786432,262144
22714194,1750041983000,0,0,262144
22714195,1750041995000,9,1179648,0
22714196,1750042007000,7,917504,393216
22714197,1750042019000,0,0,524288
22714198,1750042031000,3,393216,0
22714199,1750042043000,0,0,0
22714200,1750042055000,9,1179648,0
22714201,1750042067000,4,524288,393216
22714202,1750042079000,0,0,131072
22714203,1750042091000,5,655360,0
22714204,1750042103000,7,917504,0
22714205,1750042115000,0,0,131072
22714206,1750042127000,5,655360,0
22714207,1750042139000,3,393216,0
22714208,1750042151000,9,1179648,0
22714209,1750042163000,5,655360,393216
22714210,1750042175000,8,1048576,262144
22714211,1750042187000,0,0,524288
22714212,1750042199000,4,524288,0
22714213,1750042211000,0,0,0
22714214,1750042223000,4,524288,0
22714215,1750042235000,9,1179648,0
22714216,1750042247000,0,0,393216
22714217,1750042259000,9,1179648,0
22714218,1750042271000,5,655360,393216
22714219,1750042283000,0,0,262144
22714220,1750042295000,0,0,0
22714221,1750042307000,6,786432,0
22714222,1750042319000,5,655360,0
22714223,1750042331000,9,1179648,0
22714224,1750042343000,6,786432,393216
22714225,1750042355000,6,786432,393216
22714226,1750042367000,0,0,393216
22714227,1750042379000,7,917504,0
22714228,1750042391000,1,131072,131072
22714229,1750042403000,7,917504,0
22714230,1750042415000,1,131072,131072
22714231,1750042427000,0,0,0
22714232,1750042439000,9,1179648,0
22714233,1750042451000,5,655360,393216
22714234,1750042463000,0,0,262144
22714235,1750042475000,7,917504,0
22714236,1750042487000,0,0,131072
22714237,1750042499000,7,917504,0
22714238,1750042511000,1,131072,131072
22714239,1750042523000,7,917504,0
22714240,1750042535000,0,0,131072
22714241,1750042547000,8,1048576,0
22714242,1750042559000,0,0,262144
22714243,1750042571000,7,917504,0
22714244,1750042583000,4,524288,131072
22714245,1750042595000,7,917504,0
22714246,1750042607000,0,0,131072
22714247,1750042619000,9,1179648,0
22714248,1750042631000,0,0,393216
22714249,1750042643000,7,917504,0
22714250,1750042655000,9,1179648,131072
22714251,1750042667000,6,786432,524288
22714252,1750042679000,0,0,524288
22714253,1750042691000,4,524288,0
22714254,1750042703000,0,0,0
22714255,1750042715000,9,1179648,0
22714256,1750042727000,4,524288,393216
22714257,1750042751000,7,917504,131072
22714258,1750042763000,6,786432,262144
22714259,1750042775000,2,262144,262144
22714260,1750042787000,6,786432,0
22714261,1750042799000,1,131072,0
22714262,1750042811000,9,1179648,0
22714263,1750042823000,3,393216,393216
22714264,1750042835000,0,0,0
22714265,1750042847000,0,0,0
22714266,1750042859000,6,786432,0
22714267,1750042871000,0,0,0
22714268,1750042883000,3,393216,0
22714269,1750042895000,7,917504,0
22714270,1750042907000,7,917504,131072
22714271,1750042919000,0,0,262144
22714272,1750042931000,6,786432,0
22714273,1750042943000,7,917504,0
22714274,1750042955000,1,131072,131072
22714275,1750042967000,4,524288,0
22714276,1750042979000,3,393216,0
22714277,1750042991000,0,0,0
22714278,1750043003000,9,1179648,0
22714279,1750043015000,6,786432,393216
22714280,1750043027000,1,131072,393216
22714281,1750043039000,3,393216,0
22714282,1750043051000,4,524288,0
22714283,1750043063000,6,786432,0
22714284,1750043075000,0,0,0
22714285,1750043087000,9,1179648,0
22714286,1750043099000,6,786432,393216
22714287,1750043111000,6,786432,393216
22714288,1750043123000,4,524288,393216
22714289,1750043135000,6,786432,131072
22714290,1750043147000,0,0,131072
22714291,1750043159000,4,524288,0
22714292,1750043171000,0,0,0
22714293,1750043183000,4,524288,0
22714294,1750043195000,0,0,0
22714295,1750043207000,9,1179648,0
22714296,1750043219000,9,1179648,393216
22714297,1750043231000,5,655360,786432
22714298,1750043243000,5,655360,655360
22714299,1750043255000,0,0,524288
22714300,1750043267000,7,917504,0
22714301,1750043279000,1,131072,131072
22714302,1750043291000,0,0,0
22714303,1750043303000,0,0,0
22714304,1750043315000,9,1179648,0
22714305,1750043327000,5,655360,393216
22714306,1750043339000,6,786432,262144
22714307,1750043351000,9,1179648,262144
22714308,1750043363000,5,655360,655360
22714309,1750043375000,7,917504,524288
22714310,1750043387000,7,917504,655360
22714311,1750043399000,7,917504,786432
22714312,1750043411000,6,786432,917504
22714313,1750043423000,3,393216,917504
22714314,1750043435000,1,131072,524288
22714315,1750043447000,9,1179648,0
22714316,1750043459000,5,655360,393216
22714317,1750043471000,0,0,262144
22714318,1750043483000,0,0,0
22714319,1750043495000,9,1179648,0
22714320,1750043507000,0,0,393216
22714321,1750043519000,9,1179648,0
22714322,1750043531000,8,1048576,393216
22714323,1750043543000,8,1048576,655360
22714324,1750043555000,0,0,917504
22714325,1750043567000,4,524288,131072
22714326,1750043579000,0,0,0
22714327,1750043591000,9,1179648,0
22714328,1750043603000,4,524288,393216
22714329,1750043615000,9,1179648,131072
22714330,1750043627000,7,917504,524288
22714331,1750043639000,3,393216,655360
22714332,1750043651000,0,0,262144
22714333,1750043663000,6,786432,0
22714334,1750043675000,0,0,0
22714335,1750043687000,9,1179648,0
22714336,1750043699000,9,1179648,393216
22714337,1750043711000,6,786432,786432
22714338,1750043723000,3,393216,786432
22714339,1750043735000,1,131072,393216
22714340,1750043747000,3,393216,0
22714341,1750043759000,1,131072,0
22714342,1750043771000,3,393216,0
22714343,1750043783000,7,917504,0
22714344,1750043795000,9,1179648,131072
22714345,1750043807000,9,1179648,524288
22714346,1750043819000,4,524288,917504
22714347,1750043831000,3,393216,655360
22714348,1750043843000,1,131072,262144
22714349,1750043855000,0,0,0
22714350,1750043867000,4,524288,0
22714351,1750043879000,3,393216,0
22714352,1750043891000,6,786432,0
22714353,1750043903000,4,524288,0
22714354,1750043915000,2,262144,0
22714355,1750043927000,0,0,0
22714356,1750043939000,8,1048576,0
22714357,1750043951000,8,1048576,262144
22714358,1750043963000,4,524288,524288
22714359,1750043975000,6,786432,262144
22714360,1750043987000,4,524288,262144
22714361,1750043999000,0,0,0
22714362,1750044011000,7,917504,0
22714363,1750044023000,6,786432,131072
22714364,1750044035000,9,1179648,131072
22714365,1750044047000,7,917504,524288
22714366,1750044059000,3,393216,655360
22714367,1750044071000,6,786432,262144
22714368,1750044083000,3,393216,262144
22714369,1750044095000,1,131072,0
22714370,1750044107000,9,1179648,0
22714371,1750044119000,5,655360,393216
22714372,1750044131000,1,131072,262144
22714373,1750044143000,0,0,0
22714374,1750044155000,7,917504,0
22714375,1750044167000,7,917504,131072
22714376,1750044179000,6,786432,262144
22714377,1750044191000,3,393216,262144
22714378,1750044203000,1,131072,0
22714379,1750044215000,3,393216,0
22714380,1750044227000,0,0,0
22714381,1750044239000,4,524288,0
22714382,1750044251000,3,393216,0
22714383,1750044263000,4,524288,0
22714384,1750044275000,4,524288,0
22714385,1750044287000,9,1179648,0
22714386,1750044299000,3,393216,393216
22714387,1750044311000,4,524288,0
22714388,1750044323000,9,1179648,0
22714389,1750044335000,6,786432,393216
22714390,1750044347000,7,917504,393216
22714391,1750044359000,3,393216,524288
22714392,1750044371000,4,524288,131072
22714393,1750044383000,9,1179648,0
22714394,1750044395000,8,1048576,393216
22714395,1750044407000,8,1048576,655360
22714396,1750044419000,4,524288,917504
22714397,1750044431000,6,786432,655360
22714398,1750044443000,8,1048576,655360
22714399,1750044455000,3,393216,917504
22714400,1750044467000,3,393216,524288
22714401,1750044479000,1,131072,131072
22714402,1750044491000,3,393216,0
22714403,1750044503000,0,0,0
22714404,1750044515000,4,524288,0
22714405,1750044527000,9,1179648,0
22714406,1750044539000,0,0,393216
22714407,1750044551000,3,393216,0
22714408,1750044563000,0,0,0
22714409,1750044575000,9,1179648,0
22714410,1750044587000,4,524288,393216
22714411,1750044599000,0,0,131072
22714412,1750044611000,9,1179648,0
22714413,1750044623000,4,524288,393216
22714414,1750044635000,1,131072,131072
22714415,1750044647000,0,0,0
22714416,1750044659000,7,917504,0
22714417,1750044671000,6,786432,131072
22714418,1750044683000,3,393216,131072
22714419,1750044695000,0,0,0
22714420,1750044707000,4,524288,0
22714421,1750044719000,0,0,0
22714422,1750044731000,9,1179648,0
22714423,1750044743000,2,262144,393216
22714424,1750044755000,7,917504,0
22714425,1750044767000,0,0,131072
22714426,1750044779000,6,786432,0
22714427,1750044791000,9,1179648,0
22714428,1750044803000,9,1179648,393216
22714429,1750044815000,6,786432,786432
22714430,1750044827000,5,655360,786432
22714431,1750044839000,9,1179648,655360
22714432,1750044851000,1,131072,1048576
22714433,1750044863000,7,917504,393216
22714434,1750044875000,8,1048576,524288
22714435,1750044887000,0,0,786432
22714436,1750044899000,6,786432,0
22714437,1750044911000,8,1048576,0
22714438,1750044923000,4,524288,262144
22714439,1750044935000,9,1179648,0
22714440,1750044947000,9,1179648,393216
22714441,1750044959000,4,524288,786432
22714442,1750044971000,4,524288,524288
22714443,1750044983000,0,0,262144
22714444,1750044995000,9,1179648,0
22714445,1750045007000,7,917504,393216
22714446,1750045019000,7,917504,524288
22714447,1750045031000,9,1179648,655360
22714448,1750045043000,1,131072,1048576
22714449,1750045055000,3,393216,393216
22714450,1750045067000,4,524288,0
22714451,1750045079000,1,131072,0
22714452,1750045091000,8,1048576,0
22714453,1750045103000,3,393216,262144
22714454,1750045115000,1,131072,0
22714455,1750045127000,3,393216,0
22714456,1750045139000,9,1179648,0
22714457,1750045151000,0,0,393216
22714458,1750045163000,9,1179648,0
22714459,1750045175000,6,786432,393216
22714460,1750045187000,6,786432,393216
22714461,1750045199000,7,917504,393216
22714462,1750045211000,0,0,524288
22714463,1750045223000,9,1179648,0
22714464,1750045235000,9,1179648,393216
22714465,1750045247000,5,655360,786432
22714466,1750045259000,2,262144,655360
22714467,1750045271000,3,393216,131072
22714468,1750045283000,0,0,0
22714469,1750045295000,4,524288,0
22714470,1750045307000,4,524288,0
22714471,1750045319000,3,393216,0
22714472,1750045331000,4,524288,0
22714473,1750045343000,9,1179648,0
22714474,1750045355000,9,1179648,393216
22714475,1750045367000,3,393216,786432
22714476,1750045379000,3,393216,393216
22714477,1750045391000,0,0,0
22714478,1750045403000,0,0,0
22714479,1750045415000,7,917504,0
22714480,1750045427000,0,0,131072
22714481,1750045439000,9,1179648,0
22714482,1750045451000,4,524288,393216
22714483,1750045463000,9,1179648,131072
22714484,1750045475000,7,917504,524288
22714485,1750045487000,4,524288,655360
22714486,1750045499000,1,131072,393216
22714487,1750045511000,9,1179648,0
22714488,1750045523000,1,131072,393216
22714489,1750045535000,9,1179648,0
22714490,1750045547000,3,393216,393216
22714491,1750045559000,0,0,0
22714492,1750045571000,5,655360,0
22714493,1750045583000,4,524288,0
22714494,1750045595000,0,0,0
22714495,1750045607000,7,917504,0
22714496,1750045619000,4,524288,131072
22714497,1750045631000,0,0,0
22714498,1750045643000,9,1179648,0
22714499,1750045655000,6,786432,393216
22714500,1750045667000,8,1048576,393216
22714501,1750045679000,3,393216,655360
22714502,1750045691000,2,262144,262144
22714503,1750045703000,3,393216,0
22714504,1750045715000,3,393216,0
22714505,1750045727000,2,262144,0
22714506,1750045739000,9,1179648,0
22714507,1750045751000,4,524288,393216
22714508,1750045763000,3,393216,131072
22714509,1750045775000,4,524288,0
22714510,1750045787000,3,393216,0
22714511,1750045799000,1,131072,0
22714512,1750045811000,0,0,0
22714513,1750045823000,7,917504,0
22714514,1750045835000,8,1048576,131072
22714515,1750045847000,9,1179648,393216
22714516,1750045859000,1,131072,786432
22714517,1750045871000,4,524288,131072
22714518,1750045883000,1,131072,0
22714519,1750045895000,7,917504,0
22714520,1750045907000,3,393216,131072
22714521,1750045919000,1,131072,0
22714522,1750045931000,0,0,0
22714523,1750045943000,7,917504,0
22714524,1750045955000,9,1179648,131072
22714525,1750045967000,9,1179648,524288
22714526,1750045979000,1,131072,917504
22714527,1750045991000,3,393216,262144
22714528,1750046003000,4,524288,0
22714529,1750046015000,2,262144,0
22714530,1750046027000,0,0,0
22714531,1750046039000,9,1179648,0
22714532,1750046051000,0,0,393216
22714533,1750046063000,7,917504,0
22714534,1750046075000,0,0,131072
22714535,1750046087000,4,524288,0
22714536,1750046099000,9,1179648,0
22714537,1750046111000,5,655360,393216
22714538,1750046123000,9,1179648,262144
22714539,1750046135000,7,917504,655360
22714540,1750046147000,0,0,786432
22714541,1750046159000,9,1179648,0
22714542,1750046171000,4,524288,393216
22714543,1750046183000,0,0,131072
22714544,1750046195000,5,655360,0
22714545,1750046207000,0,0,0
22714546,1750046219000,4,524288,0
22714547,1750046231000,4,524288,0
22714548,1750046243000,6,786432,0
22714549,1750046255000,0,0,0
22714550,1750046267000,7,917504,0
22714551,1750046279000,5,655360,131072
22714552,1750046291000,9,1179648,0
22714553,1750046303000,0,0,393216
22714554,1750046315000,5,655360,0
22714555,1750046327000,0,0,0
22714556,1750046339000,9,1179648,0
22714557,1750046351000,9,1179648,393216
22714558,1750046363000,4,524288,786432
22714559,1750046375000,0,0,524288
22714560,1750046387000,4,524288,0
22714561,1750046399000,0,0,0
22714562,1750046411000,0,0,0
22714563,1750046435000,7,917504,0
22714564,1750046447000,0,0,131072
22714565,1750046459000,6,786432,0
22714566,1750046471000,4,524288,0
22714567,1750046483000,9,1179648,0
22714568,1750046495000,6,786432,393216
22714569,1750046507000,0,0,393216
22714570,1750046519000,9,1179648,0
22714571,1750046531000,9,1179648,393216
22714572,1750046543000,8,1048576,786432
22714573,1750046555000,6,786432,1048576
22714574,1750046567000,4,524288,1048576
22714575,1750046579000,0,0,786432
22714576,1750046591000,4,524288,0
22714577,1750046603000,0,0,0
22714578,1750046615000,7,917504,0
22714579,1750046627000,0,0,131072
22714580,1750046639000,9,1179648,0
22714581,1750046651000,9,1179648,393216
22714582,1750046663000,4,524288,786432
22714583,1750046675000,1,131072,524288
22714584,1750046687000,3,393216,0
22714585,1750046699000,6,786432,0
22714586,1750046711000,1,131072,0
22714587,1750046723000,4,524288,0
22714588,1750046735000,0,0,0
22714589,1750046747000,4,524288,0
22714590,1750046759000,9,1179648,0
22714591,1750046771000,3,393216,393216
22714592,1750046783000,1,131072,0
22714593,1750046795000,3,393216,0
22714594,1750046807000,1,131072,0
22714595,1750046819000,3,393216,0
22714596,1750046831000,0,0,0
22714597,1750046843000,9,1179648,0
22714598,1750046855000,0,0,393216
22714599,1750046867000,4,524288,0
22714600,1750046879000,9,1179648,0
22714601,1750046891000,0,0,393216
22714602,1750046903000,3,393216,0
22714603,1750046915000,4,524288,0
22714604,1750046927000,0,0,0
22714605,1750046939000,8,1048576,0
22714606,1750046951000,7,917504,262144
22714607,1750046963000,3,393216,393216
