block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19543820,1711765859000,6,786432,77987840
19543821,1711765871000,1,131072,78381056
19543822,1711765883000,0,0,78118912
19543823,1711765895000,1,131072,77725696
19543824,1711765907000,6,786432,77463552
19543825,1711765919000,6,786432,77856768
19543826,1711765931000,0,0,78249984
19543827,1711765943000,1,131072,77856768
19543828,1711765955000,0,0,77594624
19543829,1711765967000,6,786432,77201408
19543830,1711765979000,0,0,77594624
19543831,1711765991000,6,786432,77201408
19543832,1711766003000,6,786432,77594624
19543833,1711766015000,6,786432,77987840
19543834,1711766027000,0,0,78381056
19543835,1711766039000,0,0,77987840
19543836,1711766051000,6,786432,77594624
19543837,1711766063000,6,786432,77987840
19543838,1711766075000,0,0,78381056
19543839,1711766087000,0,0,77987840
19543840,1711766099000,6,786432,77594624
19543841,1711766111000,3,393216,77987840
19543842,1711766123000,0,0,77987840
19543843,1711766135000,6,786432,77594624
19543844,1711766147000,0,0,77987840
19543845,1711766159000,0,0,77594624
19543846,1711766171000,6,786432,77201408
19543847,1711766183000,6,786432,77594624
19543848,1711766195000,3,393216,77987840
19543849,1711766207000,6,786432,77987840
19543850,1711766219000,1,131072,78381056
19543851,1711766231000,1,131072,78118912
19543852,1711766255000,1,131072,77856768
19543853,1711766267000,0,0,77594624
19543854,1711766279000,0,0,77201408
19543855,1711766291000,6,786432,76808192
19543856,1711766303000,6,786432,77201408
19543857,1711766315000,6,786432,77594624
19543858,1711766327000,1,131072,77987840
19543859,1711766339000,0,0,77725696
19543860,1711766351000,6,786432,77332480
19543861,1711766363000,6,786432,77725696
19543862,1711766375000,6,786432,78118912
19543863,1711766387000,0,0,78512128
19543864,1711766399000,6,786432,78118912
19543865,1711766411000,0,0,78512128
19543866,1711766423000,6,786432,78118912
19543867,1711766435000,6,786432,78512128
19543868,1711766447000,0,0,78905344
19543869,1711766459000,2,262144,78512128
19543870,1711766471000,0,0,78381056
19543871,1711766483000,3,393216,77987840
19543872,1711766495000,0,0,77987840
19543873,1711766507000,3,393216,77594624
19543874,1711766519000,0,0,77594624
19543875,1711766531000,2,262144,77201408
19543876,1711766543000,0,0,77070336
19543877,1711766555000,0,0,76677120
19543878,1711766567000,6,786432,76283904
19543879,1711766579000,6,786432,76677120
19543880,1711766591000,1,131072,77070336
19543881,1711766603000,6,786432,76808192
19543882,1711766615000,0,0,77201408
19543883,1711766627000,0,0,76808192
19543884,1711766639000,0,0,76414976
19543885,1711766651000,6,786432,76021760
19543886,1711766663000,6,786432,76414976
19543887,1711766675000,4,524288,76808192
19543888,1711766687000,0,0,76939264
19543889,1711766699000,6,786432,76546048
19543890,1711766711000,4,524288,76939264
19543891,1711766723000,2,262144,77070336
19543892,1711766735000,0,0,76939264
19543893,1711766747000,0,0,76546048
19543894,1711766759000,3,393216,76152832
19543895,1711766771000,0,0,76152832
19543896,1711766783000,3,393216,75759616
19543897,1711766795000,2,262144,75759616
19543898,1711766807000,6,786432,75628544
19543899,1711766819000,6,786432,76021760
19543900,1711766831000,0,0,76414976
19543901,1711766843000,2,262144,76021760
19543902,1711766855000,0,0,75890688
19543903,1711766867000,0,0,75497472
19543904,1711766879000,6,786432,75104256
19543905,1711766891000,0,0,75497472
19543906,1711766903000,0,0,75104256
19543907,1711766915000,6,786432,74711040
19543908,1711766927000,6,786432,75104256
19543909,1711766939000,6,786432,75497472
19543910,1711766951000,0,0,75890688
19543911,1711766963000,6,786432,75497472
19543912,1711766975000,6,786432,75890688
19543913,1711766987000,1,131072,76283904
19543914,1711766999000,6,786432,76021760
19543915,1711767011000,0,0,76414976
19543916,1711767023000,6,786432,76021760
19543917,1711767035000,0,0,76414976
19543918,1711767047000,6,786432,76021760
19543919,1711767059000,3,393216,76414976
19543920,1711767071000,0,0,76414976
19543921,1711767083000,0,0,76021760
19543922,1711767095000,6,786432,75628544
19543923,1711767107000,0,0,76021760
19543924,1711767119000,6,786432,75628544
19543925,1711767131000,0,0,76021760
19543926,1711767143000,6,786432,75628544
19543927,1711767155000,3,393216,76021760
19543928,1711767167000,0,0,76021760
19543929,1711767179000,6,786432,75628544
19543930,1711767191000,5,655360,76021760
19543931,1711767215000,1,131072,76283904
19543932,1711767227000,0,0,76021760
19543933,1711767239000,6,786432,75628544
19543934,1711767251000,6,786432,76021760
19543935,1711767263000,2,262144,76414976
19543936,1711767275000,0,0,76283904
19543937,1711767287000,0,0,75890688
19543938,1711767299000,6,786432,75497472
19543939,1711767311000,5,655360,75890688
19543940,1711767323000,6,786432,76152832
19543941,1711767335000,3,393216,76546048
19543942,1711767347000,2,262144,76546048
19543943,1711767359000,4,524288,76414976
19543944,1711767371000,6,786432,76546048
19543945,1711767383000,6,786432,76939264
19543946,1711767407000,6,786432,77332480
19543947,1711767419000,0,0,77725696
19543948,1711767431000,6,786432,77332480
19543949,1711767443000,4,524288,77725696
19543950,1711767455000,6,786432,77856768
19543951,1711767467000,3,393216,78249984
19543952,1711767479000,6,786432,78249984
19543953,1711767491000,0,0,78643200
19543954,1711767503000,2,262144,78249984
19543955,1711767515000,0,0,78118912
19543956,1711767527000,5,655360,77725696
19543957,1711767539000,6,786432,77987840
19543958,1711767551000,0,0,78381056
19543959,1711767563000,0,0,77987840
19543960,1711767575000,2,262144,77594624
19543961,1711767587000,3,393216,77463552
19543962,1711767599000,0,0,77463552
19543963,1711767611000,0,0,77070336
19543964,1711767623000,2,262144,76677120
19543965,1711767635000,0,0,76546048
19543966,1711767647000,0,0,76152832
19543967,1711767659000,0,0,75759616
19543968,1711767671000,0,0,75366400
19543969,1711767683000,6,786432,74973184
19543970,1711767695000,6,786432,75366400
19543971,1711767707000,6,786432,75759616
19543972,1711767719000,6,786432,76152832
19543973,1711767731000,2,262144,76546048
19543974,1711767743000,4,524288,76414976
19543975,1711767755000,6,786432,76546048
19543976,1711767767000,6,786432,76939264
19543977,1711767779000,0,0,77332480
19543978,1711767791000,6,786432,76939264
19543979,1711767803000,2,262144,77332480
19543980,1711767815000,3,393216,77201408
19543981,1711767827000,1,131072,77201408
19543982,1711767839000,0,0,76939264
19543983,1711767851000,1,131072,76546048
19543984,1711767863000,1,131072,76283904
19543985,1711767875000,2,262144,76021760
19543986,1711767887000,0,0,75890688
19543987,1711767899000,6,786432,75497472
19543988,1711767911000,0,0,75890688
19543989,1711767923000,6,786432,75497472
19543990,1711767935000,0,0,75890688
19543991,1711767947000,6,786432,75497472
19543992,1711767959000,0,0,75890688
19543993,1711767971000,6,786432,75497472
19543994,1711767983000,1,131072,75890688
19543995,1711767995000,0,0,75628544
19543996,1711768007000,6,786432,75235328
19543997,1711768019000,6,786432,75628544
19543998,1711768031000,6,786432,76021760
19543999,1711768043000,3,393216,76414976
19544000,1711768055000,1,131072,76414976
19544001,1711768067000,3,393216,76152832
19544002,1711768079000,1,131072,76152832
19544003,1711768091000,0,0,75890688
19544004,1711768103000,6,786432,75497472
19544005,1711768115000,3,393216,75890688
19544006,1711768127000,6,786432,75890688
19544007,1711768139000,4,524288,76283904
19544008,1711768151000,6,786432,76414976
19544009,1711768163000,2,262144,76808192
19544010,1711768175000,1,131072,76677120
19544011,1711768187000,6,786432,76414976
19544012,1711768199000,2,262144,76808192
19544013,1711768211000,0,0,76677120
19544014,1711768223000,0,0,76283904
19544015,1711768235000,4,524288,75890688
19544016,1711768247000,2,262144,76021760
19544017,1711768259000,1,131072,75890688
19544018,1711768271000,0,0,75628544
19544019,1711768283000,6,786432,75235328
19544020,1711768295000,6,786432,75628544
19544021,1711768307000,2,262144,76021760
19544022,1711768319000,6,786432,75890688
19544023,1711768331000,6,786432,76283904
19544024,1711768343000,2,262144,76677120
19544025,1711768355000,1,131072,76546048
19544026,1711768367000,6,786432,76283904
19544027,1711768379000,0,0,76677120
19544028,1711768391000,3,393216,76283904
19544029,1711768403000,4,524288,76283904
19544030,1711768415000,0,0,76414976
19544031,1711768427000,0,0,76021760
19544032,1711768439000,6,786432,75628544
19544033,1711768451000,6,786432,76021760
19544034,1711768463000,6,786432,76414976
19544035,1711768475000,0,0,76808192
19544036,1711768487000,6,786432,76414976
19544037,1711768499000,0,0,76808192
19544038,1711768511000,4,524288,76414976
19544039,1711768523000,2,262144,76546048
19544040,1711768535000,3,393216,76414976
19544041,1711768547000,2,262144,76414976
19544042,1711768559000,1,131072,76283904
19544043,1711768571000,2,262144,76021760
19544044,1711768583000,1,131072,75890688
19544045,1711768595000,6,786432,75628544
19544046,1711768619000,0,0,76021760
19544047,1711768631000,2,262144,75628544
19544048,1711768643000,6,786432,75497472
19544049,1711768655000,0,0,75890688
19544050,1711768667000,6,786432,75497472
19544051,1711768679000,6,786432,75890688
19544052,1711768691000,4,524288,76283904
19544053,1711768703000,0,0,76414976
19544054,1711768715000,0,0,76021760
19544055,1711768727000,6,786432,75628544
19544056,1711768739000,1,131072,76021760
19544057,1711768751000,0,0,75759616
19544058,1711768763000,6,786432,75366400
19544059,1711768775000,6,786432,75759616
19544060,1711768787000,6,786432,76152832
19544061,1711768799000,6,786432,76546048
19544062,1711768811000,3,393216,76939264
19544063,1711768823000,6,786432,76939264
19544064,1711768835000,6,786432,77332480
19544065,1711768847000,0,0,77725696
19544066,1711768859000,2,262144,77332480
19544067,1711768871000,0,0,77201408
19544068,1711768883000,4,524288,76808192
19544069,1711768895000,6,786432,76939264
19544070,1711768907000,0,0,77332480
19544071,1711768919000,0,0,76939264
19544072,1711768931000,0,0,76546048
19544073,1711768943000,3,393216,76152832
19544074,1711768955000,6,786432,76152832
19544075,1711768967000,0,0,76546048
19544076,1711768979000,3,393216,76152832
19544077,1711768991000,0,0,76152832
19544078,1711769003000,5,655360,75759616
19544079,1711769015000,6,786432,76021760
19544080,1711769027000,0,0,76414976
19544081,1711769039000,5,655360,76021760
19544082,1711769051000,0,0,76283904
19544083,1711769063000,0,0,75890688
19544084,1711769075000,6,786432,75497472
19544085,1711769087000,0,0,75890688
19544086,1711769099000,6,786432,75497472
19544087,1711769111000,6,786432,75890688
19544088,1711769123000,6,786432,76283904
19544089,1711769135000,1,131072,76677120
19544090,1711769147000,6,786432,76414976
19544091,1711769159000,6,786432,76808192
19544092,1711769171000,6,786432,77201408
19544093,1711769183000,2,262144,77594624
19544094,1711769195000,4,524288,77463552
19544095,1711769207000,0,0,77594624
19544096,1711769219000,1,131072,77201408
19544097,1711769231000,2,262144,76939264
19544098,1711769243000,1,131072,76808192
19544099,1711769255000,3,393216,76546048
19544100,1711769267000,1,131072,76546048
19544101,1711769279000,1,131072,76283904
19544102,1711769291000,4,524288,76021760
19544103,1711769303000,3,393216,76152832
19544104,1711769315000,6,786432,76152832
19544105,1711769327000,4,524288,76546048
19544106,1711769339000,6,786432,76677120
19544107,1711769351000,1,131072,77070336
19544108,1711769363000,2,262144,76808192
19544109,1711769375000,0,0,76677120
19544110,1711769387000,2,262144,76283904
19544111,1711769399000,2,262144,76152832
19544112,1711769411000,0,0,76021760
19544113,1711769423000,6,786432,75628544
19544114,1711769435000,6,786432,76021760
19544115,1711769447000,3,393216,76414976
19544116,1711769459000,6,786432,76414976
19544117,1711769471000,1,131072,76808192
19544118,1711769483000,2,262144,76546048
19544119,1711769495000,1,131072,76414976
19544120,1711769507000,3,393216,76152832
19544121,1711769519000,2,262144,76152832
19544122,1711769531000,1,131072,76021760
19544123,1711769543000,0,0,75759616
19544124,1711769555000,5,655360,75366400
19544125,1711769567000,0,0,75628544
19544126,1711769579000,6,786432,75235328
19544127,1711769591000,6,786432,75628544
19544128,1711769603000,1,131072,76021760
19544129,1711769615000,6,786432,75759616
19544130,1711769627000,3,393216,76152832
19544131,1711769639000,3,393216,76152832
19544132,1711769651000,0,0,76152832
19544133,1711769663000,6,786432,75759616
19544134,1711769675000,0,0,76152832
19544135,1711769687000,6,786432,75759616
19544136,1711769699000,4,524288,76152832
19544137,1711769711000,0,0,76283904
19544138,1711769723000,2,262144,75890688
19544139,1711769735000,1,131072,75759616
19544140,1711769747000,0,0,75497472
19544141,1711769759000,6,786432,75104256
19544142,1711769771000,6,786432,75497472
19544143,1711769783000,0,0,75890688
19544144,1711769795000,6,786432,75497472
19544145,1711769807000,1,131072,75890688
19544146,1711769819000,6,786432,75628544
19544147,1711769831000,3,393216,76021760
19544148,1711769843000,0,0,76021760
19544149,1711769855000,6,786432,75628544
19544150,1711769867000,6,786432,76021760
19544151,1711769879000,6,786432,76414976
19544152,1711769891000,0,0,76808192
19544153,1711769903000,6,786432,76414976
19544154,1711769915000,6,786432,76808192
19544155,1711769939000,2,262144,77201408
19544156,1711769951000,4,524288,77070336
19544157,1711769963000,3,393216,77201408
19544158,1711769975000,1,131072,77201408
19544159,1711769987000,0,0,76939264
19544160,1711769999000,0,0,76546048
19544161,1711770011000,6,786432,76152832
19544162,1711770023000,0,0,76546048
19544163,1711770035000,6,786432,76152832
19544164,1711770047000,6,786432,76546048
19544165,1711770059000,6,786432,76939264
19544166,1711770071000,6,786432,77332480
19544167,1711770083000,6,786432,77725696
19544168,1711770095000,0,0,78118912
19544169,1711770107000,2,262144,77725696
19544170,1711770119000,4,524288,77594624
19544171,1711770131000,6,786432,77725696
19544172,1711770143000,4,524288,78118912
19544173,1711770155000,0,0,78249984
19544174,1711770167000,1,131072,77856768
19544175,1711770179000,6,786432,77594624
19544176,1711770191000,0,0,77987840
19544177,1711770203000,6,786432,77594624
19544178,1711770215000,3,393216,77987840
19544179,1711770227000,3,393216,77987840
19544180,1711770239000,6,786432,77987840
19544181,1711770251000,6,786432,78381056
19544182,1711770263000,6,786432,78774272
19544183,1711770275000,6,786432,79167488
19544184,1711770287000,6,786432,79560704
19544185,1711770299000,0,0,79953920
19544186,1711770311000,6,786432,79560704
19544187,1711770323000,1,131072,79953920
19544188,1711770335000,1,131072,79691776
19544189,1711770347000,6,786432,79429632
19544190,1711770359000,0,0,79822848
19544191,1711770371000,6,786432,79429632
19544192,1711770383000,6,786432,79822848
19544193,1711770395000,0,0,80216064
19544194,1711770407000,0,0,79822848
19544195,1711770419000,6,786432,79429632
19544196,1711770431000,3,393216,79822848
19544197,1711770443000,6,786432,79822848
19544198,1711770455000,0,0,80216064
19544199,1711770467000,0,0,79822848
19544200,1711770479000,6,786432,79429632
19544201,1711770491000,6,786432,79822848
19544202,1711770503000,0,0,80216064
19544203,1711770515000,6,786432,79822848
19544204,1711770527000,2,262144,80216064
19544205,1711770539000,0,0,80084992
19544206,1711770551000,6,786432,79691776
19544207,1711770563000,0,0,80084992
19544208,1711770575000,6,786432,79691776
19544209,1711770587000,1,131072,80084992
19544210,1711770599000,6,786432,79822848
19544211,1711770611000,6,786432,80216064
19544212,1711770623000,0,0,80609280
19544213,1711770635000,0,0,80216064
19544214,1711770647000,6,786432,79822848
19544215,1711770659000,0,0,80216064
