block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22621209,1748918411000,6,786432,0
22621210,1748918423000,6,786432,0
22621211,1748918435000,9,1179648,0
22621212,1748918447000,0,0,393216
22621213,1748918459000,8,1048576,0
22621214,1748918471000,9,1179648,262144
22621215,1748918483000,3,393216,655360
22621216,1748918495000,5,655360,262144
22621217,1748918507000,0,0,131072
22621218,1748918519000,0,0,0
22621219,1748918531000,6,786432,0
22621220,1748918543000,4,524288,0
22621221,1748918555000,6,786432,0
22621222,1748918567000,0,0,0
22621223,1748918579000,9,1179648,0
22621224,1748918591000,9,1179648,393216
22621225,1748918603000,9,1179648,786432
22621226,1748918615000,0,0,1179648
22621227,1748918627000,6,786432,393216
22621228,1748918639000,3,393216,393216
22621229,1748918651000,9,1179648,0
22621230,1748918663000,9,1179648,393216
22621231,1748918675000,4,524288,786432
22621232,1748918687000,9,1179648,524288
22621233,1748918699000,3,393216,917504
22621234,1748918711000,1,131072,524288
22621235,1748918723000,4,524288,0
22621236,1748918735000,9,1179648,0
22621237,1748918747000,2,262144,393216
22621238,1748918759000,4,524288,0
22621239,1748918771000,4,524288,0
22621240,1748918783000,3,393216,0
22621241,1748918807000,6,786432,0
22621242,1748918819000,9,1179648,0
22621243,1748918831000,7,917504,393216
22621244,1748918843000,0,0,524288
22621245,1748918855000,6,786432,0
22621246,1748918867000,0,0,0
22621247,1748918879000,0,0,0
22621248,1748918891000,9,1179648,0
22621249,1748918903000,6,786432,393216
22621250,1748918915000,0,0,393216
22621251,1748918927000,8,1048576,0
22621252,1748918939000,3,393216,262144
22621253,1748918951000,5,655360,0
22621254,1748918963000,6,786432,0
22621255,1748918975000,9,1179648,0
22621256,1748918987000,9,1179648,393216
22621257,1748918999000,0,0,786432
22621258,1748919011000,0,0,0
22621259,1748919023000,9,1179648,0
22621260,1748919035000,4,524288,393216
22621261,1748919047000,0,0,131072
22621262,1748919059000,6,786432,0
22621263,1748919071000,0,0,0
22621264,1748919083000,0,0,0
22621265,1748919095000,6,786432,0
22621266,1748919107000,9,1179648,0
22621267,1748919119000,0,0,393216
22621268,1748919131000,5,655360,0
22621269,1748919143000,3,393216,0
22621270,1748919155000,0,0,0
22621271,1748919167000,0,0,0
22621272,1748919179000,9,1179648,0
22621273,1748919191000,7,917504,393216
22621274,1748919203000,6,786432,524288
22621275,1748919215000,3,393216,524288
22621276,1748919227000,9,1179648,131072
22621277,1748919239000,4,524288,524288
22621278,1748919251000,3,393216,262144
22621279,1748919263000,0,0,0
22621280,1748919275000,3,393216,0
22621281,1748919287000,4,524288,0
22621282,1748919299000,7,917504,0
22621283,1748919311000,4,524288,131072
22621284,1748919323000,7,917504,0
22621285,1748919335000,4,524288,131072
22621286,1748919347000,9,1179648,0
22621287,1748919359000,3,393216,393216
22621288,1748919371000,1,131072,0
22621289,1748919383000,3,393216,0
22621290,1748919395000,4,524288,0
22621291,1748919407000,0,0,0
22621292,1748919419000,0,0,0
22621293,1748919431000,6,786432,0
22621294,1748919443000,6,786432,0
22621295,1748919455000,8,1048576,0
22621296,1748919467000,3,393216,262144
22621297,1748919479000,3,393216,0
22621298,1748919491000,4,524288,0
22621299,1748919503000,0,0,0
22621300,1748919515000,3,393216,0
22621301,1748919527000,6,786432,0
22621302,1748919539000,7,917504,0
22621303,1748919551000,5,655360,131072
22621304,1748919563000,0,0,0
22621305,1748919575000,9,1179648,0
22621306,1748919587000,8,1048576,393216
22621307,1748919599000,9,1179648,655360
22621308,1748919611000,3,393216,1048576
22621309,1748919623000,9,1179648,655360
22621310,1748919635000,0,0,1048576
22621311,1748919647000,4,524288,262144
22621312,1748919659000,4,524288,0
22621313,1748919671000,0,0,0
22621314,1748919683000,3,393216,0
22621315,1748919695000,6,786432,0
22621316,1748919707000,5,655360,0
22621317,1748919719000,3,393216,0
22621318,1748919731000,0,0,0
22621319,1748919743000,4,524288,0
22621320,1748919755000,9,1179648,0
22621321,1748919767000,1,131072,393216
22621322,1748919779000,0,0,0
22621323,1748919791000,8,1048576,0
22621324,1748919803000,4,524288,262144
22621325,1748919815000,4,524288,0
22621326,1748919827000,0,0,0
22621327,1748919839000,7,917504,0
22621328,1748919851000,0,0,131072
22621329,1748919863000,9,1179648,0
22621330,1748919875000,2,262144,393216
22621331,1748919887000,6,786432,0
22621332,1748919899000,9,1179648,0
22621333,1748919911000,1,131072,393216
22621334,1748919923000,3,393216,0
22621335,1748919935000,7,917504,0
22621336,1748919947000,0,0,131072
22621337,1748919959000,9,1179648,0
22621338,1748919971000,7,917504,393216
22621339,1748919983000,6,786432,524288
22621340,1748919995000,0,0,524288
22621341,1748920007000,0,0,0
22621342,1748920019000,8,1048576,0
22621343,1748920031000,7,917504,262144
22621344,1748920043000,3,393216,393216
22621345,1748920055000,4,524288,0
22621346,1748920067000,7,917504,0
22621347,1748920079000,0,0,131072
22621348,1748920091000,6,786432,0
22621349,1748920103000,0,0,0
22621350,1748920115000,7,917504,0
22621351,1748920127000,5,655360,131072
22621352,1748920139000,9,1179648,0
22621353,1748920151000,0,0,393216
22621354,1748920163000,0,0,0
22621355,1748920175000,6,786432,0
22621356,1748920187000,7,917504,0
22621357,1748920199000,3,393216,131072
22621358,1748920211000,9,1179648,0
22621359,1748920223000,6,786432,393216
22621360,1748920235000,0,0,393216
22621361,1748920247000,6,786432,0
22621362,1748920259000,6,786432,0
22621363,1748920271000,0,0,0
22621364,1748920283000,0,0,0
22621365,1748920295000,7,917504,0
22621366,1748920307000,0,0,131072
22621367,1748920319000,7,917504,0
22621368,1748920331000,0,0,131072
22621369,1748920343000,9,1179648,0
22621370,1748920355000,0,0,393216
22621371,1748920367000,7,917504,0
22621372,1748920379000,3,393216,131072
22621373,1748920391000,3,393216,0
22621374,1748920403000,9,1179648,0
22621375,1748920415000,9,1179648,393216
22621376,1748920427000,6,786432,786432
22621377,1748920439000,6,786432,786432
22621378,1748920451000,9,1179648,786432
22621379,1748920463000,6,786432,1179648
22621380,1748920475000,6,786432,1179648
22621381,1748920487000,0,0,1179648
22621382,1748920499000,8,1048576,393216
22621383,1748920511000,9,1179648,655360
22621384,1748920523000,0,0,1048576
22621385,1748920535000,9,1179648,262144
22621386,1748920547000,4,524288,655360
22621387,1748920559000,9,1179648,393216
22621388,1748920571000,3,393216,786432
22621389,1748920583000,6,786432,393216
22621390,1748920595000,3,393216,393216
22621391,1748920607000,0,0,0
22621392,1748920619000,6,786432,0
22621393,1748920631000,9,1179648,0
22621394,1748920643000,4,524288,393216
22621395,1748920655000,9,1179648,131072
22621396,1748920667000,7,917504,524288
22621397,1748920679000,0,0,655360
22621398,1748920691000,9,1179648,0
22621399,1748920703000,6,786432,393216
22621400,1748920715000,0,0,393216
22621401,1748920727000,8,1048576,0
22621402,1748920739000,9,1179648,262144
22621403,1748920751000,6,786432,655360
22621404,1748920763000,9,1179648,655360
22621405,1748920775000,0,0,1048576
22621406,1748920787000,6,786432,262144
22621407,1748920799000,9,1179648,262144
22621408,1748920811000,3,393216,655360
22621409,1748920823000,6,786432,262144
22621410,1748920835000,4,524288,262144
22621411,1748920847000,4,524288,0
22621412,1748920859000,6,786432,0
22621413,1748920871000,9,1179648,0
22621414,1748920883000,4,524288,393216
22621415,1748920895000,3,393216,131072
22621416,1748920907000,9,1179648,0
22621417,1748920919000,4,524288,393216
22621418,1748920931000,9,1179648,131072
22621419,1748920943000,3,393216,524288
22621420,1748920955000,9,1179648,131072
22621421,1748920979000,3,393216,524288
22621422,1748920991000,4,524288,131072
22621423,1748921003000,4,524288,0
22621424,1748921015000,9,1179648,0
22621425,1748921027000,3,393216,393216
22621426,1748921039000,2,262144,0
22621427,1748921051000,5,655360,0
22621428,1748921063000,9,1179648,0
22621429,1748921075000,9,1179648,393216
22621430,1748921087000,6,786432,786432
22621431,1748921099000,3,393216,786432
22621432,1748921111000,3,393216,393216
22621433,1748921123000,1,131072,0
22621434,1748921135000,3,393216,0
22621435,1748921147000,3,393216,0
22621436,1748921159000,0,0,0
22621437,1748921171000,4,524288,0
22621438,1748921183000,7,917504,0
22621439,1748921195000,9,1179648,131072
22621440,1748921207000,0,0,524288
22621441,1748921219000,4,524288,0
22621442,1748921231000,4,524288,0
22621443,1748921243000,3,393216,0
22621444,1748921255000,0,0,0
22621445,1748921267000,0,0,0
22621446,1748921279000,0,0,0
22621447,1748921291000,9,1179648,0
22621448,1748921303000,8,1048576,393216
22621449,1748921315000,6,786432,655360
22621450,1748921327000,9,1179648,655360
22621451,1748921339000,1,131072,1048576
22621452,1748921351000,9,1179648,393216
22621453,1748921363000,3,393216,786432
22621454,1748921375000,9,1179648,393216
22621455,1748921387000,1,131072,786432
22621456,1748921399000,6,786432,131072
22621457,1748921411000,4,524288,131072
22621458,1748921423000,3,393216,0
22621459,1748921435000,0,0,0
22621460,1748921447000,7,917504,0
22621461,1748921459000,3,393216,131072
22621462,1748921471000,8,1048576,0
22621463,1748921483000,3,393216,262144
22621464,1748921495000,6,786432,0
22621465,1748921507000,3,393216,0
22621466,1748921519000,3,393216,0
22621467,1748921531000,3,393216,0
22621468,1748921543000,3,393216,0
22621469,1748921555000,3,393216,0
22621470,1748921567000,9,1179648,0
22621471,1748921579000,4,524288,393216
22621472,1748921591000,0,0,131072
22621473,1748921603000,0,0,0
22621474,1748921615000,7,917504,0
22621475,1748921627000,3,393216,131072
22621476,1748921639000,4,524288,0
22621477,1748921651000,3,393216,0
22621478,1748921663000,4,524288,0
22621479,1748921675000,3,393216,0
22621480,1748921687000,0,0,0
22621481,1748921699000,7,917504,0
22621482,1748921711000,9,1179648,131072
22621483,1748921723000,5,655360,524288
22621484,1748921735000,5,655360,393216
22621485,1748921747000,6,786432,262144
22621486,1748921759000,3,393216,262144
22621487,1748921771000,9,1179648,0
22621488,1748921783000,9,1179648,393216
22621489,1748921795000,0,0,786432
22621490,1748921807000,7,917504,0
22621491,1748921819000,6,786432,131072
22621492,1748921831000,0,0,131072
22621493,1748921843000,0,0,0
22621494,1748921855000,9,1179648,0
22621495,1748921867000,4,524288,393216
22621496,1748921879000,6,786432,131072
22621497,1748921891000,9,1179648,131072
22621498,1748921903000,9,1179648,524288
22621499,1748921915000,0,0,917504
22621500,1748921927000,4,524288,131072
22621501,1748921939000,0,0,0
22621502,1748921951000,5,655360,0
22621503,1748921963000,9,1179648,0
22621504,1748921975000,9,1179648,393216
22621505,1748921987000,4,524288,786432
22621506,1748921999000,0,0,524288
22621507,1748922011000,8,1048576,0
22621508,1748922023000,6,786432,262144
22621509,1748922035000,0,0,262144
22621510,1748922047000,3,393216,0
22621511,1748922059000,9,1179648,0
22621512,1748922071000,5,655360,393216
22621513,1748922083000,4,524288,262144
22621514,1748922095000,4,524288,0
22621515,1748922107000,0,0,0
22621516,1748922119000,6,786432,0
22621517,1748922131000,0,0,0
22621518,1748922143000,4,524288,0
22621519,1748922155000,5,655360,0
22621520,1748922167000,0,0,0
22621521,1748922179000,9,1179648,0
22621522,1748922191000,8,1048576,393216
22621523,1748922203000,6,786432,655360
22621524,1748922215000,3,393216,655360
22621525,1748922227000,7,917504,262144
22621526,1748922239000,8,1048576,393216
22621527,1748922251000,9,1179648,655360
22621528,1748922263000,3,393216,1048576
22621529,1748922275000,1,131072,655360
22621530,1748922287000,3,393216,0
22621531,1748922299000,3,393216,0
22621532,1748922311000,4,524288,0
22621533,1748922323000,6,786432,0
22621534,1748922335000,1,131072,0
22621535,1748922347000,4,524288,0
22621536,1748922359000,9,1179648,0
22621537,1748922371000,4,524288,393216
22621538,1748922383000,0,0,131072
22621539,1748922395000,0,0,0
22621540,1748922407000,0,0,0
22621541,1748922419000,7,917504,0
22621542,1748922431000,7,917504,131072
22621543,1748922443000,0,0,262144
22621544,1748922455000,7,917504,0
22621545,1748922467000,7,917504,131072
22621546,1748922479000,9,1179648,262144
22621547,1748922491000,6,786432,655360
22621548,1748922503000,7,917504,655360
22621549,1748922515000,0,0,786432
22621550,1748922527000,6,786432,0
22621551,1748922539000,6,786432,0
22621552,1748922551000,8,1048576,0
22621553,1748922563000,3,393216,262144
22621554,1748922575000,0,0,0
22621555,1748922587000,4,524288,0
22621556,1748922599000,3,393216,0
22621557,1748922611000,2,262144,0
22621558,1748922623000,3,393216,0
22621559,1748922635000,7,917504,0
22621560,1748922647000,4,524288,131072
22621561,1748922659000,3,393216,0
22621562,1748922671000,0,0,0
22621563,1748922683000,8,1048576,0
22621564,1748922695000,0,0,262144
22621565,1748922707000,5,655360,0
22621566,1748922719000,0,0,0
22621567,1748922731000,6,786432,0
22621568,1748922743000,9,1179648,0
22621569,1748922755000,3,393216,393216
22621570,1748922767000,3,393216,0
22621571,1748922779000,6,786432,0
22621572,1748922791000,3,393216,0
22621573,1748922803000,9,1179648,0
22621574,1748922815000,4,524288,393216
22621575,1748922827000,0,0,131072
22621576,1748922839000,9,1179648,0
22621577,1748922851000,0,0,393216
22621578,1748922863000,9,1179648,0
22621579,1748922875000,4,524288,393216
22621580,1748922887000,1,131072,131072
22621581,1748922899000,4,524288,0
22621582,1748922911000,1,131072,0
22621583,1748922923000,6,786432,0
22621584,1748922935000,0,0,0
22621585,1748922947000,9,1179648,0
22621586,1748922959000,5,655360,393216
22621587,1748922971000,4,524288,262144
22621588,1748922983000,0,0,0
22621589,1748922995000,3,393216,0
22621590,1748923007000,7,917504,0
22621591,1748923019000,1,131072,131072
22621592,1748923031000,9,1179648,0
22621593,1748923043000,0,0,393216
22621594,1748923055000,4,524288,0
22621595,1748923067000,7,917504,0
22621596,1748923079000,3,393216,131072
22621597,1748923091000,3,393216,0
22621598,1748923103000,4,524288,0
22621599,1748923115000,4,524288,0
22621600,1748923127000,7,917504,0
22621601,1748923139000,4,524288,131072
22621602,1748923151000,5,655360,0
22621603,1748923163000,0,0,0
22621604,1748923175000,0,0,0
22621605,1748923187000,4,524288,0
22621606,1748923199000,3,393216,0
22621607,1748923211000,4,524288,0
22621608,1748923223000,0,0,0
22621609,1748923247000,7,917504,0
22621610,1748923259000,6,786432,131072
22621611,1748923271000,6,786432,131072
22621612,1748923283000,6,786432,131072
22621613,1748923295000,6,786432,131072
22621614,1748923307000,7,917504,131072
22621615,1748923319000,7,917504,262144
22621616,1748923331000,5,655360,393216
22621617,1748923343000,6,786432,262144
22621618,1748923355000,8,1048576,262144
22621619,1748923367000,6,786432,524288
22621620,1748923379000,3,393216,524288
22621621,1748923391000,1,131072,131072
22621622,1748923403000,5,655360,0
22621623,1748923415000,0,0,0
22621624,1748923427000,3,393216,0
22621625,1748923439000,3,393216,0
22621626,1748923451000,4,524288,0
22621627,1748923463000,0,0,0
22621628,1748923475000,0,0,0
22621629,1748923487000,7,917504,0
22621630,1748923499000,9,1179648,131072
22621631,1748923511000,0,0,524288
22621632,1748923523000,4,524288,0
22621633,1748923535000,0,0,0
22621634,1748923547000,9,1179648,0
22621635,1748923559000,5,655360,393216
22621636,1748923571000,3,393216,262144
22621637,1748923583000,0,0,0
22621638,1748923595000,3,393216,0
22621639,1748923607000,0,0,0
22621640,1748923619000,9,1179648,0
22621641,1748923631000,6,786432,393216
22621642,1748923643000,5,655360,393216
22621643,1748923655000,9,1179648,262144
22621644,1748923667000,4,524288,655360
22621645,1748923679000,3,393216,393216
22621646,1748923691000,1,131072,0
22621647,1748923703000,0,0,0
22621648,1748923715000,9,1179648,0
22621649,1748923727000,1,131072,393216
22621650,1748923739000,3,393216,0
22621651,1748923751000,0,0,0
22621652,1748923763000,6,786432,0
22621653,1748923775000,8,1048576,0
22621654,1748923787000,9,1179648,262144
22621655,1748923799000,0,0,655360
22621656,1748923811000,4,524288,0
22621657,1748923823000,2,262144,0
22621658,1748923835000,0,0,0
22621659,1748923847000,6,786432,0
22621660,1748923859000,5,655360,0
22621661,1748923871000,9,1179648,0
22621662,1748923883000,1,131072,393216
22621663,1748923895000,0,0,0
22621664,1748923907000,7,917504,0
22621665,1748923919000,3,393216,131072
22621666,1748923931000,0,0,0
22621667,1748923943000,3,393216,0
22621668,1748923955000,0,0,0
22621669,1748923967000,0,0,0
22621670,1748923979000,7,917504,0
22621671,1748923991000,9,1179648,131072
22621672,1748924003000,3,393216,524288
22621673,1748924015000,8,1048576,131072
22621674,1748924027000,3,393216,393216
22621675,1748924039000,7,917504,0
22621676,1748924051000,9,1179648,131072
22621677,1748924063000,3,393216,524288
22621678,1748924075000,4,524288,131072
22621679,1748924087000,3,393216,0
22621680,1748924099000,7,917504,0
22621681,1748924111000,5,655360,131072
