block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21132798,1730946611000,0,0,42729472
21132799,1730946623000,0,0,42336256
21132800,1730946635000,6,786432,41943040
21132801,1730946647000,0,0,42336256
21132802,1730946659000,6,786432,41943040
21132803,1730946671000,6,786432,42336256
21132804,1730946683000,0,0,42729472
21132805,1730946695000,5,655360,42336256
21132806,1730946707000,0,0,42598400
21132807,1730946719000,6,786432,42205184
21132808,1730946731000,5,655360,42598400
21132809,1730946743000,0,0,42860544
21132810,1730946755000,6,786432,42467328
21132811,1730946767000,6,786432,42860544
21132812,1730946779000,6,786432,43253760
21132813,1730946791000,6,786432,43646976
21132814,1730946803000,5,655360,44040192
21132815,1730946815000,4,524288,44302336
21132816,1730946827000,0,0,44433408
21132817,1730946839000,5,655360,44040192
21132818,1730946851000,0,0,44302336
21132819,1730946863000,0,0,43909120
21132820,1730946875000,5,655360,43515904
21132821,1730946887000,6,786432,43778048
21132822,1730946899000,6,786432,44171264
21132823,1730946911000,0,0,44564480
21132824,1730946923000,6,786432,44171264
21132825,1730946935000,6,786432,44564480
21132826,1730946947000,0,0,44957696
21132827,1730946959000,6,786432,44564480
21132828,1730946971000,6,786432,44957696
21132829,1730946983000,6,786432,45350912
21132830,1730946995000,6,786432,45744128
21132831,1730947007000,6,786432,46137344
21132832,1730947019000,0,0,46530560
21132833,1730947031000,6,786432,46137344
21132834,1730947043000,6,786432,46530560
21132835,1730947055000,0,0,46923776
21132836,1730947067000,0,0,46530560
21132837,1730947079000,6,786432,46137344
21132838,1730947091000,6,786432,46530560
21132839,1730947103000,5,655360,46923776
21132840,1730947115000,0,0,47185920
21132841,1730947127000,0,0,46792704
21132842,1730947139000,0,0,46399488
21132843,1730947151000,6,786432,46006272
21132844,1730947163000,0,0,46399488
21132845,1730947175000,6,786432,46006272
21132846,1730947187000,6,786432,46399488
21132847,1730947199000,6,786432,46792704
21132848,1730947211000,5,655360,47185920
21132849,1730947223000,0,0,47448064
21132850,1730947235000,0,0,47054848
21132851,1730947247000,5,655360,46661632
21132852,1730947259000,5,655360,46923776
21132853,1730947271000,5,655360,47185920
21132854,1730947283000,6,786432,47448064
21132855,1730947295000,6,786432,47841280
21132856,1730947307000,6,786432,48234496
21132857,1730947319000,2,262144,48627712
21132858,1730947331000,0,0,48496640
21132859,1730947343000,6,786432,48103424
21132860,1730947355000,6,786432,48496640
21132861,1730947367000,0,0,48889856
21132862,1730947379000,5,655360,48496640
21132863,1730947391000,6,786432,48758784
21132864,1730947403000,0,0,49152000
21132865,1730947415000,4,524288,48758784
21132866,1730947427000,5,655360,48889856
21132867,1730947439000,6,786432,49152000
21132868,1730947451000,0,0,49545216
21132869,1730947463000,4,524288,49152000
21132870,1730947475000,6,786432,49283072
21132871,1730947487000,6,786432,49676288
21132872,1730947499000,4,524288,50069504
21132873,1730947511000,1,131072,50200576
21132874,1730947523000,6,786432,49938432
21132875,1730947535000,1,131072,50331648
21132876,1730947547000,5,655360,50069504
21132877,1730947559000,3,393216,50331648
21132878,1730947571000,1,131072,50331648
21132879,1730947583000,5,655360,50069504
21132880,1730947595000,6,786432,50331648
21132881,1730947607000,6,786432,50724864
21132882,1730947619000,3,393216,51118080
21132883,1730947631000,1,131072,51118080
21132884,1730947643000,4,524288,50855936
21132885,1730947655000,6,786432,50987008
21132886,1730947667000,5,655360,51380224
21132887,1730947679000,6,786432,51642368
21132888,1730947691000,6,786432,52035584
21132889,1730947703000,0,0,52428800
21132890,1730947715000,0,0,52035584
21132891,1730947727000,5,655360,51642368
21132892,1730947739000,6,786432,51904512
21132893,1730947751000,6,786432,52297728
21132894,1730947763000,5,655360,52690944
21132895,1730947775000,4,524288,52953088
21132896,1730947787000,6,786432,53084160
21132897,1730947799000,0,0,53477376
21132898,1730947811000,0,0,53084160
21132899,1730947823000,6,786432,52690944
21132900,1730947835000,0,0,53084160
21132901,1730947847000,6,786432,52690944
21132902,1730947859000,6,786432,53084160
21132903,1730947871000,6,786432,53477376
21132904,1730947883000,0,0,53870592
21132905,1730947895000,0,0,53477376
21132906,1730947907000,6,786432,53084160
21132907,1730947919000,0,0,53477376
21132908,1730947931000,6,786432,53084160
21132909,1730947943000,0,0,53477376
21132910,1730947955000,0,0,53084160
21132911,1730947967000,6,786432,52690944
21132912,1730947979000,0,0,53084160
21132913,1730947991000,6,786432,52690944
21132914,1730948003000,6,786432,53084160
21132915,1730948015000,6,786432,53477376
21132916,1730948027000,0,0,53870592
21132917,1730948039000,0,0,53477376
21132918,1730948051000,6,786432,53084160
21132919,1730948063000,6,786432,53477376
21132920,1730948075000,6,786432,53870592
21132921,1730948087000,1,131072,54263808
21132922,1730948099000,6,786432,54001664
21132923,1730948111000,0,0,54394880
21132924,1730948123000,0,0,54001664
21132925,1730948135000,6,786432,53608448
21132926,1730948147000,6,786432,54001664
21132927,1730948159000,6,786432,54394880
21132928,1730948171000,5,655360,54788096
21132929,1730948183000,5,655360,55050240
21132930,1730948207000,0,0,55312384
21132931,1730948219000,6,786432,54919168
21132932,1730948231000,6,786432,55312384
21132933,1730948243000,6,786432,55705600
21132934,1730948255000,0,0,56098816
21132935,1730948267000,5,655360,55705600
21132936,1730948279000,6,786432,55967744
21132937,1730948291000,6,786432,56360960
21132938,1730948303000,3,393216,56754176
21132939,1730948315000,0,0,56754176
21132940,1730948327000,0,0,56360960
21132941,1730948339000,5,655360,55967744
21132942,1730948351000,5,655360,56229888
21132943,1730948363000,5,655360,56492032
21132944,1730948375000,6,786432,56754176
21132945,1730948387000,6,786432,57147392
21132946,1730948399000,5,655360,57540608
21132947,1730948411000,5,655360,57802752
21132948,1730948423000,6,786432,58064896
21132949,1730948435000,0,0,58458112
21132950,1730948447000,5,655360,58064896
21132951,1730948459000,0,0,58327040
21132952,1730948471000,0,0,57933824
21132953,1730948483000,6,786432,57540608
21132954,1730948495000,6,786432,57933824
21132955,1730948507000,6,786432,58327040
21132956,1730948519000,0,0,58720256
21132957,1730948531000,4,524288,58327040
21132958,1730948543000,6,786432,58458112
21132959,1730948555000,0,0,58851328
21132960,1730948567000,5,655360,58458112
21132961,1730948579000,0,0,58720256
21132962,1730948591000,0,0,58327040
21132963,1730948603000,6,786432,57933824
21132964,1730948615000,0,0,58327040
21132965,1730948627000,0,0,57933824
21132966,1730948639000,6,786432,57540608
21132967,1730948651000,0,0,57933824
21132968,1730948663000,6,786432,57540608
21132969,1730948675000,0,0,57933824
21132970,1730948687000,0,0,57540608
21132971,1730948699000,6,786432,57147392
21132972,1730948711000,0,0,57540608
21132973,1730948723000,0,0,57147392
21132974,1730948735000,0,0,56754176
21132975,1730948747000,0,0,56360960
21132976,1730948759000,6,786432,55967744
21132977,1730948771000,6,786432,56360960
21132978,1730948783000,6,786432,56754176
21132979,1730948795000,0,0,57147392
21132980,1730948807000,0,0,56754176
21132981,1730948819000,0,0,56360960
21132982,1730948831000,6,786432,55967744
21132983,1730948843000,6,786432,56360960
21132984,1730948855000,6,786432,56754176
21132985,1730948867000,5,655360,57147392
21132986,1730948879000,6,786432,57409536
21132987,1730948891000,6,786432,57802752
21132988,1730948903000,6,786432,58195968
21132989,1730948915000,6,786432,58589184
21132990,1730948927000,5,655360,58982400
21132991,1730948939000,0,0,59244544
21132992,1730948951000,2,262144,58851328
21132993,1730948963000,0,0,58720256
21132994,1730948975000,6,786432,58327040
21132995,1730948987000,0,0,58720256
21132996,1730948999000,6,786432,58327040
21132997,1730949011000,6,786432,58720256
21132998,1730949023000,0,0,59113472
21132999,1730949035000,6,786432,58720256
21133000,1730949047000,0,0,59113472
21133001,1730949059000,0,0,58720256
21133002,1730949071000,6,786432,58327040
21133003,1730949083000,0,0,58720256
21133004,1730949095000,6,786432,58327040
21133005,1730949107000,0,0,58720256
21133006,1730949119000,0,0,58327040
21133007,1730949131000,6,786432,57933824
21133008,1730949143000,6,786432,58327040
21133009,1730949155000,6,786432,58720256
21133010,1730949167000,6,786432,59113472
21133011,1730949179000,0,0,59506688
21133012,1730949191000,6,786432,59113472
21133013,1730949203000,6,786432,59506688
21133014,1730949215000,6,786432,59899904
21133015,1730949227000,6,786432,60293120
21133016,1730949239000,4,524288,60686336
21133017,1730949251000,1,131072,60817408
21133018,1730949263000,6,786432,60555264
21133019,1730949275000,5,655360,60948480
21133020,1730949287000,0,0,61210624
21133021,1730949299000,5,655360,60817408
21133022,1730949311000,5,655360,61079552
21133023,1730949323000,0,0,61341696
21133024,1730949335000,6,786432,60948480
21133025,1730949347000,3,393216,61341696
21133026,1730949359000,0,0,61341696
21133027,1730949371000,6,786432,60948480
21133028,1730949383000,6,786432,61341696
21133029,1730949395000,6,786432,61734912
21133030,1730949407000,0,0,62128128
21133031,1730949419000,6,786432,61734912
21133032,1730949431000,6,786432,62128128
21133033,1730949443000,0,0,62521344
21133034,1730949455000,6,786432,62128128
21133035,1730949467000,0,0,62521344
21133036,1730949479000,0,0,62128128
21133037,1730949491000,0,0,61734912
21133038,1730949503000,0,0,61341696
21133039,1730949515000,6,786432,60948480
21133040,1730949527000,6,786432,61341696
21133041,1730949539000,6,786432,61734912
21133042,1730949551000,6,786432,62128128
21133043,1730949563000,6,786432,62521344
21133044,1730949575000,4,524288,62914560
21133045,1730949587000,6,786432,63045632
21133046,1730949599000,4,524288,63438848
21133047,1730949611000,0,0,63569920
21133048,1730949623000,0,0,63176704
21133049,1730949635000,6,786432,62783488
21133050,1730949647000,4,524288,63176704
21133051,1730949659000,0,0,63307776
21133052,1730949671000,4,524288,62914560
21133053,1730949683000,2,262144,63045632
21133054,1730949695000,0,0,62914560
21133055,1730949707000,6,786432,62521344
21133056,1730949719000,6,786432,62914560
21133057,1730949731000,6,786432,63307776
21133058,1730949743000,6,786432,63700992
21133059,1730949755000,0,0,64094208
21133060,1730949767000,0,0,63700992
21133061,1730949779000,6,786432,63307776
21133062,1730949791000,6,786432,63700992
21133063,1730949803000,4,524288,64094208
21133064,1730949815000,0,0,64225280
21133065,1730949827000,6,786432,63832064
21133066,1730949839000,6,786432,64225280
21133067,1730949851000,4,524288,64618496
21133068,1730949863000,0,0,64749568
21133069,1730949875000,0,0,64356352
21133070,1730949887000,6,786432,63963136
21133071,1730949899000,6,786432,64356352
21133072,1730949911000,6,786432,64749568
21133073,1730949923000,4,524288,65142784
21133074,1730949935000,6,786432,65273856
21133075,1730949947000,6,786432,65667072
21133076,1730949959000,1,131072,66060288
21133077,1730949971000,1,131072,65798144
21133078,1730949983000,5,655360,65536000
21133079,1730949995000,3,393216,65798144
21133080,1730950007000,6,786432,65798144
21133081,1730950019000,5,655360,66191360
21133082,1730950031000,0,0,66453504
21133083,1730950043000,3,393216,66060288
21133084,1730950055000,0,0,66060288
21133085,1730950067000,0,0,65667072
21133086,1730950079000,6,786432,65273856
21133087,1730950091000,5,655360,65667072
21133088,1730950103000,0,0,65929216
21133089,1730950115000,5,655360,65536000
21133090,1730950127000,5,655360,65798144
21133091,1730950139000,0,0,66060288
21133092,1730950151000,0,0,65667072
21133093,1730950163000,0,0,65273856
21133094,1730950175000,5,655360,64880640
21133095,1730950187000,5,655360,65142784
21133096,1730950199000,6,786432,65404928
21133097,1730950211000,2,262144,65798144
21133098,1730950223000,6,786432,65667072
21133099,1730950235000,2,262144,66060288
21133100,1730950247000,5,655360,65929216
21133101,1730950259000,5,655360,66191360
21133102,1730950271000,0,0,66453504
21133103,1730950283000,0,0,66060288
21133104,1730950295000,6,786432,65667072
21133105,1730950307000,0,0,66060288
21133106,1730950319000,6,786432,65667072
21133107,1730950331000,0,0,66060288
21133108,1730950343000,6,786432,65667072
21133109,1730950355000,0,0,66060288
21133110,1730950367000,6,786432,65667072
21133111,1730950379000,6,786432,66060288
21133112,1730950391000,0,0,66453504
21133113,1730950403000,5,655360,66060288
21133114,1730950415000,6,786432,66322432
21133115,1730950427000,6,786432,66715648
21133116,1730950439000,4,524288,67108864
21133117,1730950451000,0,0,67239936
21133118,1730950463000,0,0,66846720
21133119,1730950475000,6,786432,66453504
21133120,1730950487000,0,0,66846720
21133121,1730950499000,0,0,66453504
21133122,1730950511000,0,0,66060288
21133123,1730950523000,5,655360,65667072
21133124,1730950535000,6,786432,65929216
21133125,1730950547000,4,524288,66322432
21133126,1730950559000,6,786432,66453504
21133127,1730950571000,2,262144,66846720
21133128,1730950583000,5,655360,66715648
21133129,1730950595000,4,524288,66977792
21133130,1730950607000,1,131072,67108864
21133131,1730950619000,0,0,66846720
21133132,1730950631000,0,0,66453504
21133133,1730950643000,6,786432,66060288
21133134,1730950655000,4,524288,66453504
21133135,1730950667000,0,0,66584576
21133136,1730950679000,2,262144,66191360
21133137,1730950691000,3,393216,66060288
21133138,1730950703000,0,0,66060288
21133139,1730950715000,6,786432,65667072
21133140,1730950727000,5,655360,66060288
21133141,1730950739000,5,655360,66322432
21133142,1730950751000,0,0,66584576
21133143,1730950763000,0,0,66191360
21133144,1730950775000,6,786432,65798144
21133145,1730950787000,0,0,66191360
21133146,1730950799000,6,786432,65798144
21133147,1730950811000,3,393216,66191360
21133148,1730950823000,0,0,66191360
21133149,1730950835000,4,524288,65798144
21133150,1730950847000,6,786432,65929216
21133151,1730950859000,2,262144,66322432
21133152,1730950871000,5,655360,66191360
21133153,1730950883000,4,524288,66453504
21133154,1730950895000,5,655360,66584576
21133155,1730950907000,4,524288,66846720
21133156,1730950919000,1,131072,66977792
21133157,1730950931000,6,786432,66715648
21133158,1730950943000,0,0,67108864
21133159,1730950955000,0,0,66715648
21133160,1730950967000,0,0,66322432
21133161,1730950979000,0,0,65929216
21133162,1730950991000,0,0,65536000
21133163,1730951003000,6,786432,65142784
21133164,1730951015000,2,262144,65536000
21133165,1730951027000,4,524288,65404928
21133166,1730951039000,1,131072,65536000
21133167,1730951051000,0,0,65273856
21133168,1730951063000,5,655360,64880640
21133169,1730951075000,0,0,65142784
21133170,1730951087000,4,524288,64749568
21133171,1730951099000,6,786432,64880640
21133172,1730951111000,6,786432,65273856
21133173,1730951123000,6,786432,65667072
21133174,1730951135000,1,131072,66060288
21133175,1730951147000,0,0,65798144
21133176,1730951159000,6,786432,65404928
21133177,1730951171000,6,786432,65798144
21133178,1730951183000,2,262144,66191360
21133179,1730951195000,0,0,66060288
21133180,1730951207000,3,393216,65667072
21133181,1730951219000,0,0,65667072
21133182,1730951231000,1,131072,65273856
21133183,1730951243000,5,655360,65011712
21133184,1730951255000,0,0,65273856
21133185,1730951267000,0,0,64880640
21133186,1730951279000,4,524288,64487424
21133187,1730951291000,3,393216,64618496
21133188,1730951303000,6,786432,64618496
21133189,1730951315000,3,393216,65011712
21133190,1730951327000,0,0,65011712
21133191,1730951339000,0,0,64618496
21133192,1730951351000,0,0,64225280
21133193,1730951363000,2,262144,63832064
21133194,1730951375000,0,0,63700992
