block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19872493,1715741315000,0,0,0
19872494,1715741327000,2,262144,0
19872495,1715741339000,0,0,0
19872496,1715741351000,0,0,0
19872497,1715741363000,6,786432,0
19872498,1715741375000,0,0,393216
19872499,1715741387000,0,0,0
19872500,1715741399000,2,262144,0
19872501,1715741411000,0,0,0
19872502,1715741435000,0,0,0
19872503,1715741447000,6,786432,0
19872504,1715741459000,4,524288,393216
19872505,1715741471000,0,0,524288
19872506,1715741483000,0,0,131072
19872507,1715741495000,0,0,0
19872508,1715741507000,0,0,0
19872509,1715741519000,2,262144,0
19872510,1715741531000,0,0,0
19872511,1715741543000,0,0,0
19872512,1715741555000,0,0,0
19872513,1715741567000,0,0,0
19872514,1715741579000,0,0,0
19872515,1715741591000,0,0,0
19872516,1715741603000,6,786432,0
19872517,1715741615000,4,524288,393216
19872518,1715741627000,0,0,524288
19872519,1715741639000,0,0,131072
19872520,1715741651000,6,786432,0
19872521,1715741663000,0,0,393216
19872522,1715741675000,0,0,0
19872523,1715741687000,6,786432,0
19872524,1715741699000,0,0,393216
19872525,1715741711000,2,262144,0
19872526,1715741723000,1,131072,0
19872527,1715741735000,0,0,0
19872528,1715741747000,0,0,0
19872529,1715741759000,0,0,0
19872530,1715741771000,0,0,0
19872531,1715741783000,0,0,0
19872532,1715741795000,2,262144,0
19872533,1715741807000,6,786432,0
19872534,1715741819000,0,0,393216
19872535,1715741831000,0,0,0
19872536,1715741843000,0,0,0
19872537,1715741855000,0,0,0
19872538,1715741867000,0,0,0
19872539,1715741879000,0,0,0
19872540,1715741891000,6,786432,0
19872541,1715741903000,0,0,393216
19872542,1715741915000,0,0,0
19872543,1715741927000,3,393216,0
19872544,1715741939000,0,0,0
19872545,1715741951000,0,0,0
19872546,1715741963000,2,262144,0
19872547,1715741975000,6,786432,0
19872548,1715741987000,0,0,393216
19872549,1715741999000,0,0,0
19872550,1715742011000,0,0,0
19872551,1715742023000,0,0,0
19872552,1715742035000,2,262144,0
19872553,1715742047000,0,0,0
19872554,1715742059000,1,131072,0
19872555,1715742071000,0,0,0
19872556,1715742083000,0,0,0
19872557,1715742095000,0,0,0
19872558,1715742107000,0,0,0
19872559,1715742119000,0,0,0
19872560,1715742131000,0,0,0
19872561,1715742143000,6,786432,0
19872562,1715742155000,0,0,393216
19872563,1715742167000,6,786432,0
19872564,1715742179000,1,131072,393216
19872565,1715742191000,3,393216,131072
19872566,1715742203000,1,131072,131072
19872567,1715742215000,0,0,0
19872568,1715742227000,1,131072,0
19872569,1715742239000,0,0,0
19872570,1715742251000,0,0,0
19872571,1715742263000,0,0,0
19872572,1715742275000,6,786432,0
19872573,1715742287000,2,262144,393216
19872574,1715742299000,6,786432,262144
19872575,1715742311000,1,131072,655360
19872576,1715742323000,0,0,393216
19872577,1715742335000,0,0,0
19872578,1715742347000,0,0,0
19872579,1715742359000,1,131072,0
19872580,1715742371000,0,0,0
19872581,1715742383000,6,786432,0
19872582,1715742395000,0,0,393216
19872583,1715742407000,2,262144,0
19872584,1715742419000,0,0,0
19872585,1715742431000,1,131072,0
19872586,1715742443000,0,0,0
19872587,1715742455000,0,0,0
19872588,1715742467000,0,0,0
19872589,1715742479000,6,786432,0
19872590,1715742491000,3,393216,393216
19872591,1715742503000,0,0,393216
19872592,1715742515000,0,0,0
19872593,1715742527000,0,0,0
19872594,1715742539000,0,0,0
19872595,1715742551000,0,0,0
19872596,1715742563000,1,131072,0
19872597,1715742575000,1,131072,0
19872598,1715742587000,0,0,0
19872599,1715742599000,1,131072,0
19872600,1715742611000,0,0,0
19872601,1715742623000,0,0,0
19872602,1715742635000,6,786432,0
19872603,1715742647000,6,786432,393216
19872604,1715742659000,2,262144,786432
19872605,1715742671000,0,0,655360
19872606,1715742683000,0,0,262144
19872607,1715742695000,0,0,0
19872608,1715742707000,0,0,0
19872609,1715742719000,0,0,0
19872610,1715742731000,0,0,0
19872611,1715742743000,6,786432,0
19872612,1715742755000,0,0,393216
19872613,1715742767000,0,0,0
19872614,1715742779000,0,0,0
19872615,1715742791000,0,0,0
19872616,1715742803000,0,0,0
19872617,1715742815000,0,0,0
19872618,1715742827000,6,786432,0
19872619,1715742839000,3,393216,393216
19872620,1715742851000,0,0,393216
19872621,1715742863000,0,0,0
19872622,1715742875000,2,262144,0
19872623,1715742887000,6,786432,0
19872624,1715742899000,0,0,393216
19872625,1715742911000,0,0,0
19872626,1715742923000,0,0,0
19872627,1715742935000,0,0,0
19872628,1715742947000,0,0,0
19872629,1715742959000,0,0,0
19872630,1715742971000,1,131072,0
19872631,1715742983000,6,786432,0
19872632,1715742995000,0,0,393216
19872633,1715743007000,0,0,0
19872634,1715743019000,0,0,0
19872635,1715743031000,6,786432,0
19872636,1715743043000,0,0,393216
19872637,1715743055000,1,131072,0
19872638,1715743067000,0,0,0
19872639,1715743079000,3,393216,0
19872640,1715743091000,1,131072,0
19872641,1715743103000,0,0,0
19872642,1715743115000,0,0,0
19872643,1715743127000,6,786432,0
19872644,1715743139000,1,131072,393216
19872645,1715743151000,0,0,131072
19872646,1715743163000,0,0,0
19872647,1715743175000,6,786432,0
19872648,1715743187000,1,131072,393216
19872649,1715743199000,0,0,131072
19872650,1715743211000,5,655360,0
19872651,1715743223000,0,0,262144
19872652,1715743235000,1,131072,0
19872653,1715743247000,0,0,0
19872654,1715743259000,0,0,0
19872655,1715743271000,0,0,0
19872656,1715743283000,0,0,0
19872657,1715743295000,1,131072,0
19872658,1715743307000,0,0,0
19872659,1715743319000,1,131072,0
19872660,1715743331000,0,0,0
19872661,1715743343000,0,0,0
19872662,1715743355000,0,0,0
19872663,1715743367000,6,786432,0
19872664,1715743379000,0,0,393216
19872665,1715743391000,6,786432,0
19872666,1715743403000,0,0,393216
19872667,1715743415000,0,0,0
19872668,1715743427000,0,0,0
19872669,1715743439000,0,0,0
19872670,1715743451000,0,0,0
19872671,1715743463000,1,131072,0
19872672,1715743475000,0,0,0
19872673,1715743487000,1,131072,0
19872674,1715743499000,1,131072,0
19872675,1715743511000,0,0,0
19872676,1715743523000,2,262144,0
19872677,1715743535000,0,0,0
19872678,1715743547000,0,0,0
19872679,1715743559000,3,393216,0
19872680,1715743571000,6,786432,0
19872681,1715743583000,0,0,393216
19872682,1715743595000,4,524288,0
19872683,1715743607000,0,0,131072
19872684,1715743619000,0,0,0
19872685,1715743631000,0,0,0
19872686,1715743643000,0,0,0
19872687,1715743655000,6,786432,0
19872688,1715743667000,0,0,393216
19872689,1715743679000,6,786432,0
19872690,1715743691000,0,0,393216
19872691,1715743703000,0,0,0
19872692,1715743715000,1,131072,0
19872693,1715743727000,6,786432,0
19872694,1715743739000,0,0,393216
19872695,1715743751000,0,0,0
19872696,1715743763000,1,131072,0
19872697,1715743775000,0,0,0
19872698,1715743787000,3,393216,0
19872699,1715743799000,0,0,0
19872700,1715743811000,0,0,0
19872701,1715743823000,0,0,0
19872702,1715743835000,1,131072,0
19872703,1715743847000,0,0,0
19872704,1715743859000,0,0,0
19872705,1715743871000,1,131072,0
19872706,1715743883000,6,786432,0
19872707,1715743895000,0,0,393216
19872708,1715743907000,0,0,0
19872709,1715743919000,0,0,0
19872710,1715743931000,6,786432,0
19872711,1715743943000,0,0,393216
19872712,1715743955000,0,0,0
19872713,1715743967000,3,393216,0
19872714,1715743979000,0,0,0
19872715,1715743991000,1,131072,0
19872716,1715744003000,0,0,0
19872717,1715744015000,0,0,0
19872718,1715744027000,0,0,0
19872719,1715744039000,0,0,0
19872720,1715744051000,2,262144,0
19872721,1715744063000,0,0,0
19872722,1715744075000,6,786432,0
19872723,1715744087000,0,0,393216
19872724,1715744099000,0,0,0
19872725,1715744111000,0,0,0
19872726,1715744123000,0,0,0
19872727,1715744135000,0,0,0
19872728,1715744147000,0,0,0
19872729,1715744159000,6,786432,0
19872730,1715744171000,2,262144,393216
19872731,1715744183000,0,0,262144
19872732,1715744195000,0,0,0
19872733,1715744207000,1,131072,0
19872734,1715744219000,0,0,0
19872735,1715744231000,1,131072,0
19872736,1715744243000,0,0,0
19872737,1715744255000,0,0,0
19872738,1715744267000,6,786432,0
19872739,1715744279000,6,786432,393216
19872740,1715744291000,3,393216,786432
19872741,1715744303000,0,0,786432
19872742,1715744315000,0,0,393216
19872743,1715744327000,0,0,0
19872744,1715744339000,2,262144,0
19872745,1715744351000,0,0,0
19872746,1715744363000,1,131072,0
19872747,1715744375000,6,786432,0
19872748,1715744387000,0,0,393216
19872749,1715744399000,0,0,0
19872750,1715744411000,0,0,0
19872751,1715744423000,0,0,0
19872752,1715744435000,1,131072,0
19872753,1715744447000,0,0,0
19872754,1715744459000,0,0,0
19872755,1715744471000,6,786432,0
19872756,1715744483000,0,0,393216
19872757,1715744495000,6,786432,0
19872758,1715744507000,1,131072,393216
19872759,1715744519000,0,0,131072
19872760,1715744531000,0,0,0
19872761,1715744543000,0,0,0
19872762,1715744555000,1,131072,0
19872763,1715744567000,0,0,0
19872764,1715744579000,1,131072,0
19872765,1715744591000,0,0,0
19872766,1715744603000,0,0,0
19872767,1715744615000,6,786432,0
19872768,1715744627000,6,786432,393216
19872769,1715744639000,0,0,786432
19872770,1715744651000,0,0,393216
19872771,1715744663000,0,0,0
19872772,1715744675000,0,0,0
19872773,1715744687000,2,262144,0
19872774,1715744699000,0,0,0
19872775,1715744711000,0,0,0
19872776,1715744723000,0,0,0
19872777,1715744735000,0,0,0
19872778,1715744747000,2,262144,0
19872779,1715744759000,1,131072,0
19872780,1715744771000,0,0,0
19872781,1715744783000,0,0,0
19872782,1715744795000,4,524288,0
19872783,1715744807000,0,0,131072
19872784,1715744819000,6,786432,0
19872785,1715744831000,1,131072,393216
19872786,1715744843000,1,131072,131072
19872787,1715744855000,0,0,0
19872788,1715744867000,6,786432,0
19872789,1715744879000,0,0,393216
19872790,1715744891000,0,0,0
19872791,1715744903000,0,0,0
19872792,1715744915000,1,131072,0
19872793,1715744927000,0,0,0
19872794,1715744939000,0,0,0
19872795,1715744951000,0,0,0
19872796,1715744963000,0,0,0
19872797,1715744975000,6,786432,0
19872798,1715744987000,0,0,393216
19872799,1715744999000,6,786432,0
19872800,1715745011000,0,0,393216
19872801,1715745023000,0,0,0
19872802,1715745035000,1,131072,0
19872803,1715745047000,1,131072,0
19872804,1715745059000,0,0,0
19872805,1715745071000,0,0,0
19872806,1715745083000,2,262144,0
19872807,1715745095000,0,0,0
19872808,1715745107000,0,0,0
19872809,1715745119000,0,0,0
19872810,1715745131000,0,0,0
19872811,1715745143000,0,0,0
19872812,1715745155000,3,393216,0
19872813,1715745167000,6,786432,0
19872814,1715745179000,6,786432,393216
19872815,1715745191000,0,0,786432
19872816,1715745203000,0,0,393216
19872817,1715745215000,0,0,0
19872818,1715745227000,0,0,0
19872819,1715745239000,0,0,0
19872820,1715745251000,1,131072,0
19872821,1715745263000,1,131072,0
19872822,1715745275000,1,131072,0
19872823,1715745287000,0,0,0
19872824,1715745299000,0,0,0
19872825,1715745311000,0,0,0
19872826,1715745323000,2,262144,0
19872827,1715745335000,0,0,0
19872828,1715745347000,6,786432,0
19872829,1715745359000,0,0,393216
19872830,1715745371000,0,0,0
19872831,1715745383000,6,786432,0
19872832,1715745395000,1,131072,393216
19872833,1715745407000,2,262144,131072
19872834,1715745419000,0,0,0
19872835,1715745431000,0,0,0
19872836,1715745443000,0,0,0
19872837,1715745455000,0,0,0
19872838,1715745467000,0,0,0
19872839,1715745479000,2,262144,0
19872840,1715745491000,0,0,0
19872841,1715745503000,6,786432,0
19872842,1715745515000,2,262144,393216
19872843,1715745527000,0,0,262144
19872844,1715745539000,1,131072,0
19872845,1715745551000,0,0,0
19872846,1715745563000,0,0,0
19872847,1715745575000,0,0,0
19872848,1715745587000,0,0,0
19872849,1715745599000,0,0,0
19872850,1715745611000,6,786432,0
19872851,1715745623000,0,0,393216
19872852,1715745635000,2,262144,0
19872853,1715745647000,6,786432,0
19872854,1715745659000,0,0,393216
19872855,1715745671000,6,786432,0
19872856,1715745683000,0,0,393216
19872857,1715745695000,0,0,0
19872858,1715745707000,2,262144,0
19872859,1715745719000,0,0,0
19872860,1715745731000,1,131072,0
19872861,1715745743000,0,0,0
19872862,1715745755000,0,0,0
19872863,1715745767000,1,131072,0
19872864,1715745779000,0,0,0
19872865,1715745791000,0,0,0
19872866,1715745803000,0,0,0
19872867,1715745815000,0,0,0
19872868,1715745827000,0,0,0
19872869,1715745839000,0,0,0
19872870,1715745851000,6,786432,0
19872871,1715745863000,1,131072,393216
19872872,1715745875000,1,131072,131072
19872873,1715745887000,6,786432,0
19872874,1715745899000,0,0,393216
19872875,1715745911000,0,0,0
19872876,1715745923000,0,0,0
19872877,1715745935000,0,0,0
19872878,1715745947000,0,0,0
19872879,1715745959000,0,0,0
19872880,1715745971000,0,0,0
19872881,1715745983000,3,393216,0
19872882,1715745995000,0,0,0
19872883,1715746007000,2,262144,0
19872884,1715746019000,2,262144,0
19872885,1715746031000,0,0,0
19872886,1715746043000,6,786432,0
19872887,1715746055000,0,0,393216
19872888,1715746067000,0,0,0
19872889,1715746079000,0,0,0
19872890,1715746091000,0,0,0
19872891,1715746103000,6,786432,0
19872892,1715746115000,2,262144,393216
19872893,1715746127000,1,131072,262144
19872894,1715746139000,0,0,0
19872895,1715746151000,6,786432,0
19872896,1715746163000,0,0,393216
19872897,1715746175000,1,131072,0
19872898,1715746187000,0,0,0
19872899,1715746199000,0,0,0
19872900,1715746211000,0,0,0
19872901,1715746223000,0,0,0
19872902,1715746235000,6,786432,0
19872903,1715746247000,1,131072,393216
19872904,1715746259000,0,0,131072
19872905,1715746271000,0,0,0
19872906,1715746283000,0,0,0
19872907,1715746295000,2,262144,0
19872908,1715746307000,0,0,0
19872909,1715746319000,0,0,0
19872910,1715746331000,0,0,0
19872911,1715746343000,0,0,0
19872912,1715746355000,1,131072,0
19872913,1715746367000,0,0,0
19872914,1715746379000,1,131072,0
19872915,1715746391000,0,0,0
19872916,1715746403000,0,0,0
19872917,1715746415000,6,786432,0
19872918,1715746427000,0,0,393216
19872919,1715746439000,0,0,0
19872920,1715746451000,0,0,0
19872921,1715746463000,0,0,0
19872922,1715746475000,0,0,0
19872923,1715746487000,6,786432,0
19872924,1715746499000,0,0,393216
19872925,1715746511000,0,0,0
19872926,1715746523000,0,0,0
19872927,1715746535000,3,393216,0
19872928,1715746547000,6,786432,0
19872929,1715746559000,3,393216,393216
19872930,1715746571000,0,0,393216
19872931,1715746583000,0,0,0
19872932,1715746595000,6,786432,0
19872933,1715746607000,0,0,393216
19872934,1715746619000,1,131072,0
19872935,1715746631000,0,0,0
19872936,1715746643000,0,0,0
19872937,1715746655000,1,131072,0
19872938,1715746667000,0,0,0
19872939,1715746679000,0,0,0
19872940,1715746691000,0,0,0
19872941,1715746703000,6,786432,0
19872942,1715746715000,1,131072,393216
19872943,1715746727000,0,0,131072
19872944,1715746739000,0,0,0
19872945,1715746751000,2,262144,0
19872946,1715746763000,6,786432,0
19872947,1715746775000,0,0,393216
19872948,1715746787000,6,786432,0
19872949,1715746799000,1,131072,393216
19872950,1715746811000,0,0,131072
19872951,1715746823000,1,131072,0
19872952,1715746835000,0,0,0
19872953,1715746847000,0,0,0
19872954,1715746859000,0,0,0
19872955,1715746871000,0,0,0
19872956,1715746883000,1,131072,0
19872957,1715746895000,0,0,0
19872958,1715746907000,0,0,0
19872959,1715746919000,0,0,0
19872960,1715746931000,0,0,0
19872961,1715746943000,0,0,0
19872962,1715746955000,0,0,0
19872963,1715746967000,3,393216,0
19872964,1715746979000,6,786432,0
19872965,1715746991000,0,0,393216
19872966,1715747003000,2,262144,0
19872967,1715747015000,6,786432,0
19872968,1715747027000,1,131072,393216
19872969,1715747039000,0,0,131072
19872970,1715747051000,0,0,0
19872971,1715747063000,0,0,0
19872972,1715747075000,2,262144,0
19872973,1715747087000,0,0,0
19872974,1715747099000,0,0,0
19872975,1715747111000,1,131072,0
19872976,1715747123000,0,0,0
19872977,1715747135000,0,0,0
19872978,1715747147000,0,0,0
19872979,1715747159000,0,0,0
19872980,1715747171000,0,0,0
19872981,1715747183000,6,786432,0
19872982,1715747195000,0,0,393216
19872983,1715747207000,0,0,0
19872984,1715747219000,2,262144,0
19872985,1715747231000,0,0,0
19872986,1715747243000,0,0,0
19872987,1715747255000,2,262144,0
19872988,1715747267000,0,0,0
19872989,1715747279000,6,786432,0
19872990,1715747291000,1,131072,393216
19872991,1715747303000,0,0,131072
19872992,1715747315000,0,0,0
19872993,1715747327000,6,786432,0
19872994,1715747339000,0,0,393216
19872995,1715747351000,1,131072,0
19872996,1715747363000,0,0,0
19872997,1715747375000,2,262144,0
19872998,1715747387000,6,786432,0
19872999,1715747399000,0,0,393216
19873000,1715747411000,0,0,0
19873001,1715747423000,2,262144,0
19873002,1715747435000,0,0,0
19873003,1715747447000,0,0,0
19873004,1715747459000,0,0,0
19873005,1715747471000,0,0,0
19873006,1715747483000,2,262144,0
19873007,1715747495000,0,0,0
19873008,1715747507000,6,786432,0
19873009,1715747519000,0,0,393216
19873010,1715747531000,1,131072,0
19873011,1715747543000,1,131072,0
19873012,1715747555000,6,786432,0
19873013,1715747567000,0,0,393216
19873014,1715747579000,0,0,0
19873015,1715747591000,0,0,0
19873016,1715747603000,0,0,0
19873017,1715747615000,0,0,0
19873018,1715747627000,0,0,0
19873019,1715747639000,0,0,0
19873020,1715747651000,0,0,0
19873021,1715747663000,0,0,0
19873022,1715747675000,0,0,0
19873023,1715747687000,0,0,0
19873024,1715747699000,2,262144,0
19873025,1715747711000,1,131072,0
19873026,1715747723000,0,0,0
19873027,1715747735000,0,0,0
19873028,1715747747000,0,0,0
19873029,1715747759000,0,0,0
19873030,1715747771000,6,786432,0
19873031,1715747783000,6,786432,393216
19873032,1715747795000,0,0,786432
19873033,1715747807000,2,262144,393216
19873034,1715747819000,0,0,262144
19873035,1715747831000,0,0,0
19873036,1715747843000,0,0,0
19873037,1715747855000,2,262144,0
19873038,1715747867000,0,0,0
19873039,1715747879000,0,0,0
19873040,1715747891000,0,0,0
19873041,1715747903000,1,131072,0
19873042,1715747915000,0,0,0
19873043,1715747927000,0,0,0
19873044,1715747939000,6,786432,0
19873045,1715747951000,1,131072,393216
19873046,1715747963000,0,0,131072
19873047,1715747975000,1,131072,0
19873048,1715747987000,0,0,0
19873049,1715747999000,0,0,0
19873050,1715748011000,0,0,0
19873051,1715748023000,0,0,0
19873052,1715748035000,1,131072,0
19873053,1715748047000,6,786432,0
19873054,1715748059000,1,131072,393216
19873055,1715748071000,2,262144,131072
19873056,1715748083000,0,0,0
19873057,1715748095000,0,0,0
19873058,1715748107000,0,0,0
19873059,1715748119000,6,786432,0
19873060,1715748131000,0,0,393216
19873061,1715748143000,6,786432,0
19873062,1715748155000,2,262144,393216
19873063,1715748167000,0,0,262144
