block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21347640,1733538611000,5,655360,76152832
21347641,1733538623000,2,262144,76414976
21347642,1733538635000,0,0,76283904
21347643,1733538647000,1,131072,75890688
21347644,1733538659000,6,786432,75628544
21347645,1733538671000,3,393216,76021760
21347646,1733538683000,5,655360,76021760
21347647,1733538695000,0,0,76283904
21347648,1733538707000,1,131072,75890688
21347649,1733538719000,3,393216,75628544
21347650,1733538731000,6,786432,75628544
21347651,1733538743000,0,0,76021760
21347652,1733538755000,6,786432,75628544
21347653,1733538767000,1,131072,76021760
21347654,1733538779000,0,0,75759616
21347655,1733538791000,6,786432,75366400
21347656,1733538803000,0,0,75759616
21347657,1733538815000,0,0,75366400
21347658,1733538827000,5,655360,74973184
21347659,1733538839000,0,0,75235328
21347660,1733538851000,6,786432,74842112
21347661,1733538863000,4,524288,75235328
21347662,1733538875000,0,0,75366400
21347663,1733538887000,6,786432,74973184
21347664,1733538899000,6,786432,75366400
21347665,1733538911000,0,0,75759616
21347666,1733538923000,0,0,75366400
21347667,1733538935000,6,786432,74973184
21347668,1733538947000,6,786432,75366400
21347669,1733538959000,5,655360,75759616
21347670,1733538971000,1,131072,76021760
21347671,1733538983000,4,524288,75759616
21347672,1733538995000,6,786432,75890688
21347673,1733539007000,1,131072,76283904
21347674,1733539019000,0,0,76021760
21347675,1733539031000,1,131072,75628544
21347676,1733539043000,0,0,75366400
21347677,1733539055000,6,786432,74973184
21347678,1733539067000,4,524288,75366400
21347679,1733539079000,1,131072,75497472
21347680,1733539091000,0,0,75235328
21347681,1733539103000,5,655360,74842112
21347682,1733539115000,6,786432,75104256
21347683,1733539127000,6,786432,75497472
21347684,1733539139000,4,524288,75890688
21347685,1733539151000,1,131072,76021760
21347686,1733539163000,1,131072,75759616
21347687,1733539175000,0,0,75497472
21347688,1733539187000,4,524288,75104256
21347689,1733539199000,6,786432,75235328
21347690,1733539211000,0,0,75628544
21347691,1733539223000,6,786432,75235328
21347692,1733539235000,1,131072,75628544
21347693,1733539247000,2,262144,75366400
21347694,1733539259000,5,655360,75235328
21347695,1733539271000,4,524288,75497472
21347696,1733539283000,6,786432,75628544
21347697,1733539295000,0,0,76021760
21347698,1733539307000,3,393216,75628544
21347699,1733539319000,6,786432,75628544
21347700,1733539331000,1,131072,76021760
21347701,1733539343000,0,0,75759616
21347702,1733539355000,2,262144,75366400
21347703,1733539367000,5,655360,75235328
21347704,1733539379000,6,786432,75497472
21347705,1733539391000,1,131072,75890688
21347706,1733539403000,3,393216,75628544
21347707,1733539415000,4,524288,75628544
21347708,1733539427000,0,0,75759616
21347709,1733539439000,1,131072,75366400
21347710,1733539451000,2,262144,75104256
21347711,1733539463000,6,786432,74973184
21347712,1733539475000,6,786432,75366400
21347713,1733539487000,1,131072,75759616
21347714,1733539499000,4,524288,75497472
21347715,1733539511000,6,786432,75628544
21347716,1733539523000,2,262144,76021760
21347717,1733539535000,1,131072,75890688
21347718,1733539547000,6,786432,75628544
21347719,1733539559000,5,655360,76021760
21347720,1733539571000,4,524288,76283904
21347721,1733539583000,6,786432,76414976
21347722,1733539595000,2,262144,76808192
21347723,1733539607000,3,393216,76677120
21347724,1733539619000,1,131072,76677120
21347725,1733539631000,6,786432,76414976
21347726,1733539643000,1,131072,76808192
21347727,1733539655000,3,393216,76546048
21347728,1733539667000,1,131072,76546048
21347729,1733539679000,0,0,76283904
21347730,1733539691000,5,655360,75890688
21347731,1733539703000,6,786432,76152832
21347732,1733539715000,3,393216,76546048
21347733,1733539727000,1,131072,76546048
21347734,1733539739000,6,786432,76283904
21347735,1733539751000,2,262144,76677120
21347736,1733539763000,3,393216,76546048
21347737,1733539775000,0,0,76546048
21347738,1733539787000,1,131072,76152832
21347739,1733539799000,6,786432,75890688
21347740,1733539811000,0,0,76283904
21347741,1733539823000,6,786432,75890688
21347742,1733539835000,4,524288,76283904
21347743,1733539847000,3,393216,76414976
21347744,1733539859000,6,786432,76414976
21347745,1733539871000,1,131072,76808192
21347746,1733539883000,0,0,76546048
21347747,1733539895000,5,655360,76152832
21347748,1733539907000,6,786432,76414976
21347749,1733539919000,1,131072,76808192
21347750,1733539931000,0,0,76546048
21347751,1733539943000,0,0,76152832
21347752,1733539955000,4,524288,75759616
21347753,1733539967000,4,524288,75890688
21347754,1733539979000,6,786432,76021760
21347755,1733539991000,0,0,76414976
21347756,1733540003000,5,655360,76021760
21347757,1733540015000,0,0,76283904
21347758,1733540027000,6,786432,75890688
21347759,1733540039000,6,786432,76283904
21347760,1733540051000,2,262144,76677120
21347761,1733540063000,0,0,76546048
21347762,1733540075000,6,786432,76152832
21347763,1733540087000,0,0,76546048
21347764,1733540099000,0,0,76152832
21347765,1733540111000,6,786432,75759616
21347766,1733540123000,5,655360,76152832
21347767,1733540135000,2,262144,76414976
21347768,1733540147000,6,786432,76283904
21347769,1733540159000,6,786432,76677120
21347770,1733540171000,2,262144,77070336
21347771,1733540183000,3,393216,76939264
21347772,1733540195000,0,0,76939264
21347773,1733540207000,6,786432,76546048
21347774,1733540219000,6,786432,76939264
21347775,1733540231000,1,131072,77332480
21347776,1733540243000,0,0,77070336
21347777,1733540255000,4,524288,76677120
21347778,1733540267000,0,0,76808192
21347779,1733540279000,2,262144,76414976
21347780,1733540291000,6,786432,76283904
21347781,1733540303000,1,131072,76677120
21347782,1733540315000,6,786432,76414976
21347783,1733540327000,2,262144,76808192
21347784,1733540339000,5,655360,76677120
21347785,1733540351000,1,131072,76939264
21347786,1733540363000,3,393216,76677120
21347787,1733540375000,1,131072,76677120
21347788,1733540387000,0,0,76414976
21347789,1733540399000,0,0,76021760
21347790,1733540411000,4,524288,75628544
21347791,1733540423000,6,786432,75759616
21347792,1733540435000,5,655360,76152832
21347793,1733540447000,1,131072,76414976
21347794,1733540459000,3,393216,76152832
21347795,1733540471000,6,786432,76152832
21347796,1733540483000,0,0,76546048
21347797,1733540495000,5,655360,76152832
21347798,1733540507000,0,0,76414976
21347799,1733540519000,0,0,76021760
21347800,1733540531000,4,524288,75628544
21347801,1733540543000,0,0,75759616
21347802,1733540555000,6,786432,75366400
21347803,1733540567000,6,786432,75759616
21347804,1733540579000,0,0,76152832
21347805,1733540591000,6,786432,75759616
21347806,1733540603000,6,786432,76152832
21347807,1733540615000,4,524288,76546048
21347808,1733540627000,6,786432,76677120
21347809,1733540639000,0,0,77070336
21347810,1733540651000,6,786432,76677120
21347811,1733540663000,5,655360,77070336
21347812,1733540675000,0,0,77332480
21347813,1733540687000,0,0,76939264
21347814,1733540699000,6,786432,76546048
21347815,1733540711000,2,262144,76939264
21347816,1733540723000,0,0,76808192
21347817,1733540735000,4,524288,76414976
21347818,1733540747000,6,786432,76546048
21347819,1733540759000,6,786432,76939264
21347820,1733540771000,1,131072,77332480
21347821,1733540783000,4,524288,77070336
21347822,1733540795000,6,786432,77201408
21347823,1733540807000,4,524288,77594624
21347824,1733540819000,2,262144,77725696
21347825,1733540831000,2,262144,77594624
21347826,1733540843000,0,0,77463552
21347827,1733540855000,6,786432,77070336
21347828,1733540867000,2,262144,77463552
21347829,1733540879000,0,0,77332480
21347830,1733540891000,6,786432,76939264
21347831,1733540903000,5,655360,77332480
21347832,1733540915000,4,524288,77594624
21347833,1733540927000,6,786432,77725696
21347834,1733540939000,0,0,78118912
21347835,1733540951000,0,0,77725696
21347836,1733540963000,2,262144,77332480
21347837,1733540975000,6,786432,77201408
21347838,1733540987000,0,0,77594624
21347839,1733540999000,6,786432,77201408
21347840,1733541011000,3,393216,77594624
21347841,1733541023000,5,655360,77594624
21347842,1733541035000,1,131072,77856768
21347843,1733541047000,5,655360,77594624
21347844,1733541059000,1,131072,77856768
21347845,1733541071000,0,0,77594624
21347846,1733541083000,6,786432,77201408
21347847,1733541095000,1,131072,77594624
21347848,1733541107000,4,524288,77332480
21347849,1733541119000,0,0,77463552
21347850,1733541131000,1,131072,77070336
21347851,1733541143000,0,0,76808192
21347852,1733541155000,0,0,76414976
21347853,1733541167000,5,655360,76021760
21347854,1733541179000,6,786432,76283904
21347855,1733541191000,6,786432,76677120
21347856,1733541203000,6,786432,77070336
21347857,1733541215000,2,262144,77463552
21347858,1733541227000,0,0,77332480
21347859,1733541239000,2,262144,76939264
21347860,1733541251000,5,655360,76808192
21347861,1733541263000,5,655360,77070336
21347862,1733541275000,3,393216,77332480
21347863,1733541287000,2,262144,77332480
21347864,1733541299000,0,0,77201408
21347865,1733541311000,5,655360,76808192
21347866,1733541323000,6,786432,77070336
21347867,1733541335000,6,786432,77463552
21347868,1733541347000,0,0,77856768
21347869,1733541359000,6,786432,77463552
21347870,1733541371000,5,655360,77856768
21347871,1733541383000,5,655360,78118912
21347872,1733541395000,6,786432,78381056
21347873,1733541407000,2,262144,78774272
21347874,1733541419000,6,786432,78643200
21347875,1733541431000,4,524288,79036416
21347876,1733541443000,4,524288,79167488
21347877,1733541455000,4,524288,79298560
21347878,1733541467000,5,655360,79429632
21347879,1733541479000,0,0,79691776
21347880,1733541491000,0,0,79298560
21347881,1733541503000,3,393216,78905344
21347882,1733541515000,6,786432,78905344
21347883,1733541527000,2,262144,79298560
21347884,1733541539000,0,0,79167488
21347885,1733541551000,6,786432,78774272
21347886,1733541563000,0,0,79167488
21347887,1733541575000,0,0,78774272
21347888,1733541587000,5,655360,78381056
21347889,1733541599000,5,655360,78643200
21347890,1733541611000,6,786432,78905344
21347891,1733541623000,5,655360,79298560
21347892,1733541635000,1,131072,79560704
21347893,1733541647000,0,0,79298560
21347894,1733541659000,3,393216,78905344
21347895,1733541671000,4,524288,78905344
21347896,1733541683000,5,655360,79036416
21347897,1733541695000,0,0,79298560
21347898,1733541707000,2,262144,78905344
21347899,1733541719000,5,655360,78774272
21347900,1733541731000,0,0,79036416
21347901,1733541743000,0,0,78643200
21347902,1733541755000,3,393216,78249984
21347903,1733541767000,4,524288,78249984
21347904,1733541779000,4,524288,78381056
21347905,1733541791000,6,786432,78512128
21347906,1733541803000,6,786432,78905344
21347907,1733541815000,0,0,79298560
21347908,1733541827000,0,0,78905344
21347909,1733541839000,6,786432,78512128
21347910,1733541851000,0,0,78905344
21347911,1733541863000,6,786432,78512128
21347912,1733541875000,4,524288,78905344
21347913,1733541887000,0,0,79036416
21347914,1733541899000,6,786432,78643200
21347915,1733541911000,5,655360,79036416
21347916,1733541923000,0,0,79298560
21347917,1733541935000,0,0,78905344
21347918,1733541947000,1,131072,78512128
21347919,1733541959000,4,524288,78249984
21347920,1733541971000,0,0,78381056
21347921,1733541983000,6,786432,77987840
21347922,1733541995000,6,786432,78381056
21347923,1733542007000,0,0,78774272
21347924,1733542019000,6,786432,78381056
21347925,1733542031000,1,131072,78774272
21347926,1733542043000,0,0,78512128
21347927,1733542055000,0,0,78118912
21347928,1733542067000,0,0,77725696
21347929,1733542079000,6,786432,77332480
21347930,1733542091000,6,786432,77725696
21347931,1733542103000,2,262144,78118912
21347932,1733542115000,3,393216,77987840
21347933,1733542127000,6,786432,77987840
21347934,1733542139000,1,131072,78381056
21347935,1733542151000,0,0,78118912
21347936,1733542163000,5,655360,77725696
21347937,1733542175000,0,0,77987840
21347938,1733542187000,0,0,77594624
21347939,1733542199000,6,786432,77201408
21347940,1733542211000,3,393216,77594624
21347941,1733542223000,2,262144,77594624
21347942,1733542235000,2,262144,77463552
21347943,1733542247000,4,524288,77332480
21347944,1733542259000,5,655360,77463552
21347945,1733542271000,6,786432,77725696
21347946,1733542283000,5,655360,78118912
21347947,1733542295000,0,0,78381056
21347948,1733542307000,0,0,77987840
21347949,1733542319000,0,0,77594624
21347950,1733542331000,6,786432,77201408
21347951,1733542343000,0,0,77594624
21347952,1733542355000,0,0,77201408
21347953,1733542367000,5,655360,76808192
21347954,1733542379000,0,0,77070336
21347955,1733542391000,5,655360,76677120
21347956,1733542403000,5,655360,76939264
21347957,1733542415000,6,786432,77201408
21347958,1733542427000,1,131072,77594624
21347959,1733542439000,1,131072,77332480
21347960,1733542451000,6,786432,77070336
21347961,1733542463000,0,0,77463552
21347962,1733542475000,5,655360,77070336
21347963,1733542487000,1,131072,77332480
21347964,1733542499000,6,786432,77070336
21347965,1733542511000,5,655360,77463552
21347966,1733542523000,0,0,77725696
21347967,1733542535000,3,393216,77332480
21347968,1733542547000,5,655360,77332480
21347969,1733542559000,0,0,77594624
21347970,1733542571000,4,524288,77201408
21347971,1733542583000,3,393216,77332480
21347972,1733542595000,2,262144,77332480
21347973,1733542607000,6,786432,77201408
21347974,1733542619000,0,0,77594624
21347975,1733542631000,3,393216,77201408
21347976,1733542643000,5,655360,77201408
21347977,1733542655000,0,0,77463552
21347978,1733542667000,6,786432,77070336
21347979,1733542679000,2,262144,77463552
21347980,1733542691000,4,524288,77332480
21347981,1733542703000,6,786432,77463552
21347982,1733542715000,3,393216,77856768
21347983,1733542727000,5,655360,77856768
21347984,1733542739000,0,0,78118912
21347985,1733542751000,0,0,77725696
21347986,1733542763000,5,655360,77332480
21347987,1733542775000,5,655360,77594624
21347988,1733542787000,0,0,77856768
21347989,1733542799000,0,0,77463552
21347990,1733542811000,5,655360,77070336
21347991,1733542823000,6,786432,77332480
21347992,1733542835000,6,786432,77725696
21347993,1733542847000,6,786432,78118912
21347994,1733542859000,0,0,78512128
21347995,1733542871000,6,786432,78118912
21347996,1733542883000,0,0,78512128
21347997,1733542895000,6,786432,78118912
21347998,1733542907000,5,655360,78512128
21347999,1733542919000,6,786432,78774272
21348000,1733542931000,6,786432,79167488
21348001,1733542943000,2,262144,79560704
21348002,1733542955000,0,0,79429632
21348003,1733542967000,6,786432,79036416
21348004,1733542979000,0,0,79429632
21348005,1733542991000,0,0,79036416
21348006,1733543003000,6,786432,78643200
21348007,1733543015000,3,393216,79036416
21348008,1733543027000,0,0,79036416
21348009,1733543039000,3,393216,78643200
21348010,1733543051000,6,786432,78643200
21348011,1733543063000,3,393216,79036416
21348012,1733543075000,6,786432,79036416
21348013,1733543087000,6,786432,79429632
21348014,1733543099000,5,655360,79822848
21348015,1733543111000,1,131072,80084992
21348016,1733543123000,1,131072,79822848
21348017,1733543135000,0,0,79560704
21348018,1733543147000,0,0,79167488
21348019,1733543159000,3,393216,78774272
21348020,1733543171000,0,0,78774272
21348021,1733543183000,0,0,78381056
21348022,1733543195000,6,786432,77987840
21348023,1733543207000,6,786432,78381056
21348024,1733543219000,6,786432,78774272
21348025,1733543231000,3,393216,79167488
21348026,1733543243000,3,393216,79167488
21348027,1733543255000,0,0,79167488
21348028,1733543267000,2,262144,78774272
21348029,1733543279000,6,786432,78643200
21348030,1733543291000,6,786432,79036416
21348031,1733543303000,6,786432,79429632
21348032,1733543315000,3,393216,79822848
