block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21242264,1732266359000,1,131072,55443456
21242265,1732266371000,6,786432,55181312
21242266,1732266383000,3,393216,55574528
21242267,1732266395000,1,131072,55574528
21242268,1732266407000,6,786432,55312384
21242269,1732266419000,5,655360,55705600
21242270,1732266431000,6,786432,55967744
21242271,1732266443000,6,786432,56360960
21242272,1732266455000,0,0,56754176
21242273,1732266467000,2,262144,56360960
21242274,1732266479000,0,0,56229888
21242275,1732266491000,6,786432,55836672
21242276,1732266503000,0,0,56229888
21242277,1732266515000,6,786432,55836672
21242278,1732266527000,2,262144,56229888
21242279,1732266539000,0,0,56098816
21242280,1732266551000,6,786432,55705600
21242281,1732266563000,4,524288,56098816
21242282,1732266575000,3,393216,56229888
21242283,1732266587000,3,393216,56229888
21242284,1732266599000,1,131072,56229888
21242285,1732266611000,4,524288,55967744
21242286,1732266623000,6,786432,56098816
21242287,1732266635000,2,262144,56492032
21242288,1732266647000,0,0,56360960
21242289,1732266659000,2,262144,55967744
21242290,1732266671000,0,0,55836672
21242291,1732266683000,0,0,55443456
21242292,1732266695000,6,786432,55050240
21242293,1732266707000,6,786432,55443456
21242294,1732266719000,0,0,55836672
21242295,1732266731000,1,131072,55443456
21242296,1732266743000,0,0,55181312
21242297,1732266755000,6,786432,54788096
21242298,1732266767000,2,262144,55181312
21242299,1732266779000,0,0,55050240
21242300,1732266791000,0,0,54657024
21242301,1732266803000,6,786432,54263808
21242302,1732266815000,6,786432,54657024
21242303,1732266827000,6,786432,55050240
21242304,1732266839000,5,655360,55443456
21242305,1732266851000,0,0,55705600
21242306,1732266863000,2,262144,55312384
21242307,1732266875000,6,786432,55181312
21242308,1732266887000,5,655360,55574528
21242309,1732266899000,1,131072,55836672
21242310,1732266911000,1,131072,55574528
21242311,1732266923000,0,0,55312384
21242312,1732266935000,6,786432,54919168
21242313,1732266947000,0,0,55312384
21242314,1732266959000,0,0,54919168
21242315,1732266971000,4,524288,54525952
21242316,1732266983000,0,0,54657024
21242317,1732266995000,6,786432,54263808
21242318,1732267007000,5,655360,54657024
21242319,1732267019000,5,655360,54919168
21242320,1732267031000,0,0,55181312
21242321,1732267043000,2,262144,54788096
21242322,1732267055000,6,786432,54657024
21242323,1732267067000,6,786432,55050240
21242324,1732267079000,6,786432,55443456
21242325,1732267091000,0,0,55836672
21242326,1732267103000,1,131072,55443456
21242327,1732267115000,5,655360,55181312
21242328,1732267127000,0,0,55443456
21242329,1732267139000,6,786432,55050240
21242330,1732267151000,0,0,55443456
21242331,1732267163000,6,786432,55050240
21242332,1732267175000,4,524288,55443456
21242333,1732267187000,6,786432,55574528
21242334,1732267199000,4,524288,55967744
21242335,1732267211000,0,0,56098816
21242336,1732267223000,6,786432,55705600
21242337,1732267235000,2,262144,56098816
21242338,1732267247000,6,786432,55967744
21242339,1732267259000,3,393216,56360960
21242340,1732267271000,1,131072,56360960
21242341,1732267283000,1,131072,56098816
21242342,1732267295000,1,131072,55836672
21242343,1732267307000,6,786432,55574528
21242344,1732267319000,0,0,55967744
21242345,1732267331000,3,393216,55574528
21242346,1732267343000,0,0,55574528
21242347,1732267355000,0,0,55181312
21242348,1732267367000,4,524288,54788096
21242349,1732267379000,5,655360,54919168
21242350,1732267391000,5,655360,55181312
21242351,1732267403000,4,524288,55443456
21242352,1732267415000,6,786432,55574528
21242353,1732267427000,3,393216,55967744
21242354,1732267439000,6,786432,55967744
21242355,1732267451000,1,131072,56360960
21242356,1732267463000,6,786432,56098816
21242357,1732267475000,2,262144,56492032
21242358,1732267487000,3,393216,56360960
21242359,1732267499000,0,0,56360960
21242360,1732267511000,6,786432,55967744
21242361,1732267523000,0,0,56360960
21242362,1732267535000,3,393216,55967744
21242363,1732267547000,3,393216,55967744
21242364,1732267559000,6,786432,55967744
21242365,1732267571000,0,0,56360960
21242366,1732267583000,2,262144,55967744
21242367,1732267595000,0,0,55836672
21242368,1732267607000,6,786432,55443456
21242369,1732267619000,6,786432,55836672
21242370,1732267631000,6,786432,56229888
21242371,1732267643000,0,0,56623104
21242372,1732267667000,6,786432,56229888
21242373,1732267679000,6,786432,56623104
21242374,1732267691000,0,0,57016320
21242375,1732267703000,4,524288,56623104
21242376,1732267715000,1,131072,56754176
21242377,1732267727000,0,0,56492032
21242378,1732267739000,6,786432,56098816
21242379,1732267751000,6,786432,56492032
21242380,1732267763000,1,131072,56885248
21242381,1732267775000,1,131072,56623104
21242382,1732267787000,6,786432,56360960
21242383,1732267799000,6,786432,56754176
21242384,1732267811000,2,262144,57147392
21242385,1732267823000,0,0,57016320
21242386,1732267835000,1,131072,56623104
21242387,1732267847000,5,655360,56360960
21242388,1732267859000,6,786432,56623104
21242389,1732267871000,1,131072,57016320
21242390,1732267883000,1,131072,56754176
21242391,1732267895000,2,262144,56492032
21242392,1732267907000,4,524288,56360960
21242393,1732267919000,0,0,56492032
21242394,1732267931000,6,786432,56098816
21242395,1732267943000,6,786432,56492032
21242396,1732267955000,4,524288,56885248
21242397,1732267967000,6,786432,57016320
21242398,1732267979000,6,786432,57409536
21242399,1732267991000,1,131072,57802752
21242400,1732268003000,0,0,57540608
21242401,1732268015000,0,0,57147392
21242402,1732268027000,5,655360,56754176
21242403,1732268039000,6,786432,57016320
21242404,1732268051000,0,0,57409536
21242405,1732268063000,1,131072,57016320
21242406,1732268075000,0,0,56754176
21242407,1732268087000,6,786432,56360960
21242408,1732268099000,0,0,56754176
21242409,1732268111000,0,0,56360960
21242410,1732268123000,6,786432,55967744
21242411,1732268135000,5,655360,56360960
21242412,1732268147000,2,262144,56623104
21242413,1732268159000,5,655360,56492032
21242414,1732268171000,2,262144,56754176
21242415,1732268183000,0,0,56623104
21242416,1732268195000,2,262144,56229888
21242417,1732268207000,0,0,56098816
21242418,1732268219000,5,655360,55705600
21242419,1732268231000,6,786432,55967744
21242420,1732268243000,4,524288,56360960
21242421,1732268255000,6,786432,56492032
21242422,1732268267000,5,655360,56885248
21242423,1732268279000,1,131072,57147392
21242424,1732268291000,1,131072,56885248
21242425,1732268303000,1,131072,56623104
21242426,1732268315000,0,0,56360960
21242427,1732268327000,5,655360,55967744
21242428,1732268339000,0,0,56229888
21242429,1732268351000,6,786432,55836672
21242430,1732268363000,5,655360,56229888
21242431,1732268375000,2,262144,56492032
21242432,1732268387000,5,655360,56360960
21242433,1732268399000,0,0,56623104
21242434,1732268411000,0,0,56229888
21242435,1732268423000,2,262144,55836672
21242436,1732268435000,3,393216,55705600
21242437,1732268447000,0,0,55705600
21242438,1732268459000,6,786432,55312384
21242439,1732268471000,2,262144,55705600
21242440,1732268483000,0,0,55574528
21242441,1732268495000,6,786432,55181312
21242442,1732268507000,0,0,55574528
21242443,1732268519000,3,393216,55181312
21242444,1732268531000,0,0,55181312
21242445,1732268543000,4,524288,54788096
21242446,1732268555000,5,655360,54919168
21242447,1732268567000,1,131072,55181312
21242448,1732268579000,6,786432,54919168
21242449,1732268591000,6,786432,55312384
21242450,1732268603000,0,0,55705600
21242451,1732268615000,6,786432,55312384
21242452,1732268627000,2,262144,55705600
21242453,1732268639000,5,655360,55574528
21242454,1732268651000,1,131072,55836672
21242455,1732268663000,4,524288,55574528
21242456,1732268675000,2,262144,55705600
21242457,1732268687000,6,786432,55574528
21242458,1732268699000,2,262144,55967744
21242459,1732268711000,0,0,55836672
21242460,1732268723000,6,786432,55443456
21242461,1732268735000,3,393216,55836672
21242462,1732268747000,6,786432,55836672
21242463,1732268759000,1,131072,56229888
21242464,1732268771000,3,393216,55967744
21242465,1732268783000,1,131072,55967744
21242466,1732268795000,4,524288,55705600
21242467,1732268807000,6,786432,55836672
21242468,1732268819000,0,0,56229888
21242469,1732268831000,3,393216,55836672
21242470,1732268843000,0,0,55836672
21242471,1732268855000,2,262144,55443456
21242472,1732268867000,6,786432,55312384
21242473,1732268879000,5,655360,55705600
21242474,1732268891000,2,262144,55967744
21242475,1732268903000,1,131072,55836672
21242476,1732268915000,1,131072,55574528
21242477,1732268927000,6,786432,55312384
21242478,1732268939000,1,131072,55705600
21242479,1732268951000,0,0,55443456
21242480,1732268963000,2,262144,55050240
21242481,1732268975000,6,786432,54919168
21242482,1732268987000,1,131072,55312384
21242483,1732268999000,3,393216,55050240
21242484,1732269011000,0,0,55050240
21242485,1732269023000,5,655360,54657024
21242486,1732269035000,0,0,54919168
21242487,1732269047000,0,0,54525952
21242488,1732269059000,0,0,54132736
21242489,1732269083000,6,786432,53739520
21242490,1732269095000,6,786432,54132736
21242491,1732269107000,6,786432,54525952
21242492,1732269119000,6,786432,54919168
21242493,1732269131000,0,0,55312384
21242494,1732269143000,6,786432,54919168
21242495,1732269155000,6,786432,55312384
21242496,1732269167000,6,786432,55705600
21242497,1732269179000,1,131072,56098816
21242498,1732269191000,6,786432,55836672
21242499,1732269203000,1,131072,56229888
21242500,1732269215000,2,262144,55967744
21242501,1732269227000,3,393216,55836672
21242502,1732269239000,1,131072,55836672
21242503,1732269251000,0,0,55574528
21242504,1732269263000,5,655360,55181312
21242505,1732269275000,6,786432,55443456
21242506,1732269287000,6,786432,55836672
21242507,1732269299000,6,786432,56229888
21242508,1732269311000,4,524288,56623104
21242509,1732269323000,3,393216,56754176
21242510,1732269335000,2,262144,56754176
21242511,1732269347000,5,655360,56623104
21242512,1732269359000,4,524288,56885248
21242513,1732269371000,6,786432,57016320
21242514,1732269383000,5,655360,57409536
21242515,1732269395000,5,655360,57671680
21242516,1732269407000,4,524288,57933824
21242517,1732269419000,2,262144,58064896
21242518,1732269431000,1,131072,57933824
21242519,1732269443000,6,786432,57671680
21242520,1732269455000,1,131072,58064896
21242521,1732269467000,2,262144,57802752
21242522,1732269479000,2,262144,57671680
21242523,1732269491000,4,524288,57540608
21242524,1732269503000,6,786432,57671680
21242525,1732269515000,0,0,58064896
21242526,1732269527000,6,786432,57671680
21242527,1732269539000,6,786432,58064896
21242528,1732269551000,0,0,58458112
21242529,1732269563000,6,786432,58064896
21242530,1732269575000,6,786432,58458112
21242531,1732269587000,1,131072,58851328
21242532,1732269599000,1,131072,58589184
21242533,1732269611000,6,786432,58327040
21242534,1732269623000,0,0,58720256
21242535,1732269635000,5,655360,58327040
21242536,1732269647000,0,0,58589184
21242537,1732269659000,6,786432,58195968
21242538,1732269671000,6,786432,58589184
21242539,1732269683000,2,262144,58982400
21242540,1732269695000,3,393216,58851328
21242541,1732269707000,1,131072,58851328
21242542,1732269719000,6,786432,58589184
21242543,1732269731000,4,524288,58982400
21242544,1732269743000,1,131072,59113472
21242545,1732269755000,0,0,58851328
21242546,1732269767000,6,786432,58458112
21242547,1732269779000,6,786432,58851328
21242548,1732269791000,0,0,59244544
21242549,1732269803000,6,786432,58851328
21242550,1732269815000,5,655360,59244544
21242551,1732269827000,6,786432,59506688
21242552,1732269839000,0,0,59899904
21242553,1732269851000,6,786432,59506688
21242554,1732269863000,0,0,59899904
21242555,1732269875000,0,0,59506688
21242556,1732269887000,5,655360,59113472
21242557,1732269899000,5,655360,59375616
21242558,1732269911000,1,131072,59637760
21242559,1732269923000,3,393216,59375616
21242560,1732269935000,0,0,59375616
21242561,1732269947000,3,393216,58982400
21242562,1732269959000,0,0,58982400
21242563,1732269971000,6,786432,58589184
21242564,1732269983000,6,786432,58982400
21242565,1732269995000,5,655360,59375616
21242566,1732270007000,6,786432,59637760
21242567,1732270019000,0,0,60030976
21242568,1732270031000,6,786432,59637760
21242569,1732270043000,5,655360,60030976
21242570,1732270055000,1,131072,60293120
21242571,1732270067000,6,786432,60030976
21242572,1732270079000,0,0,60424192
21242573,1732270091000,2,262144,60030976
21242574,1732270103000,0,0,59899904
21242575,1732270115000,0,0,59506688
21242576,1732270127000,4,524288,59113472
21242577,1732270139000,0,0,59244544
21242578,1732270151000,6,786432,58851328
21242579,1732270163000,0,0,59244544
21242580,1732270175000,6,786432,58851328
21242581,1732270187000,0,0,59244544
21242582,1732270199000,5,655360,58851328
21242583,1732270211000,6,786432,59113472
21242584,1732270223000,0,0,59506688
21242585,1732270235000,0,0,59113472
21242586,1732270247000,6,786432,58720256
21242587,1732270259000,6,786432,59113472
21242588,1732270271000,0,0,59506688
21242589,1732270283000,6,786432,59113472
21242590,1732270295000,5,655360,59506688
21242591,1732270307000,6,786432,59768832
21242592,1732270319000,6,786432,60162048
21242593,1732270331000,6,786432,60555264
21242594,1732270343000,0,0,60948480
21242595,1732270355000,0,0,60555264
21242596,1732270367000,6,786432,60162048
21242597,1732270379000,0,0,60555264
21242598,1732270391000,6,786432,60162048
21242599,1732270403000,6,786432,60555264
21242600,1732270415000,6,786432,60948480
21242601,1732270427000,6,786432,61341696
21242602,1732270439000,0,0,61734912
21242603,1732270451000,0,0,61341696
21242604,1732270463000,2,262144,60948480
21242605,1732270475000,0,0,60817408
21242606,1732270487000,0,0,60424192
21242607,1732270499000,6,786432,60030976
21242608,1732270511000,6,786432,60424192
21242609,1732270523000,6,786432,60817408
21242610,1732270535000,6,786432,61210624
21242611,1732270547000,6,786432,61603840
21242612,1732270559000,6,786432,61997056
21242613,1732270571000,5,655360,62390272
21242614,1732270583000,4,524288,62652416
21242615,1732270595000,6,786432,62783488
21242616,1732270607000,6,786432,63176704
21242617,1732270619000,2,262144,63569920
21242618,1732270631000,1,131072,63438848
21242619,1732270643000,0,0,63176704
21242620,1732270655000,5,655360,62783488
21242621,1732270667000,0,0,63045632
21242622,1732270679000,6,786432,62652416
21242623,1732270691000,0,0,63045632
21242624,1732270703000,6,786432,62652416
21242625,1732270715000,6,786432,63045632
21242626,1732270727000,0,0,63438848
21242627,1732270739000,0,0,63045632
21242628,1732270751000,6,786432,62652416
21242629,1732270763000,6,786432,63045632
21242630,1732270775000,6,786432,63438848
21242631,1732270787000,6,786432,63832064
21242632,1732270799000,2,262144,64225280
21242633,1732270811000,5,655360,64094208
21242634,1732270823000,5,655360,64356352
21242635,1732270835000,6,786432,64618496
21242636,1732270847000,0,0,65011712
21242637,1732270859000,5,655360,64618496
21242638,1732270871000,4,524288,64880640
21242639,1732270883000,0,0,65011712
21242640,1732270895000,6,786432,64618496
21242641,1732270907000,6,786432,65011712
21242642,1732270919000,1,131072,65404928
21242643,1732270931000,6,786432,65142784
21242644,1732270943000,5,655360,65536000
21242645,1732270955000,6,786432,65798144
21242646,1732270967000,6,786432,66191360
21242647,1732270979000,2,262144,66584576
21242648,1732270991000,0,0,66453504
21242649,1732271003000,6,786432,66060288
21242650,1732271015000,5,655360,66453504
21242651,1732271027000,5,655360,66715648
21242652,1732271039000,1,131072,66977792
