block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23458539,1759026755000,3,393216,393216
23458540,1759026767000,4,524288,0
23458541,1759026779000,6,786432,0
23458542,1759026791000,7,917504,0
23458543,1759026803000,3,393216,131072
23458544,1759026815000,7,917504,0
23458545,1759026827000,9,1179648,131072
23458546,1759026839000,9,1179648,524288
23458547,1759026851000,7,917504,917504
23458548,1759026863000,3,393216,1048576
23458549,1759026875000,7,917504,655360
23458550,1759026887000,7,917504,786432
23458551,1759026899000,9,1179648,917504
23458552,1759026911000,9,1179648,1310720
23458553,1759026923000,0,0,1703936
23458554,1759026935000,6,786432,917504
23458555,1759026947000,6,786432,917504
23458556,1759026959000,3,393216,917504
23458557,1759026971000,6,786432,524288
23458558,1759026983000,1,131072,524288
23458559,1759026995000,6,786432,0
23458560,1759027007000,6,786432,0
23458561,1759027019000,0,0,0
23458562,1759027031000,8,1048576,0
23458563,1759027043000,3,393216,262144
23458564,1759027055000,6,786432,0
23458565,1759027067000,6,786432,0
23458566,1759027079000,6,786432,0
23458567,1759027091000,8,1048576,0
23458568,1759027103000,6,786432,262144
23458569,1759027115000,5,655360,262144
23458570,1759027127000,7,917504,131072
23458571,1759027139000,4,524288,262144
23458572,1759027151000,3,393216,0
23458573,1759027163000,7,917504,0
23458574,1759027175000,3,393216,131072
23458575,1759027187000,7,917504,0
23458576,1759027199000,6,786432,131072
23458577,1759027211000,1,131072,131072
23458578,1759027223000,6,786432,0
23458579,1759027235000,6,786432,0
23458580,1759027259000,9,1179648,0
23458581,1759027271000,5,655360,393216
23458582,1759027283000,9,1179648,262144
23458583,1759027295000,6,786432,655360
23458584,1759027307000,3,393216,655360
23458585,1759027319000,3,393216,262144
23458586,1759027331000,0,0,0
23458587,1759027343000,7,917504,0
23458588,1759027355000,6,786432,131072
23458589,1759027367000,7,917504,131072
23458590,1759027379000,7,917504,262144
23458591,1759027391000,6,786432,393216
23458592,1759027403000,0,0,393216
23458593,1759027415000,0,0,0
23458594,1759027427000,7,917504,0
23458595,1759027439000,0,0,131072
23458596,1759027451000,9,1179648,0
23458597,1759027463000,9,1179648,393216
23458598,1759027475000,6,786432,786432
23458599,1759027487000,6,786432,786432
23458600,1759027499000,7,917504,786432
23458601,1759027511000,6,786432,917504
23458602,1759027523000,8,1048576,917504
23458603,1759027535000,9,1179648,1179648
23458604,1759027547000,3,393216,1572864
23458605,1759027559000,7,917504,1179648
23458606,1759027571000,7,917504,1310720
23458607,1759027583000,7,917504,1441792
23458608,1759027595000,7,917504,1572864
23458609,1759027607000,0,0,1703936
23458610,1759027619000,6,786432,917504
23458611,1759027631000,6,786432,917504
23458612,1759027643000,6,786432,917504
23458613,1759027655000,3,393216,917504
23458614,1759027667000,6,786432,524288
23458615,1759027679000,0,0,524288
23458616,1759027691000,7,917504,0
23458617,1759027703000,3,393216,131072
23458618,1759027715000,4,524288,0
23458619,1759027727000,3,393216,0
23458620,1759027739000,7,917504,0
23458621,1759027751000,7,917504,131072
23458622,1759027763000,7,917504,262144
23458623,1759027775000,9,1179648,393216
23458624,1759027787000,4,524288,786432
23458625,1759027799000,6,786432,524288
23458626,1759027811000,7,917504,524288
23458627,1759027823000,7,917504,655360
23458628,1759027835000,6,786432,786432
23458629,1759027847000,7,917504,786432
23458630,1759027859000,6,786432,917504
23458631,1759027871000,0,0,917504
23458632,1759027883000,3,393216,131072
23458633,1759027895000,6,786432,0
23458634,1759027907000,9,1179648,0
23458635,1759027919000,7,917504,393216
23458636,1759027931000,9,1179648,524288
23458637,1759027943000,9,1179648,917504
23458638,1759027955000,4,524288,1310720
23458639,1759027967000,6,786432,1048576
23458640,1759027979000,6,786432,1048576
23458641,1759027991000,2,262144,1048576
23458642,1759028003000,6,786432,524288
23458643,1759028015000,3,393216,524288
23458644,1759028027000,3,393216,131072
23458645,1759028039000,6,786432,0
23458646,1759028051000,4,524288,0
23458647,1759028063000,3,393216,0
23458648,1759028075000,3,393216,0
23458649,1759028087000,9,1179648,0
23458650,1759028099000,3,393216,393216
23458651,1759028111000,3,393216,0
23458652,1759028123000,5,655360,0
23458653,1759028135000,6,786432,0
23458654,1759028147000,0,0,0
23458655,1759028159000,7,917504,0
23458656,1759028171000,6,786432,131072
23458657,1759028183000,6,786432,131072
23458658,1759028195000,6,786432,131072
23458659,1759028207000,6,786432,131072
23458660,1759028219000,7,917504,131072
23458661,1759028231000,7,917504,262144
23458662,1759028243000,3,393216,393216
23458663,1759028255000,4,524288,0
23458664,1759028267000,8,1048576,0
23458665,1759028279000,6,786432,262144
23458666,1759028291000,8,1048576,262144
23458667,1759028303000,7,917504,524288
23458668,1759028315000,3,393216,655360
23458669,1759028327000,6,786432,262144
23458670,1759028339000,3,393216,262144
23458671,1759028351000,6,786432,0
23458672,1759028363000,8,1048576,0
23458673,1759028375000,4,524288,262144
23458674,1759028387000,6,786432,0
23458675,1759028399000,1,131072,0
23458676,1759028411000,6,786432,0
23458677,1759028423000,7,917504,0
23458678,1759028435000,6,786432,131072
23458679,1759028447000,6,786432,131072
23458680,1759028459000,0,0,131072
23458681,1759028471000,6,786432,0
23458682,1759028483000,6,786432,0
23458683,1759028495000,6,786432,0
23458684,1759028507000,1,131072,0
23458685,1759028519000,9,1179648,0
23458686,1759028531000,5,655360,393216
23458687,1759028543000,3,393216,262144
23458688,1759028555000,6,786432,0
23458689,1759028567000,3,393216,0
23458690,1759028579000,3,393216,0
23458691,1759028591000,6,786432,0
23458692,1759028603000,3,393216,0
23458693,1759028615000,0,0,0
23458694,1759028627000,6,786432,0
23458695,1759028639000,9,1179648,0
23458696,1759028651000,8,1048576,393216
23458697,1759028663000,6,786432,655360
23458698,1759028675000,9,1179648,655360
23458699,1759028687000,8,1048576,1048576
23458700,1759028699000,6,786432,1310720
23458701,1759028711000,8,1048576,1310720
23458702,1759028723000,3,393216,1572864
23458703,1759028735000,9,1179648,1179648
23458704,1759028747000,9,1179648,1572864
23458705,1759028759000,6,786432,1966080
23458706,1759028771000,5,655360,1966080
23458707,1759028783000,6,786432,1835008
23458708,1759028795000,6,786432,1835008
23458709,1759028807000,3,393216,1835008
23458710,1759028819000,4,524288,1441792
23458711,1759028831000,7,917504,1179648
23458712,1759028843000,4,524288,1310720
23458713,1759028855000,8,1048576,1048576
23458714,1759028867000,6,786432,1310720
23458715,1759028879000,3,393216,1310720
23458716,1759028891000,3,393216,917504
23458717,1759028903000,4,524288,524288
23458718,1759028915000,6,786432,262144
23458719,1759028927000,6,786432,262144
23458720,1759028939000,4,524288,262144
23458721,1759028951000,6,786432,0
23458722,1759028963000,6,786432,0
23458723,1759028975000,6,786432,0
23458724,1759028987000,6,786432,0
23458725,1759028999000,3,393216,0
23458726,1759029011000,0,0,0
23458727,1759029023000,9,1179648,0
23458728,1759029035000,4,524288,393216
23458729,1759029047000,9,1179648,131072
23458730,1759029059000,7,917504,524288
23458731,1759029071000,6,786432,655360
23458732,1759029083000,7,917504,655360
23458733,1759029095000,9,1179648,786432
23458734,1759029107000,7,917504,1179648
23458735,1759029119000,3,393216,1310720
23458736,1759029131000,4,524288,917504
23458737,1759029143000,6,786432,655360
23458738,1759029155000,8,1048576,655360
23458739,1759029167000,0,0,917504
23458740,1759029179000,7,917504,131072
23458741,1759029191000,0,0,262144
23458742,1759029203000,7,917504,0
23458743,1759029215000,7,917504,131072
23458744,1759029227000,3,393216,262144
23458745,1759029239000,6,786432,0
23458746,1759029251000,4,524288,0
23458747,1759029263000,4,524288,0
23458748,1759029275000,6,786432,0
23458749,1759029287000,7,917504,0
23458750,1759029299000,6,786432,131072
23458751,1759029311000,6,786432,131072
23458752,1759029323000,0,0,131072
23458753,1759029335000,6,786432,0
23458754,1759029347000,7,917504,0
23458755,1759029359000,3,393216,131072
23458756,1759029371000,6,786432,0
23458757,1759029383000,8,1048576,0
23458758,1759029395000,3,393216,262144
23458759,1759029407000,6,786432,0
23458760,1759029419000,6,786432,0
23458761,1759029431000,6,786432,0
23458762,1759029443000,6,786432,0
23458763,1759029455000,3,393216,0
23458764,1759029467000,7,917504,0
23458765,1759029479000,7,917504,131072
23458766,1759029491000,8,1048576,262144
23458767,1759029503000,6,786432,524288
23458768,1759029515000,7,917504,524288
23458769,1759029527000,3,393216,655360
23458770,1759029539000,6,786432,262144
23458771,1759029551000,3,393216,262144
23458772,1759029563000,6,786432,0
23458773,1759029575000,6,786432,0
23458774,1759029587000,0,0,0
23458775,1759029599000,6,786432,0
23458776,1759029611000,9,1179648,0
23458777,1759029623000,3,393216,393216
23458778,1759029635000,6,786432,0
23458779,1759029647000,0,0,0
23458780,1759029659000,6,786432,0
23458781,1759029671000,6,786432,0
23458782,1759029683000,6,786432,0
23458783,1759029695000,3,393216,0
23458784,1759029707000,6,786432,0
23458785,1759029719000,3,393216,0
23458786,1759029731000,9,1179648,0
23458787,1759029743000,8,1048576,393216
23458788,1759029755000,6,786432,655360
23458789,1759029767000,7,917504,655360
23458790,1759029779000,8,1048576,786432
23458791,1759029791000,6,786432,1048576
23458792,1759029803000,0,0,1048576
23458793,1759029815000,7,917504,262144
23458794,1759029827000,7,917504,393216
23458795,1759029839000,0,0,524288
23458796,1759029851000,6,786432,0
23458797,1759029863000,8,1048576,0
23458798,1759029875000,5,655360,262144
23458799,1759029887000,6,786432,131072
23458800,1759029899000,4,524288,131072
23458801,1759029911000,6,786432,0
23458802,1759029923000,7,917504,0
23458803,1759029935000,6,786432,131072
23458804,1759029947000,8,1048576,131072
23458805,1759029959000,0,0,393216
23458806,1759029971000,7,917504,0
23458807,1759029983000,9,1179648,131072
23458808,1759029995000,3,393216,524288
23458809,1759030007000,4,524288,131072
23458810,1759030019000,6,786432,0
23458811,1759030031000,3,393216,0
23458812,1759030043000,8,1048576,0
23458813,1759030055000,7,917504,262144
23458814,1759030067000,8,1048576,393216
23458815,1759030079000,0,0,655360
23458816,1759030091000,6,786432,0
23458817,1759030103000,7,917504,0
23458818,1759030115000,6,786432,131072
23458819,1759030127000,6,786432,131072
23458820,1759030139000,6,786432,131072
23458821,1759030151000,3,393216,131072
23458822,1759030163000,7,917504,0
23458823,1759030175000,0,0,131072
23458824,1759030187000,7,917504,0
23458825,1759030199000,9,1179648,131072
23458826,1759030211000,8,1048576,524288
23458827,1759030223000,6,786432,786432
23458828,1759030235000,8,1048576,786432
23458829,1759030247000,6,786432,1048576
23458830,1759030259000,3,393216,1048576
23458831,1759030271000,7,917504,655360
23458832,1759030283000,9,1179648,786432
23458833,1759030295000,3,393216,1179648
23458834,1759030307000,6,786432,786432
23458835,1759030319000,4,524288,786432
23458836,1759030331000,6,786432,524288
23458837,1759030343000,4,524288,524288
23458838,1759030355000,3,393216,262144
23458839,1759030367000,7,917504,0
23458840,1759030379000,7,917504,131072
23458841,1759030391000,9,1179648,262144
23458842,1759030403000,4,524288,655360
23458843,1759030415000,3,393216,393216
23458844,1759030427000,7,917504,0
23458845,1759030439000,4,524288,131072
23458846,1759030451000,4,524288,0
23458847,1759030463000,6,786432,0
23458848,1759030475000,6,786432,0
23458849,1759030487000,3,393216,0
23458850,1759030499000,3,393216,0
23458851,1759030511000,9,1179648,0
23458852,1759030523000,4,524288,393216
23458853,1759030535000,6,786432,131072
23458854,1759030547000,6,786432,131072
23458855,1759030559000,9,1179648,131072
23458856,1759030571000,8,1048576,524288
23458857,1759030583000,6,786432,786432
23458858,1759030595000,6,786432,786432
23458859,1759030607000,6,786432,786432
23458860,1759030619000,6,786432,786432
23458861,1759030631000,3,393216,786432
23458862,1759030643000,9,1179648,393216
23458863,1759030655000,3,393216,786432
23458864,1759030667000,8,1048576,393216
23458865,1759030679000,6,786432,655360
23458866,1759030691000,7,917504,655360
23458867,1759030703000,4,524288,786432
23458868,1759030715000,6,786432,524288
23458869,1759030727000,6,786432,524288
23458870,1759030739000,6,786432,524288
23458871,1759030751000,6,786432,524288
23458872,1759030763000,0,0,524288
23458873,1759030775000,6,786432,0
23458874,1759030787000,3,393216,0
23458875,1759030799000,3,393216,0
23458876,1759030811000,9,1179648,0
23458877,1759030823000,3,393216,393216
23458878,1759030835000,6,786432,0
23458879,1759030847000,6,786432,0
23458880,1759030859000,4,524288,0
23458881,1759030871000,7,917504,0
23458882,1759030883000,1,131072,131072
23458883,1759030895000,7,917504,0
23458884,1759030907000,3,393216,131072
23458885,1759030919000,6,786432,0
23458886,1759030931000,4,524288,0
23458887,1759030943000,8,1048576,0
23458888,1759030955000,9,1179648,262144
23458889,1759030967000,1,131072,655360
23458890,1759030979000,6,786432,0
23458891,1759030991000,6,786432,0
23458892,1759031003000,6,786432,0
23458893,1759031015000,6,786432,0
23458894,1759031027000,3,393216,0
23458895,1759031039000,6,786432,0
23458896,1759031051000,9,1179648,0
23458897,1759031063000,4,524288,393216
23458898,1759031075000,3,393216,131072
23458899,1759031087000,3,393216,0
23458900,1759031099000,7,917504,0
23458901,1759031111000,3,393216,131072
23458902,1759031123000,3,393216,0
23458903,1759031135000,0,0,0
23458904,1759031147000,6,786432,0
23458905,1759031159000,7,917504,0
23458906,1759031171000,3,393216,131072
23458907,1759031183000,8,1048576,0
23458908,1759031195000,6,786432,262144
23458909,1759031207000,7,917504,262144
23458910,1759031219000,7,917504,393216
23458911,1759031231000,0,0,524288
23458912,1759031243000,7,917504,0
23458913,1759031255000,0,0,131072
23458914,1759031267000,6,786432,0
23458915,1759031279000,6,786432,0
23458916,1759031291000,7,917504,0
23458917,1759031303000,6,786432,131072
23458918,1759031315000,6,786432,131072
23458919,1759031327000,6,786432,131072
23458920,1759031339000,7,917504,131072
23458921,1759031351000,6,786432,262144
23458922,1759031363000,5,655360,262144
23458923,1759031375000,6,786432,131072
23458924,1759031387000,3,393216,131072
23458925,1759031399000,7,917504,0
23458926,1759031411000,6,786432,131072
23458927,1759031423000,4,524288,131072
23458928,1759031435000,3,393216,0
23458929,1759031447000,6,786432,0
23458930,1759031459000,4,524288,0
23458931,1759031471000,6,786432,0
23458932,1759031483000,0,0,0
23458933,1759031495000,6,786432,0
23458934,1759031507000,3,393216,0
23458935,1759031519000,0,0,0
23458936,1759031531000,9,1179648,0
23458937,1759031543000,7,917504,393216
23458938,1759031555000,9,1179648,524288
23458939,1759031567000,6,786432,917504
23458940,1759031579000,3,393216,917504
23458941,1759031591000,4,524288,524288
23458942,1759031603000,6,786432,262144
23458943,1759031615000,3,393216,262144
23458944,1759031627000,6,786432,0
23458945,1759031639000,6,786432,0
23458946,1759031651000,3,393216,0
23458947,1759031663000,4,524288,0
23458948,1759031675000,9,1179648,0
23458949,1759031687000,6,786432,393216
23458950,1759031699000,3,393216,393216
23458951,1759031711000,3,393216,0
23458952,1759031723000,7,917504,0
23458953,1759031735000,4,524288,131072
23458954,1759031747000,8,1048576,0
23458955,1759031759000,9,1179648,262144
23458956,1759031771000,6,786432,655360
23458957,1759031795000,0,0,655360
23458958,1759031807000,8,1048576,0
23458959,1759031819000,9,1179648,262144
23458960,1759031831000,8,1048576,655360
23458961,1759031843000,7,917504,917504
23458962,1759031855000,3,393216,1048576
23458963,1759031867000,4,524288,655360
23458964,1759031879000,7,917504,393216
23458965,1759031891000,4,524288,524288
23458966,1759031903000,3,393216,262144
23458967,1759031915000,4,524288,0
23458968,1759031927000,6,786432,0
23458969,1759031939000,0,0,0
23458970,1759031951000,3,393216,0
23458971,1759031963000,3,393216,0
23458972,1759031975000,7,917504,0
23458973,1759031987000,0,0,131072
