block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23172187,1755571211000,7,917504,524288
23172188,1755571223000,0,0,655360
23172189,1755571235000,9,1179648,0
23172190,1755571247000,9,1179648,393216
23172191,1755571259000,0,0,786432
23172192,1755571271000,3,393216,0
23172193,1755571283000,0,0,0
23172194,1755571295000,4,524288,0
23172195,1755571307000,6,786432,0
23172196,1755571319000,0,0,0
23172197,1755571331000,0,0,0
23172198,1755571343000,9,1179648,0
23172199,1755571355000,0,0,393216
23172200,1755571367000,3,393216,0
23172201,1755571379000,9,1179648,0
23172202,1755571391000,3,393216,393216
23172203,1755571403000,4,524288,0
23172204,1755571415000,0,0,0
23172205,1755571427000,0,0,0
23172206,1755571439000,5,655360,0
23172207,1755571451000,9,1179648,0
23172208,1755571463000,5,655360,393216
23172209,1755571475000,9,1179648,262144
23172210,1755571487000,0,0,655360
23172211,1755571499000,0,0,0
23172212,1755571511000,3,393216,0
23172213,1755571523000,6,786432,0
23172214,1755571535000,6,786432,0
23172215,1755571547000,7,917504,0
23172216,1755571559000,6,786432,131072
23172217,1755571571000,1,131072,131072
23172218,1755571583000,0,0,0
23172219,1755571595000,9,1179648,0
23172220,1755571607000,9,1179648,393216
23172221,1755571619000,3,393216,786432
23172222,1755571631000,6,786432,393216
23172223,1755571643000,0,0,393216
23172224,1755571655000,0,0,0
23172225,1755571667000,4,524288,0
23172226,1755571679000,9,1179648,0
23172227,1755571691000,6,786432,393216
23172228,1755571703000,0,0,393216
23172229,1755571715000,0,0,0
23172230,1755571727000,4,524288,0
23172231,1755571739000,3,393216,0
23172232,1755571751000,4,524288,0
23172233,1755571763000,6,786432,0
23172234,1755571775000,3,393216,0
23172235,1755571787000,0,0,0
23172236,1755571799000,0,0,0
23172237,1755571811000,3,393216,0
23172238,1755571823000,3,393216,0
23172239,1755571835000,0,0,0
23172240,1755571847000,0,0,0
23172241,1755571859000,7,917504,0
23172242,1755571871000,9,1179648,131072
23172243,1755571883000,0,0,524288
23172244,1755571895000,0,0,0
23172245,1755571907000,9,1179648,0
23172246,1755571919000,0,0,393216
23172247,1755571931000,8,1048576,0
23172248,1755571943000,3,393216,262144
23172249,1755571955000,6,786432,0
23172250,1755571967000,6,786432,0
23172251,1755571979000,7,917504,0
23172252,1755571991000,6,786432,131072
23172253,1755572003000,0,0,131072
23172254,1755572015000,9,1179648,0
23172255,1755572027000,0,0,393216
23172256,1755572039000,6,786432,0
23172257,1755572051000,0,0,0
23172258,1755572063000,6,786432,0
23172259,1755572075000,8,1048576,0
23172260,1755572087000,3,393216,262144
23172261,1755572099000,0,0,0
23172262,1755572111000,4,524288,0
23172263,1755572123000,0,0,0
23172264,1755572135000,6,786432,0
23172265,1755572147000,9,1179648,0
23172266,1755572159000,9,1179648,393216
23172267,1755572171000,0,0,786432
23172268,1755572183000,7,917504,0
23172269,1755572195000,4,524288,131072
23172270,1755572207000,0,0,0
23172271,1755572219000,3,393216,0
23172272,1755572231000,0,0,0
23172273,1755572243000,6,786432,0
23172274,1755572255000,6,786432,0
23172275,1755572267000,1,131072,0
23172276,1755572279000,0,0,0
23172277,1755572291000,0,0,0
23172278,1755572303000,0,0,0
23172279,1755572315000,6,786432,0
23172280,1755572327000,7,917504,0
23172281,1755572339000,7,917504,131072
23172282,1755572351000,6,786432,262144
23172283,1755572363000,6,786432,262144
23172284,1755572375000,9,1179648,262144
23172285,1755572387000,7,917504,655360
23172286,1755572399000,1,131072,786432
23172287,1755572411000,5,655360,131072
23172288,1755572423000,0,0,0
23172289,1755572435000,6,786432,0
23172290,1755572447000,3,393216,0
23172291,1755572459000,9,1179648,0
23172292,1755572471000,0,0,393216
23172293,1755572483000,6,786432,0
23172294,1755572495000,6,786432,0
23172295,1755572507000,0,0,0
23172296,1755572519000,6,786432,0
23172297,1755572531000,6,786432,0
23172298,1755572543000,9,1179648,0
23172299,1755572555000,0,0,393216
23172300,1755572567000,0,0,0
23172301,1755572579000,4,524288,0
23172302,1755572591000,7,917504,0
23172303,1755572603000,6,786432,131072
23172304,1755572615000,6,786432,131072
23172305,1755572627000,5,655360,131072
23172306,1755572639000,6,786432,0
23172307,1755572651000,0,0,0
23172308,1755572663000,8,1048576,0
23172309,1755572675000,0,0,262144
23172310,1755572687000,6,786432,0
23172311,1755572699000,8,1048576,0
23172312,1755572711000,0,0,262144
23172313,1755572723000,4,524288,0
23172314,1755572735000,6,786432,0
23172315,1755572747000,6,786432,0
23172316,1755572759000,7,917504,0
23172317,1755572771000,6,786432,131072
23172318,1755572783000,3,393216,131072
23172319,1755572795000,0,0,0
23172320,1755572807000,9,1179648,0
23172321,1755572819000,0,0,393216
23172322,1755572831000,7,917504,0
23172323,1755572843000,9,1179648,131072
23172324,1755572855000,8,1048576,524288
23172325,1755572867000,0,0,786432
23172326,1755572879000,0,0,0
23172327,1755572891000,6,786432,0
23172328,1755572903000,8,1048576,0
23172329,1755572915000,9,1179648,262144
23172330,1755572927000,0,0,655360
23172331,1755572939000,6,786432,0
23172332,1755572951000,0,0,0
23172333,1755572963000,3,393216,0
23172334,1755572975000,9,1179648,0
23172335,1755572987000,0,0,393216
23172336,1755572999000,0,0,0
23172337,1755573011000,7,917504,0
23172338,1755573023000,9,1179648,131072
23172339,1755573035000,0,0,524288
23172340,1755573047000,9,1179648,0
23172341,1755573059000,0,0,393216
23172342,1755573071000,0,0,0
23172343,1755573083000,6,786432,0
23172344,1755573095000,0,0,0
23172345,1755573107000,4,524288,0
23172346,1755573119000,9,1179648,0
23172347,1755573131000,0,0,393216
23172348,1755573143000,0,0,0
23172349,1755573155000,0,0,0
23172350,1755573167000,8,1048576,0
23172351,1755573179000,6,786432,262144
23172352,1755573191000,7,917504,262144
23172353,1755573203000,9,1179648,393216
23172354,1755573215000,7,917504,786432
23172355,1755573227000,0,0,917504
23172356,1755573239000,8,1048576,131072
23172357,1755573251000,0,0,393216
23172358,1755573263000,4,524288,0
23172359,1755573275000,7,917504,0
23172360,1755573287000,3,393216,131072
23172361,1755573299000,3,393216,0
23172362,1755573311000,3,393216,0
23172363,1755573323000,0,0,0
23172364,1755573335000,6,786432,0
23172365,1755573347000,7,917504,0
23172366,1755573359000,9,1179648,131072
23172367,1755573371000,0,0,524288
23172368,1755573383000,0,0,0
23172369,1755573395000,4,524288,0
23172370,1755573407000,3,393216,0
23172371,1755573419000,3,393216,0
23172372,1755573431000,8,1048576,0
23172373,1755573443000,0,0,262144
23172374,1755573455000,3,393216,0
23172375,1755573467000,9,1179648,0
23172376,1755573479000,6,786432,393216
23172377,1755573491000,6,786432,393216
23172378,1755573503000,0,0,393216
23172379,1755573515000,9,1179648,0
23172380,1755573527000,3,393216,393216
23172381,1755573539000,0,0,0
23172382,1755573551000,4,524288,0
23172383,1755573563000,0,0,0
23172384,1755573575000,9,1179648,0
23172385,1755573587000,6,786432,393216
23172386,1755573599000,0,0,393216
23172387,1755573611000,9,1179648,0
23172388,1755573623000,0,0,393216
23172389,1755573635000,7,917504,0
23172390,1755573647000,3,393216,131072
23172391,1755573659000,6,786432,0
23172392,1755573671000,4,524288,0
23172393,1755573683000,6,786432,0
23172394,1755573695000,3,393216,0
23172395,1755573707000,1,131072,0
23172396,1755573719000,3,393216,0
23172397,1755573731000,6,786432,0
23172398,1755573743000,3,393216,0
23172399,1755573755000,3,393216,0
23172400,1755573767000,4,524288,0
23172401,1755573779000,4,524288,0
23172402,1755573791000,6,786432,0
23172403,1755573803000,0,0,0
23172404,1755573815000,6,786432,0
23172405,1755573827000,8,1048576,0
23172406,1755573839000,9,1179648,262144
23172407,1755573851000,2,262144,655360
23172408,1755573863000,3,393216,131072
23172409,1755573875000,7,917504,0
23172410,1755573887000,9,1179648,131072
23172411,1755573899000,3,393216,524288
23172412,1755573911000,0,0,131072
23172413,1755573923000,3,393216,0
23172414,1755573935000,0,0,0
23172415,1755573947000,0,0,0
23172416,1755573959000,0,0,0
23172417,1755573971000,6,786432,0
23172418,1755573983000,4,524288,0
23172419,1755573995000,9,1179648,0
23172420,1755574007000,4,524288,393216
23172421,1755574019000,0,0,131072
23172422,1755574031000,9,1179648,0
23172423,1755574043000,9,1179648,393216
23172424,1755574055000,4,524288,786432
23172425,1755574067000,1,131072,524288
23172426,1755574079000,1,131072,0
23172427,1755574091000,8,1048576,0
23172428,1755574103000,3,393216,262144
23172429,1755574115000,9,1179648,0
23172430,1755574127000,0,0,393216
23172431,1755574139000,1,131072,0
23172432,1755574151000,4,524288,0
23172433,1755574163000,3,393216,0
23172434,1755574175000,0,0,0
23172435,1755574187000,6,786432,0
23172436,1755574199000,0,0,0
23172437,1755574211000,9,1179648,0
23172438,1755574223000,6,786432,393216
23172439,1755574235000,0,0,393216
23172440,1755574247000,9,1179648,0
23172441,1755574259000,3,393216,393216
23172442,1755574271000,4,524288,0
23172443,1755574283000,9,1179648,0
23172444,1755574295000,4,524288,393216
23172445,1755574307000,4,524288,131072
23172446,1755574319000,6,786432,0
23172447,1755574331000,6,786432,0
23172448,1755574343000,9,1179648,0
23172449,1755574355000,3,393216,393216
23172450,1755574367000,0,0,0
23172451,1755574379000,0,0,0
23172452,1755574391000,0,0,0
23172453,1755574403000,7,917504,0
23172454,1755574415000,0,0,131072
23172455,1755574427000,7,917504,0
23172456,1755574439000,9,1179648,131072
23172457,1755574451000,6,786432,524288
23172458,1755574463000,0,0,524288
23172459,1755574475000,3,393216,0
23172460,1755574487000,9,1179648,0
23172461,1755574499000,9,1179648,393216
23172462,1755574511000,6,786432,786432
23172463,1755574523000,7,917504,786432
23172464,1755574535000,3,393216,917504
23172465,1755574547000,0,0,524288
23172466,1755574559000,8,1048576,0
23172467,1755574571000,0,0,262144
23172468,1755574583000,9,1179648,0
23172469,1755574595000,0,0,393216
23172470,1755574607000,0,0,0
23172471,1755574619000,6,786432,0
23172472,1755574631000,0,0,0
23172473,1755574643000,0,0,0
23172474,1755574655000,0,0,0
23172475,1755574667000,0,0,0
23172476,1755574679000,9,1179648,0
23172477,1755574691000,0,0,393216
23172478,1755574703000,9,1179648,0
23172479,1755574715000,0,0,393216
23172480,1755574727000,9,1179648,0
23172481,1755574739000,9,1179648,393216
23172482,1755574751000,4,524288,786432
23172483,1755574763000,6,786432,524288
23172484,1755574775000,6,786432,524288
23172485,1755574787000,7,917504,524288
23172486,1755574799000,0,0,655360
23172487,1755574811000,0,0,0
23172488,1755574823000,9,1179648,0
23172489,1755574835000,0,0,393216
23172490,1755574847000,8,1048576,0
23172491,1755574859000,9,1179648,262144
23172492,1755574871000,9,1179648,655360
23172493,1755574883000,9,1179648,1048576
23172494,1755574895000,0,0,1441792
23172495,1755574907000,9,1179648,655360
23172496,1755574919000,9,1179648,1048576
23172497,1755574931000,9,1179648,1441792
23172498,1755574943000,0,0,1835008
23172499,1755574955000,8,1048576,1048576
23172500,1755574967000,0,0,1310720
23172501,1755574979000,0,0,524288
23172502,1755574991000,8,1048576,0
23172503,1755575003000,0,0,262144
23172504,1755575015000,0,0,0
23172505,1755575027000,9,1179648,0
23172506,1755575039000,0,0,393216
23172507,1755575051000,9,1179648,0
23172508,1755575063000,0,0,393216
23172509,1755575075000,0,0,0
23172510,1755575087000,0,0,0
23172511,1755575099000,8,1048576,0
23172512,1755575111000,8,1048576,262144
23172513,1755575123000,8,1048576,524288
23172514,1755575135000,9,1179648,786432
23172515,1755575147000,8,1048576,1179648
23172516,1755575159000,9,1179648,1441792
23172517,1755575171000,0,0,1835008
23172518,1755575183000,9,1179648,1048576
23172519,1755575195000,6,786432,1441792
23172520,1755575207000,8,1048576,1441792
23172521,1755575219000,7,917504,1703936
23172522,1755575231000,0,0,1835008
23172523,1755575243000,6,786432,1048576
23172524,1755575255000,6,786432,1048576
23172525,1755575267000,9,1179648,1048576
23172526,1755575279000,5,655360,1441792
23172527,1755575291000,7,917504,1310720
23172528,1755575303000,3,393216,1441792
23172529,1755575315000,0,0,1048576
23172530,1755575327000,4,524288,262144
23172531,1755575339000,0,0,0
23172532,1755575351000,6,786432,0
23172533,1755575363000,6,786432,0
23172534,1755575375000,3,393216,0
23172535,1755575387000,9,1179648,0
23172536,1755575399000,4,524288,393216
23172537,1755575411000,9,1179648,131072
23172538,1755575423000,3,393216,524288
23172539,1755575435000,3,393216,131072
23172540,1755575447000,3,393216,0
23172541,1755575459000,0,0,0
23172542,1755575471000,9,1179648,0
23172543,1755575483000,0,0,393216
23172544,1755575495000,6,786432,0
23172545,1755575507000,9,1179648,0
23172546,1755575519000,9,1179648,393216
23172547,1755575531000,6,786432,786432
23172548,1755575543000,7,917504,786432
23172549,1755575555000,0,0,917504
23172550,1755575567000,9,1179648,131072
23172551,1755575579000,0,0,524288
23172552,1755575591000,9,1179648,0
23172553,1755575603000,3,393216,393216
23172554,1755575615000,0,0,0
23172555,1755575627000,3,393216,0
23172556,1755575639000,7,917504,0
23172557,1755575651000,9,1179648,131072
23172558,1755575663000,0,0,524288
23172559,1755575675000,5,655360,0
23172560,1755575687000,0,0,0
23172561,1755575699000,6,786432,0
23172562,1755575711000,4,524288,0
23172563,1755575723000,6,786432,0
23172564,1755575735000,0,0,0
23172565,1755575747000,8,1048576,0
23172566,1755575759000,4,524288,262144
23172567,1755575771000,7,917504,0
23172568,1755575783000,6,786432,131072
23172569,1755575795000,4,524288,131072
23172570,1755575807000,9,1179648,0
23172571,1755575819000,7,917504,393216
23172572,1755575831000,3,393216,524288
23172573,1755575843000,0,0,131072
23172574,1755575855000,0,0,0
23172575,1755575867000,3,393216,0
23172576,1755575879000,0,0,0
23172577,1755575891000,6,786432,0
23172578,1755575903000,9,1179648,0
23172579,1755575915000,3,393216,393216
23172580,1755575927000,0,0,0
23172581,1755575939000,8,1048576,0
23172582,1755575951000,3,393216,262144
23172583,1755575963000,4,524288,0
23172584,1755575975000,9,1179648,0
23172585,1755575987000,7,917504,393216
23172586,1755575999000,3,393216,524288
23172587,1755576011000,0,0,131072
23172588,1755576023000,0,0,0
23172589,1755576035000,3,393216,0
23172590,1755576047000,3,393216,0
23172591,1755576059000,0,0,0
23172592,1755576071000,9,1179648,0
23172593,1755576083000,0,0,393216
23172594,1755576095000,0,0,0
23172595,1755576107000,9,1179648,0
23172596,1755576119000,0,0,393216
23172597,1755576131000,9,1179648,0
23172598,1755576143000,0,0,393216
23172599,1755576155000,9,1179648,0
23172600,1755576167000,0,0,393216
23172601,1755576179000,8,1048576,0
23172602,1755576191000,6,786432,262144
23172603,1755576203000,0,0,262144
23172604,1755576215000,0,0,0
23172605,1755576227000,0,0,0
23172606,1755576239000,0,0,0
23172607,1755576251000,9,1179648,0
23172608,1755576263000,9,1179648,393216
23172609,1755576275000,8,1048576,786432
23172610,1755576287000,0,0,1048576
23172611,1755576299000,7,917504,262144
23172612,1755576311000,7,917504,393216
23172613,1755576323000,8,1048576,524288
23172614,1755576335000,5,655360,786432
23172615,1755576347000,3,393216,655360
23172616,1755576359000,0,0,262144
23172617,1755576371000,9,1179648,0
23172618,1755576383000,0,0,393216
23172619,1755576395000,9,1179648,0
23172620,1755576407000,9,1179648,393216
23172621,1755576419000,0,0,786432
23172622,1755576431000,0,0,0
23172623,1755576443000,0,0,0
23172624,1755576455000,9,1179648,0
23172625,1755576467000,0,0,393216
23172626,1755576479000,9,1179648,0
23172627,1755576491000,0,0,393216
23172628,1755576503000,0,0,0
23172629,1755576515000,8,1048576,0
23172630,1755576527000,9,1179648,262144
23172631,1755576539000,5,655360,655360
23172632,1755576551000,0,0,524288
23172633,1755576563000,0,0,0
23172634,1755576575000,0,0,0
23172635,1755576587000,9,1179648,0
23172636,1755576599000,9,1179648,393216
23172637,1755576623000,9,1179648,786432
23172638,1755576635000,0,0,1179648
23172639,1755576647000,9,1179648,393216
23172640,1755576659000,9,1179648,786432
23172641,1755576671000,9,1179648,1179648
23172642,1755576683000,0,0,1572864
23172643,1755576695000,9,1179648,786432
23172644,1755576707000,0,0,1179648
23172645,1755576719000,9,1179648,393216
23172646,1755576731000,9,1179648,786432
23172647,1755576743000,0,0,1179648
23172648,1755576755000,0,0,393216
23172649,1755576767000,9,1179648,0
23172650,1755576779000,9,1179648,393216
23172651,1755576791000,0,0,786432
23172652,1755576803000,9,1179648,0
23172653,1755576815000,9,1179648,393216
23172654,1755576827000,9,1179648,786432
23172655,1755576839000,9,1179648,1179648
23172656,1755576851000,9,1179648,1572864
23172657,1755576863000,0,0,1966080
23172658,1755576875000,9,1179648,1179648
23172659,1755576887000,0,0,1572864
23172660,1755576899000,9,1179648,786432
23172661,1755576911000,9,1179648,1179648
23172662,1755576923000,8,1048576,1572864
23172663,1755576935000,0,0,1835008
23172664,1755576947000,9,1179648,1048576
23172665,1755576959000,0,0,1441792
23172666,1755576971000,9,1179648,655360
23172667,1755576983000,0,0,1048576
23172668,1755576995000,0,0,262144
