block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22273329,1744707371000,6,786432,37617664
22273330,1744707383000,1,131072,38010880
22273331,1744707395000,6,786432,37748736
22273332,1744707407000,4,524288,38141952
22273333,1744707419000,0,0,38273024
22273334,1744707431000,0,0,37879808
22273335,1744707443000,6,786432,37486592
22273336,1744707455000,1,131072,37879808
22273337,1744707467000,0,0,37617664
22273338,1744707479000,4,524288,37224448
22273339,1744707491000,5,655360,37355520
22273340,1744707503000,1,131072,37617664
22273341,1744707515000,3,393216,37355520
22273342,1744707527000,0,0,37355520
22273343,1744707539000,0,0,36962304
22273344,1744707551000,3,393216,36569088
22273345,1744707563000,6,786432,36569088
22273346,1744707575000,1,131072,36962304
22273347,1744707587000,0,0,36700160
22273348,1744707599000,5,655360,36306944
22273349,1744707611000,1,131072,36569088
22273350,1744707623000,4,524288,36306944
22273351,1744707635000,6,786432,36438016
22273352,1744707647000,4,524288,36831232
22273353,1744707659000,5,655360,36962304
22273354,1744707671000,0,0,37224448
22273355,1744707683000,6,786432,36831232
22273356,1744707695000,5,655360,37224448
22273357,1744707707000,1,131072,37486592
22273358,1744707719000,1,131072,37224448
22273359,1744707731000,5,655360,36962304
22273360,1744707743000,5,655360,37224448
22273361,1744707755000,4,524288,37486592
22273362,1744707767000,1,131072,37617664
22273363,1744707779000,3,393216,37355520
22273364,1744707791000,0,0,37355520
22273365,1744707803000,6,786432,36962304
22273366,1744707815000,0,0,37355520
22273367,1744707827000,1,131072,36962304
22273368,1744707839000,2,262144,36700160
22273369,1744707851000,0,0,36569088
22273370,1744707863000,6,786432,36175872
22273371,1744707875000,3,393216,36569088
22273372,1744707887000,4,524288,36569088
22273373,1744707899000,1,131072,36700160
22273374,1744707911000,5,655360,36438016
22273375,1744707923000,3,393216,36700160
22273376,1744707935000,2,262144,36700160
22273377,1744707947000,2,262144,36569088
22273378,1744707959000,6,786432,36438016
22273379,1744707971000,0,0,36831232
22273380,1744707983000,0,0,36438016
22273381,1744707995000,4,524288,36044800
22273382,1744708007000,4,524288,36175872
22273383,1744708019000,0,0,36306944
22273384,1744708031000,4,524288,35913728
22273385,1744708043000,0,0,36044800
22273386,1744708055000,0,0,35651584
22273387,1744708067000,0,0,35258368
22273388,1744708079000,5,655360,34865152
22273389,1744708091000,1,131072,35127296
22273390,1744708103000,5,655360,34865152
22273391,1744708115000,5,655360,35127296
22273392,1744708127000,6,786432,35389440
22273393,1744708139000,6,786432,35782656
22273394,1744708151000,6,786432,36175872
22273395,1744708175000,3,393216,36569088
22273396,1744708187000,6,786432,36569088
22273397,1744708199000,0,0,36962304
22273398,1744708211000,5,655360,36569088
22273399,1744708223000,3,393216,36831232
22273400,1744708235000,0,0,36831232
22273401,1744708247000,4,524288,36438016
22273402,1744708259000,6,786432,36569088
22273403,1744708271000,5,655360,36962304
22273404,1744708283000,4,524288,37224448
22273405,1744708295000,6,786432,37355520
22273406,1744708319000,6,786432,37748736
22273407,1744708331000,0,0,38141952
22273408,1744708343000,1,131072,37748736
22273409,1744708355000,0,0,37486592
22273410,1744708367000,5,655360,37093376
22273411,1744708379000,6,786432,37355520
22273412,1744708391000,4,524288,37748736
22273413,1744708403000,4,524288,37879808
22273414,1744708415000,5,655360,38010880
22273415,1744708427000,1,131072,38273024
22273416,1744708439000,0,0,38010880
22273417,1744708451000,6,786432,37617664
22273418,1744708463000,6,786432,38010880
22273419,1744708475000,3,393216,38404096
22273420,1744708487000,3,393216,38404096
22273421,1744708499000,6,786432,38404096
22273422,1744708511000,0,0,38797312
22273423,1744708523000,1,131072,38404096
22273424,1744708535000,0,0,38141952
22273425,1744708547000,0,0,37748736
22273426,1744708559000,0,0,37355520
22273427,1744708571000,5,655360,36962304
22273428,1744708583000,4,524288,37224448
22273429,1744708595000,0,0,37355520
22273430,1744708607000,5,655360,36962304
22273431,1744708619000,0,0,37224448
22273432,1744708631000,6,786432,36831232
22273433,1744708643000,3,393216,37224448
22273434,1744708655000,4,524288,37224448
22273435,1744708667000,5,655360,37355520
22273436,1744708679000,6,786432,37617664
22273437,1744708691000,1,131072,38010880
22273438,1744708703000,4,524288,37748736
22273439,1744708715000,1,131072,37879808
22273440,1744708727000,0,0,37617664
22273441,1744708739000,5,655360,37224448
22273442,1744708751000,6,786432,37486592
22273443,1744708763000,3,393216,37879808
22273444,1744708775000,1,131072,37879808
22273445,1744708787000,3,393216,37617664
22273446,1744708799000,6,786432,37617664
22273447,1744708811000,1,131072,38010880
22273448,1744708823000,3,393216,37748736
22273449,1744708835000,0,0,37748736
22273450,1744708847000,6,786432,37355520
22273451,1744708859000,6,786432,37748736
22273452,1744708871000,2,262144,38141952
22273453,1744708883000,0,0,38010880
22273454,1744708895000,0,0,37617664
22273455,1744708907000,1,131072,37224448
22273456,1744708919000,4,524288,36962304
22273457,1744708931000,0,0,37093376
22273458,1744708943000,4,524288,36700160
22273459,1744708955000,5,655360,36831232
22273460,1744708967000,1,131072,37093376
22273461,1744708979000,0,0,36831232
22273462,1744708991000,0,0,36438016
22273463,1744709003000,6,786432,36044800
22273464,1744709015000,1,131072,36438016
22273465,1744709027000,6,786432,36175872
22273466,1744709039000,5,655360,36569088
22273467,1744709051000,6,786432,36831232
22273468,1744709063000,0,0,37224448
22273469,1744709075000,6,786432,36831232
22273470,1744709087000,6,786432,37224448
22273471,1744709099000,6,786432,37617664
22273472,1744709111000,1,131072,38010880
22273473,1744709123000,6,786432,37748736
22273474,1744709135000,0,0,38141952
22273475,1744709147000,1,131072,37748736
22273476,1744709159000,0,0,37486592
22273477,1744709171000,0,0,37093376
22273478,1744709183000,6,786432,36700160
22273479,1744709195000,6,786432,37093376
22273480,1744709207000,3,393216,37486592
22273481,1744709219000,5,655360,37486592
22273482,1744709231000,1,131072,37748736
22273483,1744709243000,6,786432,37486592
22273484,1744709255000,0,0,37879808
22273485,1744709267000,2,262144,37486592
22273486,1744709279000,0,0,37355520
22273487,1744709291000,3,393216,36962304
22273488,1744709303000,6,786432,36962304
22273489,1744709315000,6,786432,37355520
22273490,1744709327000,0,0,37748736
22273491,1744709339000,2,262144,37355520
22273492,1744709351000,6,786432,37224448
22273493,1744709363000,4,524288,37617664
22273494,1744709375000,6,786432,37748736
22273495,1744709387000,2,262144,38141952
22273496,1744709399000,6,786432,38010880
22273497,1744709411000,4,524288,38404096
22273498,1744709423000,1,131072,38535168
22273499,1744709435000,0,0,38273024
22273500,1744709447000,0,0,37879808
22273501,1744709459000,6,786432,37486592
22273502,1744709471000,0,0,37879808
22273503,1744709483000,1,131072,37486592
22273504,1744709495000,6,786432,37224448
22273505,1744709507000,5,655360,37617664
22273506,1744709519000,6,786432,37879808
22273507,1744709531000,5,655360,38273024
22273508,1744709543000,1,131072,38535168
22273509,1744709555000,6,786432,38273024
22273510,1744709567000,0,0,38666240
22273511,1744709579000,0,0,38273024
22273512,1744709591000,2,262144,37879808
22273513,1744709603000,0,0,37748736
22273514,1744709615000,0,0,37355520
22273515,1744709627000,6,786432,36962304
22273516,1744709639000,6,786432,37355520
22273517,1744709651000,0,0,37748736
22273518,1744709663000,5,655360,37355520
22273519,1744709675000,6,786432,37617664
22273520,1744709687000,5,655360,38010880
22273521,1744709699000,0,0,38273024
22273522,1744709711000,2,262144,37879808
22273523,1744709723000,6,786432,37748736
22273524,1744709735000,3,393216,38141952
22273525,1744709747000,4,524288,38141952
22273526,1744709759000,0,0,38273024
22273527,1744709771000,4,524288,37879808
22273528,1744709783000,5,655360,38010880
22273529,1744709795000,1,131072,38273024
22273530,1744709807000,0,0,38010880
22273531,1744709819000,0,0,37617664
22273532,1744709831000,5,655360,37224448
22273533,1744709843000,0,0,37486592
22273534,1744709855000,6,786432,37093376
22273535,1744709867000,5,655360,37486592
22273536,1744709879000,0,0,37748736
22273537,1744709891000,6,786432,37355520
22273538,1744709903000,1,131072,37748736
22273539,1744709915000,5,655360,37486592
22273540,1744709927000,3,393216,37748736
22273541,1744709939000,1,131072,37748736
22273542,1744709951000,1,131072,37486592
22273543,1744709963000,4,524288,37224448
22273544,1744709975000,0,0,37355520
22273545,1744709987000,4,524288,36962304
22273546,1744709999000,6,786432,37093376
22273547,1744710011000,5,655360,37486592
22273548,1744710023000,5,655360,37748736
22273549,1744710035000,0,0,38010880
22273550,1744710047000,6,786432,37617664
22273551,1744710059000,6,786432,38010880
22273552,1744710071000,4,524288,38404096
22273553,1744710083000,4,524288,38535168
22273554,1744710095000,0,0,38666240
22273555,1744710107000,0,0,38273024
22273556,1744710119000,6,786432,37879808
22273557,1744710131000,6,786432,38273024
22273558,1744710143000,3,393216,38666240
22273559,1744710155000,1,131072,38666240
22273560,1744710167000,6,786432,38404096
22273561,1744710179000,1,131072,38797312
22273562,1744710191000,5,655360,38535168
22273563,1744710203000,0,0,38797312
22273564,1744710215000,0,0,38404096
22273565,1744710227000,5,655360,38010880
22273566,1744710239000,5,655360,38273024
22273567,1744710251000,0,0,38535168
22273568,1744710263000,1,131072,38141952
22273569,1744710275000,6,786432,37879808
22273570,1744710287000,6,786432,38273024
22273571,1744710299000,6,786432,38666240
22273572,1744710311000,5,655360,39059456
22273573,1744710323000,1,131072,39321600
22273574,1744710335000,0,0,39059456
22273575,1744710347000,6,786432,38666240
22273576,1744710359000,0,0,39059456
22273577,1744710371000,6,786432,38666240
22273578,1744710383000,0,0,39059456
22273579,1744710395000,5,655360,38666240
22273580,1744710407000,4,524288,38928384
22273581,1744710419000,1,131072,39059456
22273582,1744710431000,0,0,38797312
22273583,1744710443000,0,0,38404096
22273584,1744710455000,5,655360,38010880
22273585,1744710467000,4,524288,38273024
22273586,1744710479000,0,0,38404096
22273587,1744710491000,6,786432,38010880
22273588,1744710503000,6,786432,38404096
22273589,1744710515000,5,655360,38797312
22273590,1744710527000,1,131072,39059456
22273591,1744710539000,2,262144,38797312
22273592,1744710551000,0,0,38666240
22273593,1744710563000,0,0,38273024
22273594,1744710575000,1,131072,37879808
22273595,1744710587000,4,524288,37617664
22273596,1744710599000,5,655360,37748736
22273597,1744710611000,6,786432,38010880
22273598,1744710623000,0,0,38404096
22273599,1744710635000,4,524288,38010880
22273600,1744710647000,0,0,38141952
22273601,1744710659000,6,786432,37748736
22273602,1744710671000,6,786432,38141952
22273603,1744710683000,0,0,38535168
22273604,1744710695000,0,0,38141952
22273605,1744710707000,6,786432,37748736
22273606,1744710719000,0,0,38141952
22273607,1744710731000,2,262144,37748736
22273608,1744710743000,6,786432,37617664
22273609,1744710755000,0,0,38010880
22273610,1744710767000,2,262144,37617664
22273611,1744710779000,5,655360,37486592
22273612,1744710791000,1,131072,37748736
22273613,1744710803000,3,393216,37486592
22273614,1744710815000,1,131072,37486592
22273615,1744710827000,5,655360,37224448
22273616,1744710839000,1,131072,37486592
22273617,1744710851000,3,393216,37224448
22273618,1744710863000,4,524288,37224448
22273619,1744710875000,0,0,37355520
22273620,1744710887000,4,524288,36962304
22273621,1744710899000,6,786432,37093376
22273622,1744710911000,2,262144,37486592
22273623,1744710923000,1,131072,37355520
22273624,1744710935000,6,786432,37093376
22273625,1744710947000,6,786432,37486592
22273626,1744710959000,4,524288,37879808
22273627,1744710971000,0,0,38010880
22273628,1744710983000,4,524288,37617664
22273629,1744710995000,2,262144,37748736
22273630,1744711007000,5,655360,37617664
22273631,1744711019000,5,655360,37879808
22273632,1744711031000,0,0,38141952
22273633,1744711043000,6,786432,37748736
22273634,1744711055000,4,524288,38141952
22273635,1744711067000,6,786432,38273024
22273636,1744711079000,6,786432,38666240
22273637,1744711091000,4,524288,39059456
22273638,1744711103000,0,0,39190528
22273639,1744711115000,6,786432,38797312
22273640,1744711127000,4,524288,39190528
22273641,1744711139000,0,0,39321600
22273642,1744711151000,1,131072,38928384
22273643,1744711163000,6,786432,38666240
22273644,1744711175000,5,655360,39059456
22273645,1744711187000,1,131072,39321600
22273646,1744711199000,4,524288,39059456
22273647,1744711211000,0,0,39190528
22273648,1744711223000,5,655360,38797312
22273649,1744711235000,0,0,39059456
22273650,1744711247000,6,786432,38666240
22273651,1744711259000,0,0,39059456
22273652,1744711271000,6,786432,38666240
22273653,1744711283000,6,786432,39059456
22273654,1744711295000,4,524288,39452672
22273655,1744711307000,4,524288,39583744
22273656,1744711319000,6,786432,39714816
22273657,1744711331000,6,786432,40108032
22273658,1744711343000,3,393216,40501248
22273659,1744711355000,6,786432,40501248
22273660,1744711367000,0,0,40894464
22273661,1744711379000,6,786432,40501248
22273662,1744711391000,5,655360,40894464
22273663,1744711403000,0,0,41156608
22273664,1744711415000,0,0,40763392
22273665,1744711427000,6,786432,40370176
22273666,1744711439000,4,524288,40763392
22273667,1744711451000,6,786432,40894464
22273668,1744711463000,5,655360,41287680
22273669,1744711475000,1,131072,41549824
22273670,1744711487000,6,786432,41287680
22273671,1744711499000,0,0,41680896
22273672,1744711511000,3,393216,41287680
22273673,1744711523000,2,262144,41287680
22273674,1744711535000,0,0,41156608
22273675,1744711547000,5,655360,40763392
22273676,1744711559000,4,524288,41025536
22273677,1744711571000,6,786432,41156608
22273678,1744711583000,6,786432,41549824
22273679,1744711595000,1,131072,41943040
22273680,1744711607000,0,0,41680896
22273681,1744711619000,3,393216,41287680
22273682,1744711631000,2,262144,41287680
22273683,1744711643000,0,0,41156608
22273684,1744711655000,0,0,40763392
22273685,1744711667000,5,655360,40370176
22273686,1744711679000,0,0,40632320
22273687,1744711691000,1,131072,40239104
22273688,1744711703000,4,524288,39976960
22273689,1744711715000,6,786432,40108032
22273690,1744711727000,6,786432,40501248
22273691,1744711739000,6,786432,40894464
22273692,1744711751000,3,393216,41287680
22273693,1744711763000,6,786432,41287680
22273694,1744711775000,6,786432,41680896
22273695,1744711787000,6,786432,42074112
22273696,1744711799000,0,0,42467328
22273697,1744711811000,6,786432,42074112
22273698,1744711823000,6,786432,42467328
22273699,1744711835000,2,262144,42860544
22273700,1744711847000,3,393216,42729472
22273701,1744711859000,6,786432,42729472
22273702,1744711871000,6,786432,43122688
22273703,1744711883000,0,0,43515904
22273704,1744711895000,6,786432,43122688
22273705,1744711907000,5,655360,43515904
22273706,1744711919000,4,524288,43778048
22273707,1744711931000,6,786432,43909120
22273708,1744711943000,4,524288,44302336
22273709,1744711955000,6,786432,44433408
22273710,1744711967000,1,131072,44826624
22273711,1744711979000,4,524288,44564480
22273712,1744711991000,0,0,44695552
22273713,1744712003000,6,786432,44302336
22273714,1744712015000,4,524288,44695552
22273715,1744712027000,0,0,44826624
22273716,1744712039000,6,786432,44433408
22273717,1744712051000,6,786432,44826624
