block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22964632,1753065527000,2,262144,524288
22964633,1753065539000,3,393216,0
22964634,1753065551000,0,0,0
22964635,1753065563000,5,655360,0
22964636,1753065575000,6,786432,0
22964637,1753065587000,8,1048576,0
22964638,1753065599000,4,524288,262144
22964639,1753065611000,4,524288,0
22964640,1753065623000,0,0,0
22964641,1753065635000,4,524288,0
22964642,1753065647000,8,1048576,0
22964643,1753065659000,7,917504,262144
22964644,1753065671000,1,131072,393216
22964645,1753065683000,0,0,0
22964646,1753065695000,4,524288,0
22964647,1753065707000,3,393216,0
22964648,1753065719000,0,0,0
22964649,1753065731000,9,1179648,0
22964650,1753065743000,7,917504,393216
22964651,1753065755000,3,393216,524288
22964652,1753065767000,0,0,131072
22964653,1753065779000,0,0,0
22964654,1753065791000,7,917504,0
22964655,1753065815000,4,524288,131072
22964656,1753065827000,6,786432,0
22964657,1753065839000,1,131072,0
22964658,1753065851000,6,786432,0
22964659,1753065863000,8,1048576,0
22964660,1753065875000,6,786432,262144
22964661,1753065887000,7,917504,262144
22964662,1753065899000,0,0,393216
22964663,1753065911000,3,393216,0
22964664,1753065923000,0,0,0
22964665,1753065935000,0,0,0
22964666,1753065947000,7,917504,0
22964667,1753065959000,0,0,131072
22964668,1753065971000,7,917504,0
22964669,1753065983000,7,917504,131072
22964670,1753065995000,0,0,262144
22964671,1753066007000,9,1179648,0
22964672,1753066019000,5,655360,393216
22964673,1753066031000,6,786432,262144
22964674,1753066043000,9,1179648,262144
22964675,1753066055000,9,1179648,655360
22964676,1753066067000,0,0,1048576
22964677,1753066079000,4,524288,262144
22964678,1753066091000,0,0,0
22964679,1753066103000,3,393216,0
22964680,1753066115000,0,0,0
22964681,1753066127000,9,1179648,0
22964682,1753066139000,1,131072,393216
22964683,1753066151000,3,393216,0
22964684,1753066163000,0,0,0
22964685,1753066175000,0,0,0
22964686,1753066187000,8,1048576,0
22964687,1753066199000,9,1179648,262144
22964688,1753066211000,4,524288,655360
22964689,1753066223000,6,786432,393216
22964690,1753066235000,4,524288,393216
22964691,1753066247000,7,917504,131072
22964692,1753066259000,0,0,262144
22964693,1753066271000,9,1179648,0
22964694,1753066283000,9,1179648,393216
22964695,1753066295000,0,0,786432
22964696,1753066307000,0,0,0
22964697,1753066319000,8,1048576,0
22964698,1753066331000,0,0,262144
22964699,1753066343000,9,1179648,0
22964700,1753066355000,3,393216,393216
22964701,1753066367000,0,0,0
22964702,1753066379000,8,1048576,0
22964703,1753066391000,7,917504,262144
22964704,1753066403000,4,524288,393216
22964705,1753066415000,1,131072,131072
22964706,1753066427000,3,393216,0
22964707,1753066439000,7,917504,0
22964708,1753066451000,5,655360,131072
22964709,1753066463000,8,1048576,0
22964710,1753066475000,9,1179648,262144
22964711,1753066487000,7,917504,655360
22964712,1753066499000,7,917504,786432
22964713,1753066511000,1,131072,917504
22964714,1753066523000,9,1179648,262144
22964715,1753066535000,0,0,655360
22964716,1753066547000,6,786432,0
22964717,1753066559000,1,131072,0
22964718,1753066571000,3,393216,0
22964719,1753066583000,0,0,0
22964720,1753066595000,7,917504,0
22964721,1753066607000,6,786432,131072
22964722,1753066619000,3,393216,131072
22964723,1753066631000,5,655360,0
22964724,1753066643000,4,524288,0
22964725,1753066655000,8,1048576,0
22964726,1753066667000,0,0,262144
22964727,1753066679000,3,393216,0
22964728,1753066691000,7,917504,0
22964729,1753066703000,9,1179648,131072
22964730,1753066715000,9,1179648,524288
22964731,1753066727000,2,262144,917504
22964732,1753066739000,5,655360,393216
22964733,1753066751000,0,0,262144
22964734,1753066763000,4,524288,0
22964735,1753066775000,6,786432,0
22964736,1753066787000,3,393216,0
22964737,1753066799000,3,393216,0
22964738,1753066811000,4,524288,0
22964739,1753066823000,0,0,0
22964740,1753066835000,4,524288,0
22964741,1753066847000,6,786432,0
22964742,1753066859000,0,0,0
22964743,1753066871000,7,917504,0
22964744,1753066883000,6,786432,131072
22964745,1753066895000,0,0,131072
22964746,1753066907000,4,524288,0
22964747,1753066919000,0,0,0
22964748,1753066931000,0,0,0
22964749,1753066943000,8,1048576,0
22964750,1753066955000,7,917504,262144
22964751,1753066967000,0,0,393216
22964752,1753066979000,7,917504,0
22964753,1753066991000,5,655360,131072
22964754,1753067003000,9,1179648,0
22964755,1753067015000,9,1179648,393216
22964756,1753067027000,1,131072,786432
22964757,1753067039000,3,393216,131072
22964758,1753067051000,0,0,0
22964759,1753067063000,3,393216,0
22964760,1753067075000,4,524288,0
22964761,1753067087000,9,1179648,0
22964762,1753067099000,9,1179648,393216
22964763,1753067111000,4,524288,786432
22964764,1753067123000,2,262144,524288
22964765,1753067135000,9,1179648,0
22964766,1753067147000,7,917504,393216
22964767,1753067159000,0,0,524288
22964768,1753067171000,9,1179648,0
22964769,1753067183000,3,393216,393216
22964770,1753067195000,0,0,0
22964771,1753067207000,0,0,0
22964772,1753067219000,9,1179648,0
22964773,1753067231000,8,1048576,393216
22964774,1753067243000,0,0,655360
22964775,1753067255000,0,0,0
22964776,1753067267000,8,1048576,0
22964777,1753067279000,9,1179648,262144
22964778,1753067291000,5,655360,655360
22964779,1753067303000,0,0,524288
22964780,1753067315000,6,786432,0
22964781,1753067327000,8,1048576,0
22964782,1753067339000,9,1179648,262144
22964783,1753067351000,6,786432,655360
22964784,1753067363000,4,524288,655360
22964785,1753067375000,0,0,393216
22964786,1753067387000,9,1179648,0
22964787,1753067399000,3,393216,393216
22964788,1753067411000,5,655360,0
22964789,1753067423000,0,0,0
22964790,1753067435000,0,0,0
22964791,1753067447000,8,1048576,0
22964792,1753067459000,1,131072,262144
22964793,1753067471000,9,1179648,0
22964794,1753067483000,3,393216,393216
22964795,1753067495000,4,524288,0
22964796,1753067507000,2,262144,0
22964797,1753067519000,6,786432,0
22964798,1753067531000,5,655360,0
22964799,1753067543000,3,393216,0
22964800,1753067555000,9,1179648,0
22964801,1753067567000,8,1048576,393216
22964802,1753067579000,0,0,655360
22964803,1753067591000,6,786432,0
22964804,1753067603000,8,1048576,0
22964805,1753067615000,0,0,262144
22964806,1753067627000,4,524288,0
22964807,1753067639000,9,1179648,0
22964808,1753067651000,0,0,393216
22964809,1753067663000,0,0,0
22964810,1753067675000,8,1048576,0
22964811,1753067687000,3,393216,262144
22964812,1753067699000,2,262144,0
22964813,1753067711000,6,786432,0
22964814,1753067723000,6,786432,0
22964815,1753067735000,3,393216,0
22964816,1753067747000,0,0,0
22964817,1753067759000,7,917504,0
22964818,1753067771000,0,0,131072
22964819,1753067783000,5,655360,0
22964820,1753067795000,6,786432,0
22964821,1753067807000,9,1179648,0
22964822,1753067819000,7,917504,393216
22964823,1753067831000,6,786432,524288
22964824,1753067843000,0,0,524288
22964825,1753067855000,3,393216,0
22964826,1753067867000,2,262144,0
22964827,1753067879000,0,0,0
22964828,1753067891000,0,0,0
22964829,1753067903000,0,0,0
22964830,1753067915000,7,917504,0
22964831,1753067927000,0,0,131072
22964832,1753067939000,9,1179648,0
22964833,1753067951000,0,0,393216
22964834,1753067963000,6,786432,0
22964835,1753067975000,3,393216,0
22964836,1753067987000,3,393216,0
22964837,1753067999000,7,917504,0
22964838,1753068011000,7,917504,131072
22964839,1753068023000,3,393216,262144
22964840,1753068035000,0,0,0
22964841,1753068047000,9,1179648,0
22964842,1753068059000,0,0,393216
22964843,1753068071000,9,1179648,0
22964844,1753068083000,0,0,393216
22964845,1753068095000,9,1179648,0
22964846,1753068107000,0,0,393216
22964847,1753068119000,6,786432,0
22964848,1753068131000,0,0,0
22964849,1753068143000,4,524288,0
22964850,1753068155000,0,0,0
22964851,1753068167000,6,786432,0
22964852,1753068179000,0,0,0
22964853,1753068191000,0,0,0
22964854,1753068203000,5,655360,0
22964855,1753068215000,0,0,0
22964856,1753068227000,9,1179648,0
22964857,1753068239000,0,0,393216
22964858,1753068251000,4,524288,0
22964859,1753068263000,0,0,0
22964860,1753068275000,4,524288,0
22964861,1753068287000,6,786432,0
22964862,1753068299000,0,0,0
22964863,1753068311000,9,1179648,0
22964864,1753068323000,9,1179648,393216
22964865,1753068335000,8,1048576,786432
22964866,1753068347000,6,786432,1048576
22964867,1753068359000,7,917504,1048576
22964868,1753068371000,0,0,1179648
22964869,1753068383000,9,1179648,393216
22964870,1753068395000,5,655360,786432
22964871,1753068407000,5,655360,655360
22964872,1753068419000,0,0,524288
22964873,1753068431000,0,0,0
22964874,1753068443000,8,1048576,0
22964875,1753068455000,9,1179648,262144
22964876,1753068467000,8,1048576,655360
22964877,1753068479000,0,0,917504
22964878,1753068491000,0,0,131072
22964879,1753068503000,0,0,0
22964880,1753068515000,7,917504,0
22964881,1753068539000,9,1179648,131072
22964882,1753068551000,7,917504,524288
22964883,1753068563000,9,1179648,655360
22964884,1753068575000,8,1048576,1048576
22964885,1753068587000,8,1048576,1310720
22964886,1753068599000,0,0,1572864
22964887,1753068611000,0,0,786432
22964888,1753068623000,0,0,0
22964889,1753068635000,7,917504,0
22964890,1753068647000,6,786432,131072
22964891,1753068659000,3,393216,131072
22964892,1753068671000,2,262144,0
22964893,1753068683000,3,393216,0
22964894,1753068695000,0,0,0
22964895,1753068707000,0,0,0
22964896,1753068719000,7,917504,0
22964897,1753068731000,9,1179648,131072
22964898,1753068743000,0,0,524288
22964899,1753068755000,7,917504,0
22964900,1753068767000,6,786432,131072
22964901,1753068779000,0,0,131072
22964902,1753068791000,4,524288,0
22964903,1753068803000,9,1179648,0
22964904,1753068815000,0,0,393216
22964905,1753068827000,8,1048576,0
22964906,1753068839000,0,0,262144
22964907,1753068851000,4,524288,0
22964908,1753068863000,0,0,0
22964909,1753068875000,4,524288,0
22964910,1753068887000,6,786432,0
22964911,1753068899000,3,393216,0
22964912,1753068911000,2,262144,0
22964913,1753068923000,4,524288,0
22964914,1753068935000,3,393216,0
22964915,1753068947000,9,1179648,0
22964916,1753068959000,1,131072,393216
22964917,1753068971000,1,131072,0
22964918,1753068983000,3,393216,0
22964919,1753068995000,7,917504,0
22964920,1753069007000,8,1048576,131072
22964921,1753069019000,9,1179648,393216
22964922,1753069031000,4,524288,786432
22964923,1753069043000,6,786432,524288
22964924,1753069055000,1,131072,524288
22964925,1753069067000,3,393216,0
22964926,1753069079000,0,0,0
22964927,1753069091000,4,524288,0
22964928,1753069103000,6,786432,0
22964929,1753069115000,5,655360,0
22964930,1753069127000,0,0,0
22964931,1753069139000,7,917504,0
22964932,1753069151000,3,393216,131072
22964933,1753069163000,0,0,0
22964934,1753069175000,3,393216,0
22964935,1753069187000,7,917504,0
22964936,1753069199000,0,0,131072
22964937,1753069211000,8,1048576,0
22964938,1753069223000,9,1179648,262144
22964939,1753069235000,5,655360,655360
22964940,1753069247000,4,524288,524288
22964941,1753069259000,3,393216,262144
22964942,1753069271000,9,1179648,0
22964943,1753069283000,0,0,393216
22964944,1753069295000,0,0,0
22964945,1753069307000,3,393216,0
22964946,1753069319000,3,393216,0
22964947,1753069331000,3,393216,0
22964948,1753069343000,0,0,0
22964949,1753069355000,7,917504,0
22964950,1753069367000,3,393216,131072
22964951,1753069379000,0,0,0
22964952,1753069391000,7,917504,0
22964953,1753069403000,7,917504,131072
22964954,1753069415000,3,393216,262144
22964955,1753069427000,0,0,0
22964956,1753069439000,9,1179648,0
22964957,1753069451000,2,262144,393216
22964958,1753069463000,9,1179648,0
22964959,1753069475000,6,786432,393216
22964960,1753069487000,7,917504,393216
22964961,1753069499000,0,0,524288
22964962,1753069511000,4,524288,0
22964963,1753069523000,6,786432,0
22964964,1753069535000,3,393216,0
22964965,1753069547000,1,131072,0
22964966,1753069559000,0,0,0
22964967,1753069571000,8,1048576,0
22964968,1753069583000,0,0,262144
22964969,1753069595000,9,1179648,0
22964970,1753069607000,9,1179648,393216
22964971,1753069619000,0,0,786432
22964972,1753069631000,4,524288,0
22964973,1753069643000,2,262144,0
22964974,1753069655000,9,1179648,0
22964975,1753069667000,0,0,393216
22964976,1753069679000,6,786432,0
22964977,1753069691000,9,1179648,0
22964978,1753069703000,4,524288,393216
22964979,1753069715000,0,0,131072
22964980,1753069727000,0,0,0
22964981,1753069739000,4,524288,0
22964982,1753069751000,8,1048576,0
22964983,1753069763000,6,786432,262144
22964984,1753069775000,0,0,262144
22964985,1753069787000,9,1179648,0
22964986,1753069799000,4,524288,393216
22964987,1753069811000,3,393216,131072
22964988,1753069823000,4,524288,0
22964989,1753069835000,0,0,0
22964990,1753069847000,7,917504,0
22964991,1753069859000,8,1048576,131072
22964992,1753069871000,5,655360,393216
22964993,1753069883000,0,0,262144
22964994,1753069895000,4,524288,0
22964995,1753069907000,9,1179648,0
22964996,1753069919000,5,655360,393216
22964997,1753069931000,6,786432,262144
22964998,1753069943000,0,0,262144
22964999,1753069955000,0,0,0
22965000,1753069967000,7,917504,0
22965001,1753069979000,6,786432,131072
22965002,1753069991000,4,524288,131072
22965003,1753070003000,0,0,0
22965004,1753070015000,7,917504,0
22965005,1753070027000,0,0,131072
22965006,1753070039000,8,1048576,0
22965007,1753070051000,0,0,262144
22965008,1753070063000,4,524288,0
22965009,1753070075000,8,1048576,0
22965010,1753070087000,9,1179648,262144
22965011,1753070099000,2,262144,655360
22965012,1753070111000,5,655360,131072
22965013,1753070123000,0,0,0
22965014,1753070135000,7,917504,0
22965015,1753070147000,7,917504,131072
22965016,1753070159000,0,0,262144
22965017,1753070171000,5,655360,0
22965018,1753070183000,0,0,0
22965019,1753070195000,0,0,0
22965020,1753070207000,9,1179648,0
22965021,1753070219000,9,1179648,393216
22965022,1753070231000,1,131072,786432
22965023,1753070243000,3,393216,131072
22965024,1753070255000,1,131072,0
22965025,1753070267000,7,917504,0
22965026,1753070279000,4,524288,131072
22965027,1753070291000,9,1179648,0
22965028,1753070303000,3,393216,393216
22965029,1753070315000,0,0,0
22965030,1753070327000,0,0,0
22965031,1753070339000,7,917504,0
22965032,1753070351000,6,786432,131072
22965033,1753070363000,9,1179648,131072
22965034,1753070375000,0,0,524288
22965035,1753070387000,4,524288,0
22965036,1753070399000,1,131072,0
22965037,1753070411000,0,0,0
22965038,1753070423000,9,1179648,0
22965039,1753070435000,3,393216,393216
22965040,1753070447000,9,1179648,0
22965041,1753070459000,3,393216,393216
22965042,1753070471000,4,524288,0
22965043,1753070483000,1,131072,0
22965044,1753070495000,4,524288,0
22965045,1753070507000,0,0,0
22965046,1753070519000,7,917504,0
22965047,1753070531000,7,917504,131072
22965048,1753070543000,8,1048576,262144
22965049,1753070555000,4,524288,524288
22965050,1753070567000,3,393216,262144
22965051,1753070579000,0,0,0
22965052,1753070591000,7,917504,0
22965053,1753070603000,0,0,131072
22965054,1753070615000,7,917504,0
22965055,1753070627000,6,786432,131072
22965056,1753070639000,4,524288,131072
22965057,1753070651000,0,0,0
22965058,1753070663000,9,1179648,0
22965059,1753070675000,1,131072,393216
22965060,1753070687000,9,1179648,0
22965061,1753070699000,1,131072,393216
22965062,1753070711000,7,917504,0
22965063,1753070723000,0,0,131072
22965064,1753070735000,4,524288,0
22965065,1753070747000,0,0,0
22965066,1753070759000,5,655360,0
22965067,1753070771000,7,917504,0
22965068,1753070783000,4,524288,131072
22965069,1753070795000,6,786432,0
22965070,1753070807000,4,524288,0
22965071,1753070819000,0,0,0
22965072,1753070831000,9,1179648,0
22965073,1753070843000,0,0,393216
22965074,1753070855000,4,524288,0
22965075,1753070867000,0,0,0
22965076,1753070879000,9,1179648,0
22965077,1753070891000,2,262144,393216
22965078,1753070903000,3,393216,0
22965079,1753070915000,8,1048576,0
22965080,1753070927000,3,393216,262144
22965081,1753070939000,4,524288,0
22965082,1753070951000,8,1048576,0
22965083,1753070963000,0,0,262144
22965084,1753070975000,0,0,0
22965085,1753070987000,9,1179648,0
22965086,1753070999000,3,393216,393216
22965087,1753071011000,0,0,0
22965088,1753071023000,0,0,0
22965089,1753071035000,4,524288,0
22965090,1753071047000,9,1179648,0
22965091,1753071059000,6,786432,393216
22965092,1753071071000,2,262144,393216
22965093,1753071083000,3,393216,0
22965094,1753071095000,6,786432,0
22965095,1753071107000,7,917504,0
22965096,1753071119000,9,1179648,131072
22965097,1753071131000,0,0,524288
22965098,1753071143000,0,0,0
22965099,1753071155000,9,1179648,0
22965100,1753071167000,9,1179648,393216
22965101,1753071179000,0,0,786432
22965102,1753071191000,4,524288,0
22965103,1753071203000,9,1179648,0
22965104,1753071215000,4,524288,393216
22965105,1753071227000,0,0,131072
22965106,1753071239000,0,0,0
22965107,1753071251000,5,655360,0
22965108,1753071263000,0,0,0
