block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19922550,1716346079000,0,0,0
19922551,1716346091000,0,0,0
19922552,1716346103000,0,0,0
19922553,1716346115000,0,0,0
19922554,1716346127000,0,0,0
19922555,1716346139000,0,0,0
19922556,1716346151000,0,0,0
19922557,1716346163000,0,0,0
19922558,1716346175000,0,0,0
19922559,1716346187000,0,0,0
19922560,1716346199000,0,0,0
19922561,1716346211000,5,655360,0
19922562,1716346223000,6,786432,262144
19922563,1716346235000,6,786432,655360
19922564,1716346247000,0,0,1048576
19922565,1716346259000,0,0,655360
19922566,1716346271000,0,0,262144
19922567,1716346283000,0,0,0
19922568,1716346295000,0,0,0
19922569,1716346307000,0,0,0
19922570,1716346319000,6,786432,0
19922571,1716346331000,0,0,393216
19922572,1716346343000,0,0,0
19922573,1716346355000,0,0,0
19922574,1716346367000,0,0,0
19922575,1716346379000,6,786432,0
19922576,1716346391000,6,786432,393216
19922577,1716346403000,0,0,786432
19922578,1716346415000,0,0,393216
19922579,1716346427000,6,786432,0
19922580,1716346439000,0,0,393216
19922581,1716346451000,0,0,0
19922582,1716346463000,0,0,0
19922583,1716346475000,0,0,0
19922584,1716346487000,6,786432,0
19922585,1716346499000,0,0,393216
19922586,1716346511000,0,0,0
19922587,1716346523000,0,0,0
19922588,1716346535000,6,786432,0
19922589,1716346547000,6,786432,393216
19922590,1716346559000,6,786432,786432
19922591,1716346571000,0,0,1179648
19922592,1716346583000,6,786432,786432
19922593,1716346595000,0,0,1179648
19922594,1716346607000,0,0,786432
19922595,1716346619000,0,0,393216
19922596,1716346631000,0,0,0
19922597,1716346643000,0,0,0
19922598,1716346655000,6,786432,0
19922599,1716346667000,1,131072,393216
19922600,1716346679000,0,0,131072
19922601,1716346691000,4,524288,0
19922602,1716346703000,6,786432,131072
19922603,1716346715000,0,0,524288
19922604,1716346727000,2,262144,131072
19922605,1716346739000,0,0,0
19922606,1716346751000,0,0,0
19922607,1716346763000,0,0,0
19922608,1716346775000,6,786432,0
19922609,1716346787000,0,0,393216
19922610,1716346799000,0,0,0
19922611,1716346811000,0,0,0
19922612,1716346823000,0,0,0
19922613,1716346835000,0,0,0
19922614,1716346847000,0,0,0
19922615,1716346859000,0,0,0
19922616,1716346871000,0,0,0
19922617,1716346883000,3,393216,0
19922618,1716346895000,6,786432,0
19922619,1716346907000,0,0,393216
19922620,1716346919000,6,786432,0
19922621,1716346931000,0,0,393216
19922622,1716346943000,6,786432,0
19922623,1716346955000,0,0,393216
19922624,1716346967000,0,0,0
19922625,1716346979000,0,0,0
19922626,1716346991000,0,0,0
19922627,1716347015000,0,0,0
19922628,1716347027000,6,786432,0
19922629,1716347039000,6,786432,393216
19922630,1716347051000,0,0,786432
19922631,1716347063000,0,0,393216
19922632,1716347075000,0,0,0
19922633,1716347087000,6,786432,0
19922634,1716347099000,6,786432,393216
19922635,1716347111000,0,0,786432
19922636,1716347123000,0,0,393216
19922637,1716347135000,6,786432,0
19922638,1716347147000,6,786432,393216
19922639,1716347159000,1,131072,786432
19922640,1716347171000,6,786432,524288
19922641,1716347183000,0,0,917504
19922642,1716347195000,6,786432,524288
19922643,1716347207000,0,0,917504
19922644,1716347219000,0,0,524288
19922645,1716347231000,0,0,131072
19922646,1716347243000,1,131072,0
19922647,1716347255000,0,0,0
19922648,1716347267000,6,786432,0
19922649,1716347279000,6,786432,393216
19922650,1716347291000,0,0,786432
19922651,1716347303000,0,0,393216
19922652,1716347315000,0,0,0
19922653,1716347327000,0,0,0
19922654,1716347339000,4,524288,0
19922655,1716347351000,0,0,131072
19922656,1716347363000,1,131072,0
19922657,1716347375000,0,0,0
19922658,1716347387000,6,786432,0
19922659,1716347399000,0,0,393216
19922660,1716347411000,0,0,0
19922661,1716347423000,3,393216,0
19922662,1716347435000,0,0,0
19922663,1716347447000,0,0,0
19922664,1716347459000,6,786432,0
19922665,1716347471000,0,0,393216
19922666,1716347483000,0,0,0
19922667,1716347495000,5,655360,0
19922668,1716347507000,0,0,262144
19922669,1716347519000,6,786432,0
19922670,1716347531000,0,0,393216
19922671,1716347543000,6,786432,0
19922672,1716347555000,6,786432,393216
19922673,1716347567000,6,786432,786432
19922674,1716347579000,3,393216,1179648
19922675,1716347591000,0,0,1179648
19922676,1716347603000,0,0,786432
19922677,1716347615000,1,131072,393216
19922678,1716347627000,0,0,131072
19922679,1716347639000,0,0,0
19922680,1716347651000,0,0,0
19922681,1716347663000,0,0,0
19922682,1716347675000,0,0,0
19922683,1716347687000,1,131072,0
19922684,1716347699000,0,0,0
19922685,1716347711000,0,0,0
19922686,1716347723000,0,0,0
19922687,1716347735000,0,0,0
19922688,1716347747000,6,786432,0
19922689,1716347759000,0,0,393216
19922690,1716347771000,0,0,0
19922691,1716347783000,6,786432,0
19922692,1716347795000,0,0,393216
19922693,1716347807000,0,0,0
19922694,1716347819000,0,0,0
19922695,1716347831000,1,131072,0
19922696,1716347843000,6,786432,0
19922697,1716347855000,0,0,393216
19922698,1716347867000,0,0,0
19922699,1716347879000,0,0,0
19922700,1716347891000,4,524288,0
19922701,1716347903000,0,0,131072
19922702,1716347915000,0,0,0
19922703,1716347927000,5,655360,0
19922704,1716347939000,0,0,262144
19922705,1716347951000,6,786432,0
19922706,1716347963000,0,0,393216
19922707,1716347975000,0,0,0
19922708,1716347987000,6,786432,0
19922709,1716347999000,6,786432,393216
19922710,1716348011000,0,0,786432
19922711,1716348023000,0,0,393216
19922712,1716348035000,0,0,0
19922713,1716348047000,6,786432,0
19922714,1716348059000,0,0,393216
19922715,1716348071000,0,0,0
19922716,1716348083000,0,0,0
19922717,1716348095000,0,0,0
19922718,1716348107000,0,0,0
19922719,1716348131000,6,786432,0
19922720,1716348143000,6,786432,393216
19922721,1716348155000,6,786432,786432
19922722,1716348167000,6,786432,1179648
19922723,1716348179000,0,0,1572864
19922724,1716348191000,0,0,1179648
19922725,1716348203000,0,0,786432
19922726,1716348215000,0,0,393216
19922727,1716348227000,0,0,0
19922728,1716348239000,0,0,0
19922729,1716348251000,4,524288,0
19922730,1716348263000,0,0,131072
19922731,1716348275000,0,0,0
19922732,1716348287000,0,0,0
19922733,1716348299000,6,786432,0
19922734,1716348311000,6,786432,393216
19922735,1716348323000,0,0,786432
19922736,1716348335000,0,0,393216
19922737,1716348347000,6,786432,0
19922738,1716348359000,0,0,393216
19922739,1716348371000,6,786432,0
19922740,1716348383000,6,786432,393216
19922741,1716348395000,6,786432,786432
19922742,1716348407000,0,0,1179648
19922743,1716348419000,0,0,786432
19922744,1716348431000,0,0,393216
19922745,1716348443000,3,393216,0
19922746,1716348455000,0,0,0
19922747,1716348467000,0,0,0
19922748,1716348479000,0,0,0
19922749,1716348491000,6,786432,0
19922750,1716348503000,6,786432,393216
19922751,1716348515000,0,0,786432
19922752,1716348527000,6,786432,393216
19922753,1716348539000,0,0,786432
19922754,1716348551000,0,0,393216
19922755,1716348563000,0,0,0
19922756,1716348575000,6,786432,0
19922757,1716348587000,0,0,393216
19922758,1716348599000,0,0,0
19922759,1716348611000,0,0,0
19922760,1716348623000,0,0,0
19922761,1716348635000,0,0,0
19922762,1716348647000,6,786432,0
19922763,1716348659000,3,393216,393216
19922764,1716348671000,0,0,393216
19922765,1716348683000,6,786432,0
19922766,1716348695000,6,786432,393216
19922767,1716348707000,4,524288,786432
19922768,1716348719000,0,0,917504
19922769,1716348731000,0,0,524288
19922770,1716348743000,0,0,131072
19922771,1716348755000,0,0,0
19922772,1716348767000,0,0,0
19922773,1716348779000,6,786432,0
19922774,1716348791000,6,786432,393216
19922775,1716348803000,0,0,786432
19922776,1716348815000,6,786432,393216
19922777,1716348827000,1,131072,786432
19922778,1716348839000,0,0,524288
19922779,1716348851000,0,0,131072
19922780,1716348863000,6,786432,0
19922781,1716348875000,0,0,393216
19922782,1716348887000,6,786432,0
19922783,1716348899000,1,131072,393216
19922784,1716348911000,0,0,131072
19922785,1716348923000,6,786432,0
19922786,1716348935000,0,0,393216
19922787,1716348947000,0,0,0
19922788,1716348959000,2,262144,0
19922789,1716348971000,0,0,0
19922790,1716348983000,5,655360,0
19922791,1716348995000,2,262144,262144
19922792,1716349019000,0,0,131072
19922793,1716349031000,0,0,0
19922794,1716349043000,6,786432,0
19922795,1716349055000,2,262144,393216
19922796,1716349067000,0,0,262144
19922797,1716349079000,0,0,0
19922798,1716349091000,0,0,0
19922799,1716349103000,0,0,0
19922800,1716349115000,0,0,0
19922801,1716349127000,0,0,0
19922802,1716349139000,0,0,0
19922803,1716349151000,6,786432,0
19922804,1716349163000,0,0,393216
19922805,1716349175000,0,0,0
19922806,1716349187000,0,0,0
19922807,1716349199000,0,0,0
19922808,1716349211000,6,786432,0
19922809,1716349223000,0,0,393216
19922810,1716349235000,6,786432,0
19922811,1716349247000,4,524288,393216
19922812,1716349259000,6,786432,524288
19922813,1716349271000,0,0,917504
19922814,1716349283000,0,0,524288
19922815,1716349295000,6,786432,131072
19922816,1716349307000,6,786432,524288
19922817,1716349319000,0,0,917504
19922818,1716349331000,6,786432,524288
19922819,1716349343000,3,393216,917504
19922820,1716349355000,0,0,917504
19922821,1716349367000,2,262144,524288
19922822,1716349379000,0,0,393216
19922823,1716349391000,6,786432,0
19922824,1716349403000,2,262144,393216
19922825,1716349415000,0,0,262144
19922826,1716349427000,0,0,0
19922827,1716349439000,0,0,0
19922828,1716349451000,6,786432,0
19922829,1716349463000,0,0,393216
19922830,1716349475000,0,0,0
19922831,1716349487000,6,786432,0
19922832,1716349499000,0,0,393216
19922833,1716349511000,3,393216,0
19922834,1716349523000,0,0,0
19922835,1716349535000,0,0,0
19922836,1716349547000,0,0,0
19922837,1716349559000,0,0,0
19922838,1716349571000,6,786432,0
19922839,1716349583000,6,786432,393216
19922840,1716349595000,0,0,786432
19922841,1716349607000,0,0,393216
19922842,1716349619000,0,0,0
19922843,1716349631000,6,786432,0
19922844,1716349643000,6,786432,393216
19922845,1716349655000,0,0,786432
19922846,1716349667000,0,0,393216
19922847,1716349679000,4,524288,0
19922848,1716349691000,6,786432,131072
19922849,1716349703000,3,393216,524288
19922850,1716349715000,0,0,524288
19922851,1716349727000,0,0,131072
19922852,1716349739000,0,0,0
19922853,1716349751000,0,0,0
19922854,1716349763000,0,0,0
19922855,1716349775000,0,0,0
19922856,1716349787000,0,0,0
19922857,1716349799000,0,0,0
19922858,1716349811000,0,0,0
19922859,1716349823000,6,786432,0
19922860,1716349835000,3,393216,393216
19922861,1716349847000,6,786432,393216
19922862,1716349859000,4,524288,786432
19922863,1716349871000,0,0,917504
19922864,1716349883000,6,786432,524288
19922865,1716349895000,0,0,917504
19922866,1716349907000,2,262144,524288
19922867,1716349919000,0,0,393216
19922868,1716349931000,6,786432,0
19922869,1716349943000,4,524288,393216
19922870,1716349955000,2,262144,524288
19922871,1716349967000,0,0,393216
19922872,1716349979000,0,0,0
19922873,1716349991000,0,0,0
19922874,1716350003000,0,0,0
19922875,1716350015000,6,786432,0
19922876,1716350027000,6,786432,393216
19922877,1716350039000,6,786432,786432
19922878,1716350051000,0,0,1179648
19922879,1716350063000,0,0,786432
19922880,1716350075000,0,0,393216
19922881,1716350087000,0,0,0
19922882,1716350099000,6,786432,0
19922883,1716350111000,0,0,393216
19922884,1716350123000,0,0,0
19922885,1716350135000,0,0,0
19922886,1716350147000,0,0,0
19922887,1716350159000,6,786432,0
19922888,1716350171000,0,0,393216
19922889,1716350183000,0,0,0
19922890,1716350195000,6,786432,0
19922891,1716350207000,3,393216,393216
19922892,1716350219000,6,786432,393216
19922893,1716350231000,2,262144,786432
19922894,1716350243000,0,0,655360
19922895,1716350255000,0,0,262144
19922896,1716350267000,0,0,0
19922897,1716350279000,2,262144,0
19922898,1716350291000,6,786432,0
19922899,1716350303000,0,0,393216
19922900,1716350315000,6,786432,0
19922901,1716350327000,0,0,393216
19922902,1716350339000,2,262144,0
19922903,1716350351000,1,131072,0
19922904,1716350363000,0,0,0
19922905,1716350375000,0,0,0
19922906,1716350387000,6,786432,0
19922907,1716350399000,0,0,393216
19922908,1716350411000,0,0,0
19922909,1716350423000,4,524288,0
19922910,1716350435000,0,0,131072
19922911,1716350447000,0,0,0
19922912,1716350459000,6,786432,0
19922913,1716350471000,4,524288,393216
19922914,1716350483000,3,393216,524288
19922915,1716350495000,6,786432,524288
19922916,1716350507000,6,786432,917504
19922917,1716350519000,0,0,1310720
19922918,1716350531000,0,0,917504
19922919,1716350543000,3,393216,524288
19922920,1716350555000,0,0,524288
19922921,1716350567000,0,0,131072
19922922,1716350579000,5,655360,0
19922923,1716350591000,0,0,262144
19922924,1716350603000,0,0,0
19922925,1716350615000,2,262144,0
19922926,1716350627000,2,262144,0
19922927,1716350639000,0,0,0
19922928,1716350651000,0,0,0
19922929,1716350663000,0,0,0
19922930,1716350675000,0,0,0
19922931,1716350687000,2,262144,0
19922932,1716350699000,0,0,0
19922933,1716350711000,6,786432,0
19922934,1716350723000,0,0,393216
19922935,1716350735000,0,0,0
19922936,1716350747000,2,262144,0
19922937,1716350759000,0,0,0
19922938,1716350771000,6,786432,0
19922939,1716350783000,2,262144,393216
19922940,1716350795000,0,0,262144
19922941,1716350807000,6,786432,0
19922942,1716350819000,6,786432,393216
19922943,1716350831000,1,131072,786432
19922944,1716350843000,1,131072,524288
19922945,1716350855000,0,0,262144
19922946,1716350867000,0,0,0
19922947,1716350879000,0,0,0
19922948,1716350891000,0,0,0
19922949,1716350903000,6,786432,0
19922950,1716350915000,4,524288,393216
19922951,1716350927000,0,0,524288
19922952,1716350939000,6,786432,131072
19922953,1716350951000,0,0,524288
19922954,1716350963000,0,0,131072
19922955,1716350975000,0,0,0
19922956,1716350987000,2,262144,0
19922957,1716350999000,0,0,0
19922958,1716351011000,0,0,0
19922959,1716351023000,0,0,0
19922960,1716351035000,0,0,0
19922961,1716351047000,5,655360,0
19922962,1716351059000,0,0,262144
19922963,1716351071000,6,786432,0
19922964,1716351083000,0,0,393216
19922965,1716351095000,2,262144,0
19922966,1716351107000,0,0,0
19922967,1716351119000,0,0,0
19922968,1716351131000,0,0,0
19922969,1716351143000,0,0,0
19922970,1716351155000,0,0,0
19922971,1716351167000,6,786432,0
19922972,1716351179000,1,131072,393216
19922973,1716351191000,0,0,131072
19922974,1716351203000,6,786432,0
19922975,1716351215000,0,0,393216
19922976,1716351227000,0,0,0
19922977,1716351239000,0,0,0
19922978,1716351251000,4,524288,0
19922979,1716351263000,2,262144,131072
19922980,1716351275000,0,0,0
19922981,1716351287000,6,786432,0
19922982,1716351299000,0,0,393216
19922983,1716351311000,1,131072,0
19922984,1716351323000,0,0,0
19922985,1716351335000,0,0,0
19922986,1716351347000,0,0,0
19922987,1716351359000,0,0,0
19922988,1716351371000,0,0,0
19922989,1716351383000,0,0,0
19922990,1716351395000,6,786432,0
19922991,1716351407000,0,0,393216
19922992,1716351419000,0,0,0
19922993,1716351431000,0,0,0
19922994,1716351443000,3,393216,0
19922995,1716351455000,0,0,0
19922996,1716351467000,0,0,0
19922997,1716351479000,0,0,0
19922998,1716351491000,0,0,0
19922999,1716351503000,0,0,0
19923000,1716351515000,3,393216,0
19923001,1716351527000,6,786432,0
19923002,1716351539000,0,0,393216
19923003,1716351551000,0,0,0
19923004,1716351563000,5,655360,0
19923005,1716351575000,6,786432,262144
19923006,1716351587000,2,262144,655360
19923007,1716351599000,0,0,524288
19923008,1716351611000,6,786432,131072
19923009,1716351623000,0,0,524288
19923010,1716351635000,6,786432,131072
19923011,1716351647000,0,0,524288
19923012,1716351659000,0,0,131072
19923013,1716351671000,0,0,0
19923014,1716351683000,5,655360,0
19923015,1716351695000,0,0,262144
19923016,1716351707000,0,0,0
19923017,1716351719000,2,262144,0
19923018,1716351731000,0,0,0
19923019,1716351743000,0,0,0
19923020,1716351755000,0,0,0
19923021,1716351767000,3,393216,0
19923022,1716351779000,0,0,0
19923023,1716351791000,0,0,0
19923024,1716351803000,6,786432,0
19923025,1716351815000,0,0,393216
19923026,1716351827000,6,786432,0
19923027,1716351839000,0,0,393216
19923028,1716351851000,6,786432,0
19923029,1716351863000,6,786432,393216
19923030,1716351875000,0,0,786432
19923031,1716351887000,0,0,393216
19923032,1716351899000,4,524288,0
19923033,1716351911000,0,0,131072
19923034,1716351923000,6,786432,0
19923035,1716351935000,0,0,393216
19923036,1716351947000,0,0,0
19923037,1716351959000,0,0,0
19923038,1716351971000,0,0,0
19923039,1716351983000,0,0,0
19923040,1716351995000,0,0,0
19923041,1716352007000,0,0,0
19923042,1716352019000,0,0,0
19923043,1716352031000,4,524288,0
19923044,1716352043000,0,0,131072
19923045,1716352055000,6,786432,0
19923046,1716352067000,4,524288,393216
19923047,1716352079000,0,0,524288
19923048,1716352091000,2,262144,131072
19923049,1716352103000,1,131072,0
19923050,1716352115000,0,0,0
19923051,1716352127000,2,262144,0
19923052,1716352139000,6,786432,0
19923053,1716352151000,6,786432,393216
19923054,1716352163000,6,786432,786432
19923055,1716352175000,0,0,1179648
19923056,1716352187000,0,0,786432
19923057,1716352199000,0,0,393216
19923058,1716352211000,0,0,0
19923059,1716352223000,4,524288,0
19923060,1716352235000,0,0,131072
19923061,1716352247000,6,786432,0
19923062,1716352259000,2,262144,393216
19923063,1716352271000,0,0,262144
19923064,1716352283000,0,0,0
19923065,1716352295000,6,786432,0
19923066,1716352307000,0,0,393216
19923067,1716352319000,2,262144,0
19923068,1716352331000,0,0,0
19923069,1716352343000,0,0,0
19923070,1716352355000,6,786432,0
19923071,1716352367000,6,786432,393216
19923072,1716352379000,0,0,786432
19923073,1716352391000,6,786432,393216
19923074,1716352403000,1,131072,786432
19923075,1716352415000,0,0,524288
19923076,1716352427000,0,0,131072
19923077,1716352439000,0,0,0
19923078,1716352451000,0,0,0
19923079,1716352463000,3,393216,0
19923080,1716352475000,6,786432,0
19923081,1716352487000,1,131072,393216
19923082,1716352499000,0,0,131072
19923083,1716352511000,0,0,0
19923084,1716352523000,0,0,0
19923085,1716352535000,1,131072,0
19923086,1716352547000,6,786432,0
