block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22077991,1742351951000,0,0,262144
22077992,1742351963000,2,262144,0
22077993,1742351975000,0,0,0
22077994,1742351987000,0,0,0
22077995,1742351999000,0,0,0
22077996,1742352011000,5,655360,0
22077997,1742352023000,5,655360,262144
22077998,1742352035000,5,655360,524288
22077999,1742352047000,6,786432,786432
22078000,1742352059000,5,655360,1179648
22078001,1742352071000,6,786432,1441792
22078002,1742352083000,6,786432,1835008
22078003,1742352095000,0,0,2228224
22078004,1742352107000,6,786432,1835008
22078005,1742352119000,0,0,2228224
22078006,1742352131000,1,131072,1835008
22078007,1742352143000,6,786432,1572864
22078008,1742352155000,3,393216,1966080
22078009,1742352167000,6,786432,1966080
22078010,1742352179000,2,262144,2359296
22078011,1742352191000,1,131072,2228224
22078012,1742352203000,0,0,1966080
22078013,1742352215000,6,786432,1572864
22078014,1742352227000,0,0,1966080
22078015,1742352251000,4,524288,1572864
22078016,1742352263000,5,655360,1703936
22078017,1742352275000,0,0,1966080
22078018,1742352287000,6,786432,1572864
22078019,1742352299000,0,0,1966080
22078020,1742352311000,0,0,1572864
22078021,1742352323000,0,0,1179648
22078022,1742352335000,3,393216,786432
22078023,1742352347000,5,655360,786432
22078024,1742352359000,5,655360,1048576
22078025,1742352371000,0,0,1310720
22078026,1742352383000,1,131072,917504
22078027,1742352395000,5,655360,655360
22078028,1742352407000,1,131072,917504
22078029,1742352419000,0,0,655360
22078030,1742352431000,4,524288,262144
22078031,1742352443000,6,786432,393216
22078032,1742352455000,0,0,786432
22078033,1742352467000,1,131072,393216
22078034,1742352479000,2,262144,131072
22078035,1742352491000,3,393216,0
22078036,1742352503000,6,786432,0
22078037,1742352515000,3,393216,393216
22078038,1742352527000,1,131072,393216
22078039,1742352539000,0,0,131072
22078040,1742352551000,0,0,0
22078041,1742352563000,0,0,0
22078042,1742352575000,0,0,0
22078043,1742352587000,6,786432,0
22078044,1742352599000,2,262144,393216
22078045,1742352611000,4,524288,262144
22078046,1742352623000,6,786432,393216
22078047,1742352635000,1,131072,786432
22078048,1742352647000,5,655360,524288
22078049,1742352659000,1,131072,786432
22078050,1742352671000,0,0,524288
22078051,1742352683000,6,786432,131072
22078052,1742352695000,4,524288,524288
22078053,1742352707000,0,0,655360
22078054,1742352719000,6,786432,262144
22078055,1742352731000,0,0,655360
22078056,1742352743000,2,262144,262144
22078057,1742352755000,0,0,131072
22078058,1742352767000,0,0,0
22078059,1742352779000,4,524288,0
22078060,1742352791000,3,393216,131072
22078061,1742352803000,5,655360,131072
22078062,1742352815000,6,786432,393216
22078063,1742352827000,1,131072,786432
22078064,1742352839000,0,0,524288
22078065,1742352851000,6,786432,131072
22078066,1742352863000,4,524288,524288
22078067,1742352875000,4,524288,655360
22078068,1742352887000,3,393216,786432
22078069,1742352899000,0,0,786432
22078070,1742352911000,0,0,393216
22078071,1742352923000,0,0,0
22078072,1742352935000,5,655360,0
22078073,1742352947000,0,0,262144
22078074,1742352959000,3,393216,0
22078075,1742352971000,6,786432,0
22078076,1742352983000,0,0,393216
22078077,1742352995000,0,0,0
22078078,1742353007000,6,786432,0
22078079,1742353019000,6,786432,393216
22078080,1742353031000,5,655360,786432
22078081,1742353043000,3,393216,1048576
22078082,1742353055000,6,786432,1048576
22078083,1742353067000,0,0,1441792
22078084,1742353079000,0,0,1048576
22078085,1742353091000,6,786432,655360
22078086,1742353103000,1,131072,1048576
22078087,1742353115000,0,0,786432
22078088,1742353127000,5,655360,393216
22078089,1742353139000,0,0,655360
22078090,1742353151000,1,131072,262144
22078091,1742353163000,5,655360,0
22078092,1742353175000,5,655360,262144
22078093,1742353187000,1,131072,524288
22078094,1742353199000,6,786432,262144
22078095,1742353211000,4,524288,655360
22078096,1742353223000,3,393216,786432
22078097,1742353235000,6,786432,786432
22078098,1742353247000,1,131072,1179648
22078099,1742353259000,6,786432,917504
22078100,1742353271000,1,131072,1310720
22078101,1742353283000,3,393216,1048576
22078102,1742353295000,0,0,1048576
22078103,1742353307000,4,524288,655360
22078104,1742353319000,5,655360,786432
22078105,1742353331000,4,524288,1048576
22078106,1742353343000,1,131072,1179648
22078107,1742353355000,3,393216,917504
22078108,1742353367000,0,0,917504
22078109,1742353379000,1,131072,524288
22078110,1742353391000,6,786432,262144
22078111,1742353403000,1,131072,655360
22078112,1742353427000,3,393216,393216
22078113,1742353439000,2,262144,393216
22078114,1742353451000,0,0,262144
22078115,1742353463000,6,786432,0
22078116,1742353475000,5,655360,393216
22078117,1742353487000,0,0,655360
22078118,1742353499000,4,524288,262144
22078119,1742353511000,0,0,393216
22078120,1742353523000,5,655360,0
22078121,1742353535000,0,0,262144
22078122,1742353547000,6,786432,0
22078123,1742353559000,3,393216,393216
22078124,1742353571000,1,131072,393216
22078125,1742353583000,0,0,131072
22078126,1742353595000,1,131072,0
22078127,1742353607000,0,0,0
22078128,1742353619000,6,786432,0
22078129,1742353631000,5,655360,393216
22078130,1742353643000,0,0,655360
22078131,1742353655000,0,0,262144
22078132,1742353667000,4,524288,0
22078133,1742353679000,6,786432,131072
22078134,1742353691000,6,786432,524288
22078135,1742353703000,3,393216,917504
22078136,1742353715000,6,786432,917504
22078137,1742353727000,0,0,1310720
22078138,1742353739000,1,131072,917504
22078139,1742353751000,3,393216,655360
22078140,1742353763000,4,524288,655360
22078141,1742353775000,6,786432,786432
22078142,1742353787000,6,786432,1179648
22078143,1742353799000,1,131072,1572864
22078144,1742353811000,1,131072,1310720
22078145,1742353823000,0,0,1048576
22078146,1742353835000,0,0,655360
22078147,1742353847000,5,655360,262144
22078148,1742353859000,5,655360,524288
22078149,1742353871000,6,786432,786432
22078150,1742353883000,0,0,1179648
22078151,1742353895000,0,0,786432
22078152,1742353907000,4,524288,393216
22078153,1742353919000,5,655360,524288
22078154,1742353931000,6,786432,786432
22078155,1742353943000,0,0,1179648
22078156,1742353955000,1,131072,786432
22078157,1742353967000,1,131072,524288
22078158,1742353979000,0,0,262144
22078159,1742353991000,6,786432,0
22078160,1742354003000,6,786432,393216
22078161,1742354015000,3,393216,786432
22078162,1742354027000,1,131072,786432
22078163,1742354039000,1,131072,524288
22078164,1742354051000,0,0,262144
22078165,1742354063000,4,524288,0
22078166,1742354075000,0,0,131072
22078167,1742354087000,0,0,0
22078168,1742354099000,6,786432,0
22078169,1742354111000,0,0,393216
22078170,1742354123000,2,262144,0
22078171,1742354135000,0,0,0
22078172,1742354147000,6,786432,0
22078173,1742354159000,6,786432,393216
22078174,1742354171000,6,786432,786432
22078175,1742354183000,0,0,1179648
22078176,1742354195000,0,0,786432
22078177,1742354207000,4,524288,393216
22078178,1742354219000,0,0,524288
22078179,1742354231000,0,0,131072
22078180,1742354243000,1,131072,0
22078181,1742354255000,5,655360,0
22078182,1742354267000,1,131072,262144
22078183,1742354279000,3,393216,0
22078184,1742354291000,0,0,0
22078185,1742354303000,6,786432,0
22078186,1742354315000,4,524288,393216
22078187,1742354327000,3,393216,524288
22078188,1742354339000,1,131072,524288
22078189,1742354351000,6,786432,262144
22078190,1742354363000,0,0,655360
22078191,1742354375000,6,786432,262144
22078192,1742354387000,6,786432,655360
22078193,1742354399000,1,131072,1048576
22078194,1742354411000,5,655360,786432
22078195,1742354423000,0,0,1048576
22078196,1742354435000,4,524288,655360
22078197,1742354447000,5,655360,786432
22078198,1742354459000,0,0,1048576
22078199,1742354471000,0,0,655360
22078200,1742354483000,6,786432,262144
22078201,1742354495000,6,786432,655360
22078202,1742354507000,3,393216,1048576
22078203,1742354519000,3,393216,1048576
22078204,1742354531000,6,786432,1048576
22078205,1742354543000,0,0,1441792
22078206,1742354555000,2,262144,1048576
22078207,1742354567000,0,0,917504
22078208,1742354579000,5,655360,524288
22078209,1742354591000,3,393216,786432
22078210,1742354603000,1,131072,786432
22078211,1742354615000,6,786432,524288
22078212,1742354627000,0,0,917504
22078213,1742354639000,4,524288,524288
22078214,1742354651000,1,131072,655360
22078215,1742354663000,5,655360,393216
22078216,1742354675000,3,393216,655360
22078217,1742354687000,6,786432,655360
22078218,1742354699000,3,393216,1048576
22078219,1742354711000,0,0,1048576
22078220,1742354723000,1,131072,655360
22078221,1742354735000,4,524288,393216
22078222,1742354747000,3,393216,524288
22078223,1742354759000,6,786432,524288
22078224,1742354771000,6,786432,917504
22078225,1742354783000,1,131072,1310720
22078226,1742354795000,6,786432,1048576
22078227,1742354807000,0,0,1441792
22078228,1742354819000,1,131072,1048576
22078229,1742354831000,6,786432,786432
22078230,1742354843000,1,131072,1179648
22078231,1742354855000,0,0,917504
22078232,1742354867000,6,786432,524288
22078233,1742354879000,0,0,917504
22078234,1742354891000,2,262144,524288
22078235,1742354903000,6,786432,393216
22078236,1742354915000,3,393216,786432
22078237,1742354927000,5,655360,786432
22078238,1742354939000,5,655360,1048576
22078239,1742354951000,0,0,1310720
22078240,1742354963000,1,131072,917504
22078241,1742354975000,5,655360,655360
22078242,1742354987000,0,0,917504
22078243,1742354999000,0,0,524288
22078244,1742355011000,4,524288,131072
22078245,1742355023000,3,393216,262144
22078246,1742355047000,6,786432,262144
22078247,1742355059000,2,262144,655360
22078248,1742355071000,6,786432,524288
22078249,1742355083000,5,655360,917504
22078250,1742355095000,6,786432,1179648
22078251,1742355107000,0,0,1572864
22078252,1742355119000,6,786432,1179648
22078253,1742355143000,5,655360,1572864
22078254,1742355155000,3,393216,1835008
22078255,1742355167000,1,131072,1835008
22078256,1742355179000,1,131072,1572864
22078257,1742355191000,0,0,1310720
22078258,1742355203000,0,0,917504
22078259,1742355215000,0,0,524288
22078260,1742355227000,5,655360,131072
22078261,1742355239000,3,393216,393216
22078262,1742355251000,0,0,393216
22078263,1742355263000,5,655360,0
22078264,1742355275000,5,655360,262144
22078265,1742355287000,1,131072,524288
22078266,1742355299000,6,786432,262144
22078267,1742355311000,0,0,655360
22078268,1742355323000,0,0,262144
22078269,1742355335000,4,524288,0
22078270,1742355347000,0,0,131072
22078271,1742355359000,0,0,0
22078272,1742355371000,6,786432,0
22078273,1742355383000,3,393216,393216
22078274,1742355395000,0,0,393216
22078275,1742355407000,4,524288,0
22078276,1742355419000,0,0,131072
22078277,1742355431000,5,655360,0
22078278,1742355443000,1,131072,262144
22078279,1742355455000,0,0,0
22078280,1742355467000,2,262144,0
22078281,1742355479000,6,786432,0
22078282,1742355491000,5,655360,393216
22078283,1742355503000,0,0,655360
22078284,1742355515000,5,655360,262144
22078285,1742355527000,1,131072,524288
22078286,1742355539000,1,131072,262144
22078287,1742355551000,4,524288,0
22078288,1742355563000,1,131072,131072
22078289,1742355575000,4,524288,0
22078290,1742355587000,6,786432,131072
22078291,1742355599000,6,786432,524288
22078292,1742355611000,1,131072,917504
22078293,1742355623000,0,0,655360
22078294,1742355635000,1,131072,262144
22078295,1742355647000,6,786432,0
22078296,1742355659000,5,655360,393216
22078297,1742355671000,6,786432,655360
22078298,1742355683000,5,655360,1048576
22078299,1742355695000,4,524288,1310720
22078300,1742355707000,3,393216,1441792
22078301,1742355719000,6,786432,1441792
22078302,1742355731000,1,131072,1835008
22078303,1742355743000,0,0,1572864
22078304,1742355755000,3,393216,1179648
22078305,1742355767000,6,786432,1179648
22078306,1742355779000,2,262144,1572864
22078307,1742355791000,0,0,1441792
22078308,1742355803000,6,786432,1048576
22078309,1742355815000,0,0,1441792
22078310,1742355827000,6,786432,1048576
22078311,1742355839000,2,262144,1441792
22078312,1742355851000,3,393216,1310720
22078313,1742355863000,0,0,1310720
22078314,1742355875000,0,0,917504
22078315,1742355887000,6,786432,524288
22078316,1742355899000,3,393216,917504
22078317,1742355911000,6,786432,917504
22078318,1742355923000,1,131072,1310720
22078319,1742355935000,1,131072,1048576
22078320,1742355947000,3,393216,786432
22078321,1742355959000,1,131072,786432
22078322,1742355971000,0,0,524288
22078323,1742355983000,0,0,131072
22078324,1742355995000,6,786432,0
22078325,1742356007000,1,131072,393216
22078326,1742356019000,6,786432,131072
22078327,1742356031000,6,786432,524288
22078328,1742356043000,3,393216,917504
22078329,1742356055000,0,0,917504
22078330,1742356067000,5,655360,524288
22078331,1742356079000,1,131072,786432
22078332,1742356091000,0,0,524288
22078333,1742356103000,0,0,131072
22078334,1742356115000,5,655360,0
22078335,1742356127000,5,655360,262144
22078336,1742356139000,1,131072,524288
22078337,1742356151000,0,0,262144
22078338,1742356163000,6,786432,0
22078339,1742356175000,0,0,393216
22078340,1742356187000,0,0,0
22078341,1742356199000,0,0,0
22078342,1742356211000,6,786432,0
22078343,1742356223000,6,786432,393216
22078344,1742356235000,0,0,786432
22078345,1742356247000,0,0,393216
22078346,1742356259000,1,131072,0
22078347,1742356271000,1,131072,0
22078348,1742356283000,3,393216,0
22078349,1742356295000,5,655360,0
22078350,1742356307000,1,131072,262144
22078351,1742356319000,6,786432,0
22078352,1742356331000,0,0,393216
22078353,1742356343000,1,131072,0
22078354,1742356355000,1,131072,0
22078355,1742356367000,0,0,0
22078356,1742356379000,0,0,0
22078357,1742356391000,6,786432,0
22078358,1742356403000,6,786432,393216
22078359,1742356415000,0,0,786432
22078360,1742356427000,6,786432,393216
22078361,1742356439000,2,262144,786432
22078362,1742356451000,0,0,655360
22078363,1742356463000,0,0,262144
22078364,1742356475000,0,0,0
22078365,1742356487000,6,786432,0
22078366,1742356499000,4,524288,393216
22078367,1742356511000,6,786432,524288
22078368,1742356523000,1,131072,917504
22078369,1742356535000,1,131072,655360
22078370,1742356547000,3,393216,393216
22078371,1742356559000,5,655360,393216
22078372,1742356571000,6,786432,655360
22078373,1742356583000,6,786432,1048576
22078374,1742356595000,6,786432,1441792
22078375,1742356607000,5,655360,1835008
22078376,1742356619000,6,786432,2097152
22078377,1742356631000,0,0,2490368
22078378,1742356643000,5,655360,2097152
22078379,1742356655000,5,655360,2359296
22078380,1742356667000,5,655360,2621440
22078381,1742356679000,0,0,2883584
22078382,1742356691000,3,393216,2490368
22078383,1742356703000,0,0,2490368
22078384,1742356715000,6,786432,2097152
22078385,1742356727000,6,786432,2490368
22078386,1742356739000,6,786432,2883584
22078387,1742356751000,4,524288,3276800
22078388,1742356763000,6,786432,3407872
22078389,1742356775000,6,786432,3801088
22078390,1742356787000,4,524288,4194304
22078391,1742356799000,5,655360,4325376
22078392,1742356811000,0,0,4587520
22078393,1742356823000,4,524288,4194304
22078394,1742356835000,5,655360,4325376
22078395,1742356847000,0,0,4587520
22078396,1742356859000,5,655360,4194304
22078397,1742356871000,0,0,4456448
22078398,1742356883000,4,524288,4063232
22078399,1742356895000,6,786432,4194304
22078400,1742356907000,6,786432,4587520
22078401,1742356919000,6,786432,4980736
22078402,1742356931000,0,0,5373952
22078403,1742356943000,6,786432,4980736
22078404,1742356955000,5,655360,5373952
22078405,1742356967000,6,786432,5636096
22078406,1742356979000,4,524288,6029312
22078407,1742356991000,5,655360,6160384
22078408,1742357003000,0,0,6422528
22078409,1742357015000,2,262144,6029312
22078410,1742357027000,3,393216,5898240
22078411,1742357039000,0,0,5898240
22078412,1742357051000,0,0,5505024
22078413,1742357063000,6,786432,5111808
22078414,1742357075000,0,0,5505024
22078415,1742357087000,2,262144,5111808
22078416,1742357099000,3,393216,4980736
22078417,1742357111000,0,0,4980736
22078418,1742357123000,6,786432,4587520
22078419,1742357135000,6,786432,4980736
22078420,1742357147000,2,262144,5373952
22078421,1742357159000,0,0,5242880
22078422,1742357171000,1,131072,4849664
22078423,1742357183000,6,786432,4587520
22078424,1742357195000,5,655360,4980736
22078425,1742357207000,2,262144,5242880
22078426,1742357219000,4,524288,5111808
22078427,1742357231000,0,0,5242880
