block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21784484,1738808963000,4,524288,30539776
21784485,1738808975000,4,524288,30670848
21784486,1738808987000,0,0,30801920
21784487,1738808999000,4,524288,30408704
21784488,1738809011000,6,786432,30539776
21784489,1738809023000,6,786432,30932992
21784490,1738809035000,6,786432,31326208
21784491,1738809047000,5,655360,31719424
21784492,1738809059000,3,393216,31981568
21784493,1738809071000,6,786432,31981568
21784494,1738809083000,0,0,32374784
21784495,1738809095000,0,0,31981568
21784496,1738809107000,5,655360,31588352
21784497,1738809119000,3,393216,31850496
21784498,1738809131000,0,0,31850496
21784499,1738809143000,6,786432,31457280
21784500,1738809155000,4,524288,31850496
21784501,1738809179000,6,786432,31981568
21784502,1738809191000,6,786432,32374784
21784503,1738809203000,0,0,32768000
21784504,1738809215000,6,786432,32374784
21784505,1738809227000,5,655360,32768000
21784506,1738809239000,6,786432,33030144
21784507,1738809251000,2,262144,33423360
21784508,1738809263000,5,655360,33292288
21784509,1738809275000,0,0,33554432
21784510,1738809287000,4,524288,33161216
21784511,1738809299000,4,524288,33292288
21784512,1738809311000,0,0,33423360
21784513,1738809323000,6,786432,33030144
21784514,1738809335000,6,786432,33423360
21784515,1738809347000,6,786432,33816576
21784516,1738809359000,2,262144,34209792
21784517,1738809371000,0,0,34078720
21784518,1738809383000,0,0,33685504
21784519,1738809395000,5,655360,33292288
21784520,1738809407000,5,655360,33554432
21784521,1738809419000,6,786432,33816576
21784522,1738809431000,4,524288,34209792
21784523,1738809443000,1,131072,34340864
21784524,1738809455000,0,0,34078720
21784525,1738809467000,6,786432,33685504
21784526,1738809479000,5,655360,34078720
21784527,1738809491000,4,524288,34340864
21784528,1738809503000,0,0,34471936
21784529,1738809515000,2,262144,34078720
21784530,1738809527000,5,655360,33947648
21784531,1738809539000,0,0,34209792
21784532,1738809551000,0,0,33816576
21784533,1738809563000,6,786432,33423360
21784534,1738809575000,4,524288,33816576
21784535,1738809587000,5,655360,33947648
21784536,1738809599000,1,131072,34209792
21784537,1738809611000,0,0,33947648
21784538,1738809623000,2,262144,33554432
21784539,1738809635000,0,0,33423360
21784540,1738809647000,5,655360,33030144
21784541,1738809659000,5,655360,33292288
21784542,1738809671000,0,0,33554432
21784543,1738809683000,2,262144,33161216
21784544,1738809695000,0,0,33030144
21784545,1738809707000,5,655360,32636928
21784546,1738809719000,5,655360,32899072
21784547,1738809731000,4,524288,33161216
21784548,1738809743000,3,393216,33292288
21784549,1738809755000,6,786432,33292288
21784550,1738809767000,1,131072,33685504
21784551,1738809779000,1,131072,33423360
21784552,1738809791000,6,786432,33161216
21784553,1738809803000,1,131072,33554432
21784554,1738809815000,5,655360,33292288
21784555,1738809827000,5,655360,33554432
21784556,1738809839000,0,0,33816576
21784557,1738809851000,0,0,33423360
21784558,1738809875000,0,0,33030144
21784559,1738809887000,0,0,32636928
21784560,1738809899000,2,262144,32243712
21784561,1738809911000,4,524288,32112640
21784562,1738809923000,6,786432,32243712
21784563,1738809935000,0,0,32636928
21784564,1738809947000,4,524288,32243712
21784565,1738809959000,6,786432,32374784
21784566,1738809971000,6,786432,32768000
21784567,1738809983000,0,0,33161216
21784568,1738809995000,0,0,32768000
21784569,1738810007000,6,786432,32374784
21784570,1738810019000,6,786432,32768000
21784571,1738810031000,0,0,33161216
21784572,1738810043000,5,655360,32768000
21784573,1738810055000,6,786432,33030144
21784574,1738810067000,6,786432,33423360
21784575,1738810079000,5,655360,33816576
21784576,1738810091000,6,786432,34078720
21784577,1738810103000,0,0,34471936
21784578,1738810115000,5,655360,34078720
21784579,1738810127000,0,0,34340864
21784580,1738810139000,6,786432,33947648
21784581,1738810151000,6,786432,34340864
21784582,1738810163000,6,786432,34734080
21784583,1738810175000,1,131072,35127296
21784584,1738810187000,1,131072,34865152
21784585,1738810199000,1,131072,34603008
21784586,1738810223000,6,786432,34340864
21784587,1738810235000,3,393216,34734080
21784588,1738810247000,3,393216,34734080
21784589,1738810259000,3,393216,34734080
21784590,1738810271000,4,524288,34734080
21784591,1738810283000,5,655360,34865152
21784592,1738810295000,0,0,35127296
21784593,1738810307000,4,524288,34734080
21784594,1738810319000,6,786432,34865152
21784595,1738810331000,6,786432,35258368
21784596,1738810343000,5,655360,35651584
21784597,1738810355000,0,0,35913728
21784598,1738810367000,6,786432,35520512
21784599,1738810379000,6,786432,35913728
21784600,1738810391000,0,0,36306944
21784601,1738810403000,3,393216,35913728
21784602,1738810415000,0,0,35913728
21784603,1738810427000,4,524288,35520512
21784604,1738810439000,6,786432,35651584
21784605,1738810451000,4,524288,36044800
21784606,1738810463000,1,131072,36175872
21784607,1738810475000,1,131072,35913728
21784608,1738810487000,5,655360,35651584
21784609,1738810499000,5,655360,35913728
21784610,1738810511000,5,655360,36175872
21784611,1738810523000,5,655360,36438016
21784612,1738810535000,3,393216,36700160
21784613,1738810547000,6,786432,36700160
21784614,1738810559000,6,786432,37093376
21784615,1738810571000,1,131072,37486592
21784616,1738810583000,1,131072,37224448
21784617,1738810595000,3,393216,36962304
21784618,1738810607000,6,786432,36962304
21784619,1738810619000,1,131072,37355520
21784620,1738810631000,0,0,37093376
21784621,1738810643000,1,131072,36700160
21784622,1738810655000,4,524288,36438016
21784623,1738810667000,6,786432,36569088
21784624,1738810679000,3,393216,36962304
21784625,1738810691000,0,0,36962304
21784626,1738810703000,2,262144,36569088
21784627,1738810715000,0,0,36438016
21784628,1738810727000,6,786432,36044800
21784629,1738810739000,0,0,36438016
21784630,1738810751000,4,524288,36044800
21784631,1738810763000,0,0,36175872
21784632,1738810775000,6,786432,35782656
21784633,1738810787000,6,786432,36175872
21784634,1738810799000,0,0,36569088
21784635,1738810811000,6,786432,36175872
21784636,1738810823000,2,262144,36569088
21784637,1738810835000,0,0,36438016
21784638,1738810847000,3,393216,36044800
21784639,1738810859000,1,131072,36044800
21784640,1738810871000,0,0,35782656
21784641,1738810883000,5,655360,35389440
21784642,1738810895000,5,655360,35651584
21784643,1738810907000,5,655360,35913728
21784644,1738810919000,6,786432,36175872
21784645,1738810931000,0,0,36569088
21784646,1738810943000,6,786432,36175872
21784647,1738810955000,0,0,36569088
21784648,1738810967000,6,786432,36175872
21784649,1738810979000,0,0,36569088
21784650,1738810991000,6,786432,36175872
21784651,1738811003000,6,786432,36569088
21784652,1738811015000,2,262144,36962304
21784653,1738811027000,5,655360,36831232
21784654,1738811039000,5,655360,37093376
21784655,1738811051000,0,0,37355520
21784656,1738811063000,1,131072,36962304
21784657,1738811075000,1,131072,36700160
21784658,1738811087000,0,0,36438016
21784659,1738811099000,2,262144,36044800
21784660,1738811111000,4,524288,35913728
21784661,1738811123000,6,786432,36044800
21784662,1738811135000,2,262144,36438016
21784663,1738811147000,6,786432,36306944
21784664,1738811159000,0,0,36700160
21784665,1738811171000,6,786432,36306944
21784666,1738811183000,0,0,36700160
21784667,1738811195000,2,262144,36306944
21784668,1738811207000,0,0,36175872
21784669,1738811219000,5,655360,35782656
21784670,1738811231000,6,786432,36044800
21784671,1738811243000,0,0,36438016
21784672,1738811255000,4,524288,36044800
21784673,1738811267000,6,786432,36175872
21784674,1738811279000,0,0,36569088
21784675,1738811291000,5,655360,36175872
21784676,1738811303000,0,0,36438016
21784677,1738811315000,0,0,36044800
21784678,1738811327000,3,393216,35651584
21784679,1738811339000,4,524288,35651584
21784680,1738811351000,5,655360,35782656
21784681,1738811363000,6,786432,36044800
21784682,1738811375000,1,131072,36438016
21784683,1738811387000,2,262144,36175872
21784684,1738811399000,5,655360,36044800
21784685,1738811411000,4,524288,36306944
21784686,1738811423000,1,131072,36438016
21784687,1738811435000,0,0,36175872
21784688,1738811447000,2,262144,35782656
21784689,1738811459000,6,786432,35651584
21784690,1738811471000,1,131072,36044800
21784691,1738811483000,6,786432,35782656
21784692,1738811495000,2,262144,36175872
21784693,1738811507000,0,0,36044800
21784694,1738811519000,6,786432,35651584
21784695,1738811531000,1,131072,36044800
21784696,1738811543000,1,131072,35782656
21784697,1738811555000,4,524288,35520512
21784698,1738811567000,4,524288,35651584
21784699,1738811579000,6,786432,35782656
21784700,1738811591000,6,786432,36175872
21784701,1738811603000,0,0,36569088
21784702,1738811615000,2,262144,36175872
21784703,1738811627000,1,131072,36044800
21784704,1738811639000,0,0,35782656
21784705,1738811651000,6,786432,35389440
21784706,1738811663000,1,131072,35782656
21784707,1738811675000,0,0,35520512
21784708,1738811687000,2,262144,35127296
21784709,1738811699000,1,131072,34996224
21784710,1738811711000,1,131072,34734080
21784711,1738811723000,5,655360,34471936
21784712,1738811735000,5,655360,34734080
21784713,1738811747000,0,0,34996224
21784714,1738811759000,5,655360,34603008
21784715,1738811771000,1,131072,34865152
21784716,1738811783000,0,0,34603008
21784717,1738811795000,6,786432,34209792
21784718,1738811807000,6,786432,34603008
21784719,1738811819000,4,524288,34996224
21784720,1738811831000,0,0,35127296
21784721,1738811843000,6,786432,34734080
21784722,1738811855000,6,786432,35127296
21784723,1738811867000,2,262144,35520512
21784724,1738811879000,6,786432,35389440
21784725,1738811891000,4,524288,35782656
21784726,1738811903000,0,0,35913728
21784727,1738811915000,5,655360,35520512
21784728,1738811927000,0,0,35782656
21784729,1738811939000,0,0,35389440
21784730,1738811951000,6,786432,34996224
21784731,1738811963000,1,131072,35389440
21784732,1738811975000,0,0,35127296
21784733,1738811987000,0,0,34734080
21784734,1738811999000,0,0,34340864
21784735,1738812011000,6,786432,33947648
21784736,1738812023000,4,524288,34340864
21784737,1738812035000,6,786432,34471936
21784738,1738812047000,5,655360,34865152
21784739,1738812059000,0,0,35127296
21784740,1738812071000,3,393216,34734080
21784741,1738812083000,4,524288,34734080
21784742,1738812095000,5,655360,34865152
21784743,1738812107000,4,524288,35127296
21784744,1738812119000,0,0,35258368
21784745,1738812131000,5,655360,34865152
21784746,1738812143000,2,262144,35127296
21784747,1738812155000,5,655360,34996224
21784748,1738812167000,3,393216,35258368
21784749,1738812179000,5,655360,35258368
21784750,1738812191000,0,0,35520512
21784751,1738812203000,2,262144,35127296
21784752,1738812215000,6,786432,34996224
21784753,1738812227000,5,655360,35389440
21784754,1738812239000,1,131072,35651584
21784755,1738812251000,0,0,35389440
21784756,1738812263000,6,786432,34996224
21784757,1738812275000,4,524288,35389440
21784758,1738812287000,4,524288,35520512
21784759,1738812299000,1,131072,35651584
21784760,1738812311000,1,131072,35389440
21784761,1738812323000,5,655360,35127296
21784762,1738812335000,0,0,35389440
21784763,1738812347000,5,655360,34996224
21784764,1738812359000,0,0,35258368
21784765,1738812371000,2,262144,34865152
21784766,1738812383000,5,655360,34734080
21784767,1738812395000,3,393216,34996224
21784768,1738812407000,5,655360,34996224
21784769,1738812419000,5,655360,35258368
21784770,1738812431000,3,393216,35520512
21784771,1738812443000,6,786432,35520512
21784772,1738812455000,1,131072,35913728
21784773,1738812467000,1,131072,35651584
21784774,1738812479000,6,786432,35389440
21784775,1738812491000,0,0,35782656
21784776,1738812503000,1,131072,35389440
21784777,1738812515000,0,0,35127296
21784778,1738812527000,2,262144,34734080
21784779,1738812539000,3,393216,34603008
21784780,1738812551000,0,0,34603008
21784781,1738812563000,5,655360,34209792
21784782,1738812575000,2,262144,34471936
21784783,1738812587000,5,655360,34340864
21784784,1738812599000,0,0,34603008
21784785,1738812611000,0,0,34209792
21784786,1738812623000,6,786432,33816576
21784787,1738812635000,5,655360,34209792
21784788,1738812647000,0,0,34471936
21784789,1738812659000,0,0,34078720
21784790,1738812671000,6,786432,33685504
21784791,1738812683000,5,655360,34078720
21784792,1738812695000,4,524288,34340864
21784793,1738812707000,0,0,34471936
21784794,1738812719000,6,786432,34078720
21784795,1738812731000,0,0,34471936
21784796,1738812743000,6,786432,34078720
21784797,1738812755000,0,0,34471936
21784798,1738812767000,5,655360,34078720
21784799,1738812779000,0,0,34340864
21784800,1738812791000,5,655360,33947648
21784801,1738812803000,6,786432,34209792
21784802,1738812815000,0,0,34603008
21784803,1738812827000,6,786432,34209792
21784804,1738812839000,0,0,34603008
21784805,1738812851000,4,524288,34209792
21784806,1738812863000,3,393216,34340864
21784807,1738812875000,6,786432,34340864
21784808,1738812887000,0,0,34734080
21784809,1738812899000,0,0,34340864
21784810,1738812911000,0,0,33947648
21784811,1738812923000,6,786432,33554432
21784812,1738812935000,6,786432,33947648
21784813,1738812947000,6,786432,34340864
21784814,1738812959000,4,524288,34734080
21784815,1738812971000,5,655360,34865152
21784816,1738812983000,4,524288,35127296
21784817,1738812995000,6,786432,35258368
21784818,1738813007000,0,0,35651584
21784819,1738813019000,2,262144,35258368
21784820,1738813031000,0,0,35127296
21784821,1738813043000,4,524288,34734080
21784822,1738813055000,5,655360,34865152
21784823,1738813067000,6,786432,35127296
21784824,1738813079000,2,262144,35520512
21784825,1738813091000,0,0,35389440
21784826,1738813103000,0,0,34996224
21784827,1738813115000,6,786432,34603008
21784828,1738813127000,4,524288,34996224
21784829,1738813139000,6,786432,35127296
21784830,1738813151000,6,786432,35520512
21784831,1738813163000,2,262144,35913728
21784832,1738813175000,6,786432,35782656
21784833,1738813187000,0,0,36175872
21784834,1738813199000,3,393216,35782656
21784835,1738813211000,0,0,35782656
21784836,1738813223000,4,524288,35389440
21784837,1738813235000,6,786432,35520512
21784838,1738813247000,0,0,35913728
21784839,1738813259000,0,0,35520512
21784840,1738813271000,6,786432,35127296
21784841,1738813283000,5,655360,35520512
21784842,1738813295000,0,0,35782656
21784843,1738813307000,5,655360,35389440
21784844,1738813319000,0,0,35651584
21784845,1738813331000,6,786432,35258368
21784846,1738813343000,6,786432,35651584
21784847,1738813355000,6,786432,36044800
21784848,1738813367000,6,786432,36438016
21784849,1738813379000,3,393216,36831232
21784850,1738813391000,2,262144,36831232
21784851,1738813403000,5,655360,36700160
21784852,1738813415000,0,0,36962304
21784853,1738813427000,0,0,36569088
21784854,1738813439000,5,655360,36175872
21784855,1738813451000,0,0,36438016
21784856,1738813463000,6,786432,36044800
21784857,1738813475000,5,655360,36438016
21784858,1738813487000,0,0,36700160
21784859,1738813499000,6,786432,36306944
21784860,1738813511000,4,524288,36700160
21784861,1738813523000,6,786432,36831232
21784862,1738813535000,6,786432,37224448
21784863,1738813547000,0,0,37617664
21784864,1738813559000,2,262144,37224448
21784865,1738813571000,6,786432,37093376
21784866,1738813583000,6,786432,37486592
21784867,1738813595000,6,786432,37879808
21784868,1738813607000,1,131072,38273024
21784869,1738813619000,6,786432,38010880
21784870,1738813631000,0,0,38404096
21784871,1738813643000,6,786432,38010880
21784872,1738813655000,0,0,38404096
21784873,1738813667000,6,786432,38010880
21784874,1738813679000,2,262144,38404096
21784875,1738813703000,6,786432,38273024
