block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24380495,1770172007000,8,1048576,180918263
24380496,1770172019000,3,393216,181267788
24380497,1770172031000,1,131072,181398860
24380498,1770172043000,3,393216,181442550
24380499,1770172055000,5,655360,181573622
24380500,1770172067000,9,1179648,181792075
24380501,1770172079000,5,655360,182185291
24380502,1770172091000,3,393216,182403744
24380503,1770172103000,3,393216,180961952
24380504,1770172115000,3,393216,181093024
24380505,1770172127000,8,1048576,179651232
24380506,1770172139000,4,524288,180000757
24380507,1770172151000,1,131072,180175519
24380508,1770172163000,5,655360,180219209
24380509,1770172175000,3,393216,180437662
24380510,1770172187000,0,0,180568734
24380511,1770172199000,10,1310720,180568734
24380512,1770172211000,2,262144,181005640
24380513,1770172223000,7,917504,181093021
24380514,1770172235000,5,655360,181398855
24380515,1770172247000,0,0,181617308
24380516,1770172259000,7,917504,181617308
24380517,1770172271000,8,1048576,181923142
24380518,1770172283000,0,0,182272667
24380519,1770172295000,2,262144,182272667
24380520,1770172307000,8,1048576,182360048
24380521,1770172319000,3,393216,182709573
24380522,1770172331000,4,524288,182840645
24380523,1770172343000,0,0,183015407
24380524,1770172355000,5,655360,183015407
24380525,1770172367000,3,393216,183233860
24380526,1770172379000,5,655360,183364932
24380527,1770172391000,0,0,183583385
24380528,1770172403000,0,0,183583385
24380529,1770172415000,0,0,181748377
24380530,1770172427000,17,2228224,181748377
24380531,1770172439000,8,1048576,182491118
24380532,1770172451000,7,917504,182840643
24380533,1770172463000,0,0,183146477
24380534,1770172475000,12,1572864,183146477
24380535,1770172487000,1,131072,183670765
24380536,1770172499000,0,0,183714455
24380537,1770172511000,8,1048576,183714455
24380538,1770172523000,0,0,184063980
24380539,1770172535000,0,0,184063980
24380540,1770172547000,9,1179648,184063980
24380541,1770172559000,0,0,184457196
24380542,1770172571000,13,1703936,182622188
24380543,1770172583000,3,393216,183190166
24380544,1770172595000,8,1048576,183321238
24380545,1770172607000,0,0,183670763
24380546,1770172619000,0,0,183670763
24380547,1770172631000,6,786432,183670763
24380548,1770172643000,3,393216,183932907
24380549,1770172655000,2,262144,184063979
24380550,1770172667000,5,655360,184151360
24380551,1770172679000,0,0,184369813
24380552,1770172691000,11,1441792,184369813
24380553,1770172703000,1,131072,184850410
24380554,1770172715000,1,131072,183146474
24380555,1770172727000,9,1179648,183190164
24380556,1770172739000,3,393216,183583380
24380557,1770172751000,0,0,182141588
24380558,1770172763000,5,655360,182141588
24380559,1770172775000,3,393216,182360041
24380560,1770172787000,0,0,180918249
24380561,1770172799000,6,786432,180918249
24380562,1770172811000,6,786432,181180393
24380563,1770172823000,9,1179648,181442537
24380564,1770172835000,6,786432,181835753
24380565,1770172847000,0,0,182097897
24380566,1770172859000,0,0,182097897
24380567,1770172871000,8,1048576,182097897
24380568,1770172883000,0,0,182447422
24380569,1770172895000,0,0,180612414
24380570,1770172907000,0,0,180612414
24380571,1770172919000,0,0,180612414
24380572,1770172931000,19,2490368,180612414
24380573,1770172943000,20,2621440,181442536
24380574,1770172955000,3,393216,182316349
24380575,1770172967000,1,131072,182447421
24380576,1770172979000,2,262144,182491111
24380577,1770172991000,5,655360,182578492
24380578,1770173003000,6,786432,182796945
24380579,1770173015000,0,0,183059089
24380580,1770173027000,5,655360,183059089
24380581,1770173039000,4,524288,183277542
24380582,1770173051000,0,0,183452304
24380583,1770173063000,0,0,183452304
24380584,1770173075000,10,1310720,183452304
24380585,1770173087000,8,1048576,183889210
24380586,1770173099000,1,131072,184238735
24380587,1770173111000,8,1048576,184282425
24380588,1770173123000,2,262144,183495993
24380589,1770173135000,4,524288,183583374
24380590,1770173147000,5,655360,183758136
24380591,1770173159000,0,0,183976589
24380592,1770173171000,1,131072,182141581
24380593,1770173183000,21,2752512,182185271
24380594,1770173195000,9,1179648,183102775
24380595,1770173207000,4,524288,183495991
24380596,1770173219000,0,0,183670753
24380597,1770173231000,8,1048576,183670753
24380598,1770173243000,0,0,184020278
24380599,1770173255000,0,0,184020278
24380600,1770173267000,9,1179648,184020278
24380601,1770173279000,0,0,183364918
24380602,1770173291000,5,655360,181529910
24380603,1770173303000,0,0,181748363
24380604,1770173315000,0,0,181748363
24380605,1770173327000,7,917504,181748363
24380606,1770173339000,6,786432,182054197
24380607,1770173351000,3,393216,182316341
24380608,1770173363000,5,655360,182447413
24380609,1770173375000,5,655360,182665866
24380610,1770173387000,0,0,182884319
24380611,1770173399000,12,1572864,182884319
24380612,1770173411000,2,262144,182622175
24380613,1770173423000,1,131072,182709556
24380614,1770173435000,11,1441792,182753246
24380615,1770173447000,1,131072,182360030
24380616,1770173459000,1,131072,182403720
24380617,1770173471000,0,0,182447410
24380618,1770173483000,8,1048576,182447410
24380619,1770173495000,4,524288,182796935
24380620,1770173507000,5,655360,182971697
24380621,1770173519000,11,1441792,183190150
24380622,1770173531000,3,393216,183670747
24380623,1770173543000,2,262144,183801819
24380624,1770173555000,6,786432,183889200
24380625,1770173567000,0,0,184151344
24380626,1770173579000,3,393216,184151344
24380627,1770173591000,8,1048576,184282416
24380628,1770173603000,0,0,184631941
24380629,1770173615000,0,0,184631941
24380630,1770173627000,9,1179648,184631941
24380631,1770173639000,3,393216,185025157
24380632,1770173651000,0,0,183583365
24380633,1770173663000,10,1310720,183583365
24380634,1770173675000,3,393216,184020271
24380635,1770173687000,0,0,184151343
24380636,1770173699000,5,655360,184151343
24380637,1770173711000,10,1310720,182971695
24380638,1770173723000,3,393216,183408601
24380639,1770173735000,0,0,183539673
24380640,1770173747000,5,655360,183539673
24380641,1770173759000,6,786432,183758126
24380642,1770173771000,4,524288,184020270
24380643,1770173783000,5,655360,184195032
24380644,1770173795000,3,393216,184413485
24380645,1770173807000,0,0,184544557
24380646,1770173819000,0,0,182709549
24380647,1770173831000,6,786432,182709549
24380648,1770173843000,6,786432,182971693
24380649,1770173855000,1,131072,183233837
24380650,1770173867000,1,131072,183277527
24380651,1770173879000,10,1310720,183321217
24380652,1770173891000,3,393216,182796929
24380653,1770173903000,0,0,181355137
24380654,1770173915000,1,131072,181355137
24380655,1770173927000,15,1966080,181398827
24380656,1770173939000,3,393216,182054187
24380657,1770173951000,0,0,182185259
24380658,1770173963000,11,1441792,182185259
24380659,1770173975000,12,1572864,182665856
24380660,1770173987000,0,0,182403712
24380661,1770173999000,1,131072,180568704
24380662,1770174011000,8,1048576,180612394
24380663,1770174023000,0,0,180961919
24380664,1770174035000,5,655360,180961919
24380665,1770174047000,0,0,181180372
24380666,1770174059000,4,524288,181180372
24380667,1770174071000,10,1310720,181355134
24380668,1770174083000,5,655360,181792040
24380669,1770174095000,0,0,182010493
24380670,1770174107000,8,1048576,182010493
24380671,1770174119000,2,262144,182360018
24380672,1770174131000,8,1048576,182447399
24380673,1770174143000,9,1179648,182796924
24380674,1770174155000,9,1179648,183190140
24380675,1770174167000,0,0,183583356
24380676,1770174179000,3,393216,183583356
24380677,1770174191000,9,1179648,183714428
24380678,1770174203000,1,131072,184107644
24380679,1770174215000,5,655360,184151334
24380680,1770174227000,6,786432,184369787
24380681,1770174239000,5,655360,184631931
24380682,1770174251000,0,0,184850384
24380683,1770174263000,0,0,184850384
24380684,1770174275000,9,1179648,184850384
24380685,1770174287000,0,0,185243600
24380686,1770174299000,0,0,185243600
24380687,1770174311000,6,786432,185243600
24380688,1770174323000,6,786432,185505744
24380689,1770174335000,5,655360,184457168
24380690,1770174347000,5,655360,184675621
24380691,1770174359000,1,131072,184894074
24380692,1770174371000,4,524288,184937764
24380693,1770174383000,1,131072,185112526
24380694,1770174395000,6,786432,183408590
24380695,1770174407000,9,1179648,183670734
24380696,1770174419000,7,917504,184063950
24380697,1770174431000,5,655360,183146446
24380698,1770174443000,1,131072,183364899
24380699,1770174455000,3,393216,183408589
24380700,1770174467000,0,0,183539661
24380701,1770174479000,7,917504,183539661
24380702,1770174491000,6,786432,182622157
24380703,1770174503000,9,1179648,182884301
24380704,1770174515000,0,0,183277517
24380705,1770174527000,5,655360,183277517
24380706,1770174539000,6,786432,183495970
24380707,1770174551000,3,393216,183758114
24380708,1770174563000,5,655360,183889186
24380709,1770174575000,6,786432,184107639
24380710,1770174587000,3,393216,184369783
24380711,1770174599000,6,786432,184500855
24380712,1770174611000,2,262144,184762999
24380713,1770174623000,4,524288,183190135
24380714,1770174635000,9,1179648,183364897
24380715,1770174647000,6,786432,182709537
24380716,1770174659000,0,0,181660961
24380717,1770174671000,2,262144,181660961
24380718,1770174683000,0,0,181748342
24380719,1770174707000,19,2490368,181748342
24380720,1770174719000,21,2752512,182403702
24380721,1770174731000,0,0,183321206
24380722,1770174743000,0,0,183321206
24380723,1770174755000,16,2097152,181486198
24380724,1770174767000,9,1179648,182185248
24380725,1770174779000,3,393216,181529888
24380726,1770174791000,11,1441792,181660960
24380727,1770174803000,10,1310720,182141557
24380728,1770174815000,10,1310720,182578463
24380729,1770174827000,2,262144,183015369
24380730,1770174839000,16,2097152,183102750
24380731,1770174851000,2,262144,183801800
24380732,1770174863000,0,0,183889181
24380733,1770174875000,12,1572864,183889181
24380734,1770174887000,0,0,183627037
24380735,1770174899000,18,2359296,183627037
24380736,1770174911000,0,0,184413469
24380737,1770174923000,7,917504,184413469
24380738,1770174935000,5,655360,184719303
24380739,1770174947000,0,0,184937756
24380740,1770174959000,14,1835008,183102748
24380741,1770174971000,6,786432,183714417
24380742,1770174983000,5,655360,183976561
24380743,1770174995000,9,1179648,184195014
24380744,1770175007000,2,262144,184588230
24380745,1770175019000,9,1179648,184675611
24380746,1770175031000,4,524288,185068827
24380747,1770175043000,0,0,185243589
24380748,1770175055000,0,0,185243589
24380749,1770175067000,13,1703936,185243589
24380750,1770175079000,0,0,185811567
24380751,1770175091000,1,131072,185811567
24380752,1770175103000,0,0,185855257
24380753,1770175115000,9,1179648,185855257
24380754,1770175127000,1,131072,185199897
24380755,1770175139000,9,1179648,183495961
24380756,1770175151000,8,1048576,183889177
24380757,1770175163000,0,0,184238702
24380758,1770175175000,0,0,184238702
24380759,1770175187000,0,0,184238702
24380760,1770175199000,11,1441792,184238702
24380761,1770175211000,3,393216,184719299
24380762,1770175223000,0,0,184850371
24380763,1770175235000,3,393216,184850371
24380764,1770175247000,5,655360,183408579
24380765,1770175259000,3,393216,183627032
24380766,1770175271000,0,0,183758104
24380767,1770175283000,9,1179648,181923096
24380768,1770175295000,11,1441792,182316312
24380769,1770175307000,0,0,181923096
24380770,1770175319000,0,0,181923096
24380771,1770175331000,5,655360,181923096
24380772,1770175343000,4,524288,182141549
24380773,1770175355000,6,786432,182316311
24380774,1770175367000,5,655360,182578455
24380775,1770175379000,6,786432,182796908
24380776,1770175391000,5,655360,183059052
24380777,1770175403000,1,131072,183277505
24380778,1770175415000,11,1441792,183321195
24380779,1770175427000,1,131072,182927979
24380780,1770175439000,3,393216,182971669
24380781,1770175451000,1,131072,183102741
24380782,1770175463000,9,1179648,181398805
24380783,1770175475000,3,393216,181792021
24380784,1770175487000,0,0,181923093
24380785,1770175499000,6,786432,181923093
24380786,1770175511000,0,0,182185237
24380787,1770175523000,0,0,180350229
24380788,1770175535000,3,393216,180350229
24380789,1770175547000,11,1441792,180481301
24380790,1770175559000,3,393216,180961898
24380791,1770175571000,0,0,181092970
24380792,1770175583000,4,524288,181092970
24380793,1770175595000,6,786432,181267732
24380794,1770175607000,2,262144,181529876
24380795,1770175619000,4,524288,181617257
24380796,1770175631000,8,1048576,181792019
24380797,1770175643000,5,655360,182141544
24380798,1770175655000,5,655360,182359997
24380799,1770175667000,5,655360,182578450
24380800,1770175679000,6,786432,182796903
24380801,1770175691000,1,131072,183059047
24380802,1770175703000,0,0,183102737
24380803,1770175715000,9,1179648,183102737
24380804,1770175739000,3,393216,183495953
24380805,1770175751000,0,0,183627025
24380806,1770175763000,5,655360,181792017
24380807,1770175775000,4,524288,182010470
24380808,1770175787000,1,131072,180699750
24380809,1770175799000,5,655360,180743440
24380810,1770175811000,1,131072,180961893
24380811,1770175823000,0,0,181005583
24380812,1770175835000,11,1441792,181005583
24380813,1770175847000,3,393216,181486180
24380814,1770175859000,3,393216,181617252
24380815,1770175871000,3,393216,181748324
24380816,1770175883000,5,655360,181879396
24380817,1770175895000,5,655360,182097849
24380818,1770175907000,0,0,182316302
24380819,1770175919000,11,1441792,180481294
24380820,1770175931000,6,786432,180961891
24380821,1770175943000,2,262144,181224035
24380822,1770175955000,0,0,181311416
24380823,1770175967000,4,524288,181311416
24380824,1770175979000,5,655360,181486178
24380825,1770175991000,4,524288,181704631
24380826,1770176003000,0,0,181879393
24380827,1770176015000,0,0,181879393
24380828,1770176027000,15,1966080,181879393
24380829,1770176039000,9,1179648,182534753
24380830,1770176051000,0,0,182927969
24380831,1770176063000,3,393216,182927969
24380832,1770176075000,6,786432,181486177
24380833,1770176087000,10,1310720,181748321
24380834,1770176099000,6,786432,182185227
24380835,1770176111000,9,1179648,182447371
24380836,1770176123000,2,262144,182840587
24380837,1770176135000,0,0,181267723
24380838,1770176147000,1,131072,181267723
24380839,1770176159000,9,1179648,181311413
24380840,1770176171000,1,131072,181704629
24380841,1770176183000,0,0,180000693
24380842,1770176195000,8,1048576,180000693
24380843,1770176207000,5,655360,180350218
24380844,1770176219000,1,131072,180568671
24380845,1770176231000,1,131072,180612361
24380846,1770176243000,5,655360,180656051
24380847,1770176255000,3,393216,180874504
24380848,1770176267000,0,0,181005576
24380849,1770176279000,0,0,181005576
24380850,1770176291000,21,2752512,181005576
24380851,1770176303000,4,524288,181923080
24380852,1770176315000,11,1441792,180612360
24380853,1770176327000,0,0,181092957
24380854,1770176339000,0,0,181092957
