block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22900176,1752288191000,0,0,0
22900177,1752288203000,8,1048576,0
22900178,1752288215000,1,131072,262144
22900179,1752288227000,9,1179648,0
22900180,1752288239000,0,0,393216
22900181,1752288251000,4,524288,0
22900182,1752288263000,0,0,0
22900183,1752288275000,3,393216,0
22900184,1752288287000,6,786432,0
22900185,1752288299000,3,393216,0
22900186,1752288311000,7,917504,0
22900187,1752288323000,0,0,131072
22900188,1752288335000,7,917504,0
22900189,1752288347000,4,524288,131072
22900190,1752288359000,0,0,0
22900191,1752288371000,4,524288,0
22900192,1752288383000,1,131072,0
22900193,1752288395000,0,0,0
22900194,1752288407000,5,655360,0
22900195,1752288419000,9,1179648,0
22900196,1752288431000,0,0,393216
22900197,1752288443000,7,917504,0
22900198,1752288455000,6,786432,131072
22900199,1752288467000,0,0,131072
22900200,1752288479000,7,917504,0
22900201,1752288491000,0,0,131072
22900202,1752288503000,4,524288,0
22900203,1752288515000,9,1179648,0
22900204,1752288527000,0,0,393216
22900205,1752288539000,5,655360,0
22900206,1752288551000,6,786432,0
22900207,1752288563000,7,917504,0
22900208,1752288575000,0,0,131072
22900209,1752288587000,7,917504,0
22900210,1752288599000,3,393216,131072
22900211,1752288611000,3,393216,0
22900212,1752288623000,1,131072,0
22900213,1752288635000,0,0,0
22900214,1752288647000,0,0,0
22900215,1752288659000,5,655360,0
22900216,1752288671000,9,1179648,0
22900217,1752288683000,7,917504,393216
22900218,1752288695000,0,0,524288
22900219,1752288707000,0,0,0
22900220,1752288719000,6,786432,0
22900221,1752288731000,6,786432,0
22900222,1752288743000,3,393216,0
22900223,1752288755000,8,1048576,0
22900224,1752288767000,9,1179648,262144
22900225,1752288779000,0,0,655360
22900226,1752288791000,6,786432,0
22900227,1752288803000,3,393216,0
22900228,1752288815000,1,131072,0
22900229,1752288827000,0,0,0
22900230,1752288839000,4,524288,0
22900231,1752288851000,9,1179648,0
22900232,1752288863000,7,917504,393216
22900233,1752288875000,0,0,524288
22900234,1752288887000,8,1048576,0
22900235,1752288899000,3,393216,262144
22900236,1752288911000,8,1048576,0
22900237,1752288923000,0,0,262144
22900238,1752288935000,6,786432,0
22900239,1752288947000,4,524288,0
22900240,1752288959000,1,131072,0
22900241,1752288971000,4,524288,0
22900242,1752288983000,3,393216,0
22900243,1752288995000,0,0,0
22900244,1752289007000,9,1179648,0
22900245,1752289019000,7,917504,393216
22900246,1752289031000,0,0,524288
22900247,1752289043000,6,786432,0
22900248,1752289055000,0,0,0
22900249,1752289067000,0,0,0
22900250,1752289079000,4,524288,0
22900251,1752289091000,9,1179648,0
22900252,1752289103000,0,0,393216
22900253,1752289115000,8,1048576,0
22900254,1752289127000,7,917504,262144
22900255,1752289139000,3,393216,393216
22900256,1752289151000,0,0,0
22900257,1752289163000,7,917504,0
22900258,1752289175000,0,0,131072
22900259,1752289187000,0,0,0
22900260,1752289199000,9,1179648,0
22900261,1752289211000,8,1048576,393216
22900262,1752289223000,7,917504,655360
22900263,1752289235000,7,917504,786432
22900264,1752289247000,0,0,917504
22900265,1752289259000,7,917504,131072
22900266,1752289271000,0,0,262144
22900267,1752289283000,4,524288,0
22900268,1752289295000,9,1179648,0
22900269,1752289307000,1,131072,393216
22900270,1752289319000,3,393216,0
22900271,1752289331000,1,131072,0
22900272,1752289343000,4,524288,0
22900273,1752289355000,0,0,0
22900274,1752289367000,7,917504,0
22900275,1752289379000,9,1179648,131072
22900276,1752289391000,0,0,524288
22900277,1752289403000,4,524288,0
22900278,1752289415000,6,786432,0
22900279,1752289427000,0,0,0
22900280,1752289439000,3,393216,0
22900281,1752289451000,4,524288,0
22900282,1752289463000,0,0,0
22900283,1752289475000,6,786432,0
22900284,1752289487000,7,917504,0
22900285,1752289499000,0,0,131072
22900286,1752289511000,4,524288,0
22900287,1752289523000,0,0,0
22900288,1752289535000,0,0,0
22900289,1752289547000,5,655360,0
22900290,1752289559000,0,0,0
22900291,1752289571000,0,0,0
22900292,1752289583000,7,917504,0
22900293,1752289595000,9,1179648,131072
22900294,1752289607000,8,1048576,524288
22900295,1752289619000,1,131072,786432
22900296,1752289631000,0,0,131072
22900297,1752289643000,9,1179648,0
22900298,1752289655000,4,524288,393216
22900299,1752289667000,8,1048576,131072
22900300,1752289679000,1,131072,393216
22900301,1752289703000,6,786432,0
22900302,1752289715000,4,524288,0
22900303,1752289727000,3,393216,0
22900304,1752289739000,7,917504,0
22900305,1752289751000,5,655360,131072
22900306,1752289763000,0,0,0
22900307,1752289775000,0,0,0
22900308,1752289787000,3,393216,0
22900309,1752289799000,7,917504,0
22900310,1752289811000,9,1179648,131072
22900311,1752289823000,0,0,524288
22900312,1752289835000,5,655360,0
22900313,1752289847000,9,1179648,0
22900314,1752289859000,1,131072,393216
22900315,1752289871000,0,0,0
22900316,1752289883000,4,524288,0
22900317,1752289895000,0,0,0
22900318,1752289907000,4,524288,0
22900319,1752289919000,8,1048576,0
22900320,1752289931000,9,1179648,262144
22900321,1752289943000,3,393216,655360
22900322,1752289955000,0,0,262144
22900323,1752289967000,4,524288,0
22900324,1752289979000,3,393216,0
22900325,1752289991000,0,0,0
22900326,1752290003000,1,131072,0
22900327,1752290015000,8,1048576,0
22900328,1752290027000,6,786432,262144
22900329,1752290039000,7,917504,262144
22900330,1752290051000,0,0,393216
22900331,1752290063000,6,786432,0
22900332,1752290075000,9,1179648,0
22900333,1752290087000,5,655360,393216
22900334,1752290099000,0,0,262144
22900335,1752290111000,6,786432,0
22900336,1752290123000,4,524288,0
22900337,1752290135000,3,393216,0
22900338,1752290147000,7,917504,0
22900339,1752290159000,0,0,131072
22900340,1752290171000,0,0,0
22900341,1752290183000,6,786432,0
22900342,1752290195000,3,393216,0
22900343,1752290207000,8,1048576,0
22900344,1752290219000,3,393216,262144
22900345,1752290231000,1,131072,0
22900346,1752290243000,4,524288,0
22900347,1752290255000,0,0,0
22900348,1752290267000,0,0,0
22900349,1752290279000,4,524288,0
22900350,1752290291000,9,1179648,0
22900351,1752290303000,5,655360,393216
22900352,1752290315000,0,0,262144
22900353,1752290327000,0,0,0
22900354,1752290339000,8,1048576,0
22900355,1752290351000,3,393216,262144
22900356,1752290363000,0,0,0
22900357,1752290375000,3,393216,0
22900358,1752290387000,8,1048576,0
22900359,1752290399000,0,0,262144
22900360,1752290411000,0,0,0
22900361,1752290423000,5,655360,0
22900362,1752290435000,6,786432,0
22900363,1752290447000,6,786432,0
22900364,1752290459000,0,0,0
22900365,1752290471000,4,524288,0
22900366,1752290483000,0,0,0
22900367,1752290495000,9,1179648,0
22900368,1752290507000,2,262144,393216
22900369,1752290519000,0,0,0
22900370,1752290531000,4,524288,0
22900371,1752290543000,3,393216,0
22900372,1752290555000,4,524288,0
22900373,1752290567000,0,0,0
22900374,1752290579000,9,1179648,0
22900375,1752290591000,7,917504,393216
22900376,1752290603000,0,0,524288
22900377,1752290615000,0,0,0
22900378,1752290627000,6,786432,0
22900379,1752290639000,7,917504,0
22900380,1752290651000,0,0,131072
22900381,1752290663000,9,1179648,0
22900382,1752290675000,9,1179648,393216
22900383,1752290687000,4,524288,786432
22900384,1752290699000,0,0,524288
22900385,1752290711000,4,524288,0
22900386,1752290723000,1,131072,0
22900387,1752290735000,9,1179648,0
22900388,1752290747000,1,131072,393216
22900389,1752290759000,6,786432,0
22900390,1752290771000,6,786432,0
22900391,1752290783000,0,0,0
22900392,1752290795000,4,524288,0
22900393,1752290807000,1,131072,0
22900394,1752290819000,8,1048576,0
22900395,1752290831000,8,1048576,262144
22900396,1752290843000,0,0,524288
22900397,1752290855000,0,0,0
22900398,1752290867000,8,1048576,0
22900399,1752290879000,9,1179648,262144
22900400,1752290891000,7,917504,655360
22900401,1752290903000,9,1179648,786432
22900402,1752290915000,1,131072,1179648
22900403,1752290927000,4,524288,524288
22900404,1752290939000,0,0,262144
22900405,1752290951000,6,786432,0
22900406,1752290963000,7,917504,0
22900407,1752290975000,4,524288,131072
22900408,1752290987000,0,0,0
22900409,1752290999000,0,0,0
22900410,1752291011000,4,524288,0
22900411,1752291023000,0,0,0
22900412,1752291035000,9,1179648,0
22900413,1752291047000,3,393216,393216
22900414,1752291059000,4,524288,0
22900415,1752291071000,3,393216,0
22900416,1752291083000,4,524288,0
22900417,1752291095000,0,0,0
22900418,1752291107000,9,1179648,0
22900419,1752291119000,0,0,393216
22900420,1752291131000,8,1048576,0
22900421,1752291143000,9,1179648,262144
22900422,1752291155000,1,131072,655360
22900423,1752291167000,3,393216,0
22900424,1752291179000,0,0,0
22900425,1752291191000,7,917504,0
22900426,1752291203000,0,0,131072
22900427,1752291215000,3,393216,0
22900428,1752291227000,6,786432,0
22900429,1752291239000,0,0,0
22900430,1752291251000,5,655360,0
22900431,1752291263000,0,0,0
22900432,1752291275000,4,524288,0
22900433,1752291287000,0,0,0
22900434,1752291299000,5,655360,0
22900435,1752291311000,0,0,0
22900436,1752291323000,9,1179648,0
22900437,1752291335000,8,1048576,393216
22900438,1752291347000,7,917504,655360
22900439,1752291359000,0,0,786432
22900440,1752291371000,4,524288,0
22900441,1752291383000,1,131072,0
22900442,1752291395000,4,524288,0
22900443,1752291407000,1,131072,0
22900444,1752291419000,9,1179648,0
22900445,1752291431000,1,131072,393216
22900446,1752291443000,3,393216,0
22900447,1752291455000,1,131072,0
22900448,1752291467000,3,393216,0
22900449,1752291479000,3,393216,0
22900450,1752291491000,5,655360,0
22900451,1752291503000,0,0,0
22900452,1752291515000,4,524288,0
22900453,1752291527000,8,1048576,0
22900454,1752291539000,0,0,262144
22900455,1752291551000,6,786432,0
22900456,1752291563000,7,917504,0
22900457,1752291575000,7,917504,131072
22900458,1752291587000,4,524288,262144
22900459,1752291599000,9,1179648,0
22900460,1752291611000,0,0,393216
22900461,1752291635000,0,0,0
22900462,1752291647000,7,917504,0
22900463,1752291659000,1,131072,131072
22900464,1752291671000,4,524288,0
22900465,1752291683000,0,0,0
22900466,1752291695000,7,917504,0
22900467,1752291707000,6,786432,131072
22900468,1752291719000,7,917504,131072
22900469,1752291731000,2,262144,262144
22900470,1752291743000,0,0,0
22900471,1752291755000,3,393216,0
22900472,1752291767000,0,0,0
22900473,1752291779000,9,1179648,0
22900474,1752291791000,5,655360,393216
22900475,1752291803000,9,1179648,262144
22900476,1752291815000,8,1048576,655360
22900477,1752291827000,0,0,917504
22900478,1752291839000,4,524288,131072
22900479,1752291851000,1,131072,0
22900480,1752291863000,3,393216,0
22900481,1752291887000,4,524288,0
22900482,1752291899000,6,786432,0
22900483,1752291911000,0,0,0
22900484,1752291923000,4,524288,0
22900485,1752291935000,0,0,0
22900486,1752291947000,9,1179648,0
22900487,1752291959000,3,393216,393216
22900488,1752291971000,9,1179648,0
22900489,1752291983000,0,0,393216
22900490,1752291995000,0,0,0
22900491,1752292007000,0,0,0
22900492,1752292019000,7,917504,0
22900493,1752292031000,7,917504,131072
22900494,1752292043000,8,1048576,262144
22900495,1752292055000,0,0,524288
22900496,1752292067000,7,917504,0
22900497,1752292079000,0,0,131072
22900498,1752292091000,9,1179648,0
22900499,1752292103000,5,655360,393216
22900500,1752292115000,0,0,262144
22900501,1752292127000,4,524288,0
22900502,1752292139000,6,786432,0
22900503,1752292151000,0,0,0
22900504,1752292163000,4,524288,0
22900505,1752292175000,6,786432,0
22900506,1752292187000,0,0,0
22900507,1752292199000,9,1179648,0
22900508,1752292211000,0,0,393216
22900509,1752292223000,3,393216,0
22900510,1752292235000,1,131072,0
22900511,1752292247000,7,917504,0
22900512,1752292259000,9,1179648,131072
22900513,1752292271000,6,786432,524288
22900514,1752292283000,7,917504,524288
22900515,1752292295000,0,0,655360
22900516,1752292307000,0,0,0
22900517,1752292319000,0,0,0
22900518,1752292331000,7,917504,0
22900519,1752292343000,9,1179648,131072
22900520,1752292355000,2,262144,524288
22900521,1752292367000,0,0,0
22900522,1752292379000,0,0,0
22900523,1752292391000,8,1048576,0
22900524,1752292403000,7,917504,262144
22900525,1752292415000,4,524288,393216
22900526,1752292427000,7,917504,131072
22900527,1752292439000,0,0,262144
22900528,1752292451000,4,524288,0
22900529,1752292463000,0,0,0
22900530,1752292475000,0,0,0
22900531,1752292487000,0,0,0
22900532,1752292499000,5,655360,0
22900533,1752292511000,9,1179648,0
22900534,1752292523000,9,1179648,393216
22900535,1752292535000,6,786432,786432
22900536,1752292547000,6,786432,786432
22900537,1752292559000,0,0,786432
22900538,1752292571000,0,0,0
22900539,1752292583000,3,393216,0
22900540,1752292595000,0,0,0
22900541,1752292607000,4,524288,0
22900542,1752292619000,0,0,0
22900543,1752292631000,9,1179648,0
22900544,1752292643000,2,262144,393216
22900545,1752292655000,0,0,0
22900546,1752292667000,7,917504,0
22900547,1752292679000,0,0,131072
22900548,1752292691000,3,393216,0
22900549,1752292703000,1,131072,0
22900550,1752292715000,9,1179648,0
22900551,1752292727000,0,0,393216
22900552,1752292739000,3,393216,0
22900553,1752292751000,2,262144,0
22900554,1752292763000,3,393216,0
22900555,1752292775000,4,524288,0
22900556,1752292787000,9,1179648,0
22900557,1752292799000,9,1179648,393216
22900558,1752292811000,0,0,786432
22900559,1752292823000,4,524288,0
22900560,1752292835000,0,0,0
22900561,1752292847000,9,1179648,0
22900562,1752292859000,4,524288,393216
22900563,1752292871000,7,917504,131072
22900564,1752292883000,0,0,262144
22900565,1752292895000,9,1179648,0
22900566,1752292907000,2,262144,393216
22900567,1752292919000,4,524288,0
22900568,1752292931000,1,131072,0
22900569,1752292943000,4,524288,0
22900570,1752292955000,1,131072,0
22900571,1752292967000,0,0,0
22900572,1752292979000,7,917504,0
22900573,1752292991000,7,917504,131072
22900574,1752293003000,9,1179648,262144
22900575,1752293015000,6,786432,655360
22900576,1752293027000,9,1179648,655360
22900577,1752293039000,4,524288,1048576
22900578,1752293051000,3,393216,786432
22900579,1752293063000,0,0,393216
22900580,1752293075000,1,131072,0
22900581,1752293087000,9,1179648,0
22900582,1752293099000,1,131072,393216
22900583,1752293111000,3,393216,0
22900584,1752293123000,0,0,0
22900585,1752293135000,7,917504,0
22900586,1752293147000,1,131072,131072
22900587,1752293159000,0,0,0
22900588,1752293171000,3,393216,0
22900589,1752293183000,4,524288,0
22900590,1752293195000,8,1048576,0
22900591,1752293207000,9,1179648,262144
22900592,1752293219000,1,131072,655360
22900593,1752293231000,0,0,0
22900594,1752293243000,7,917504,0
22900595,1752293255000,0,0,131072
22900596,1752293267000,4,524288,0
22900597,1752293279000,7,917504,0
22900598,1752293291000,0,0,131072
22900599,1752293303000,6,786432,0
22900600,1752293315000,1,131072,0
22900601,1752293327000,0,0,0
22900602,1752293339000,7,917504,0
22900603,1752293351000,7,917504,131072
22900604,1752293363000,0,0,262144
22900605,1752293375000,0,0,0
22900606,1752293387000,7,917504,0
22900607,1752293399000,0,0,131072
22900608,1752293411000,6,786432,0
22900609,1752293423000,7,917504,0
22900610,1752293435000,1,131072,131072
22900611,1752293447000,0,0,0
22900612,1752293459000,6,786432,0
22900613,1752293471000,0,0,0
22900614,1752293483000,9,1179648,0
22900615,1752293495000,0,0,393216
22900616,1752293507000,9,1179648,0
22900617,1752293519000,9,1179648,393216
22900618,1752293531000,2,262144,786432
22900619,1752293543000,4,524288,262144
22900620,1752293555000,6,786432,0
22900621,1752293567000,8,1048576,0
22900622,1752293579000,0,0,262144
22900623,1752293591000,0,0,0
22900624,1752293603000,4,524288,0
22900625,1752293615000,1,131072,0
22900626,1752293627000,0,0,0
22900627,1752293639000,3,393216,0
22900628,1752293651000,0,0,0
22900629,1752293663000,9,1179648,0
22900630,1752293675000,4,524288,393216
22900631,1752293687000,0,0,131072
22900632,1752293699000,1,131072,0
22900633,1752293711000,6,786432,0
22900634,1752293723000,2,262144,0
22900635,1752293735000,4,524288,0
22900636,1752293747000,9,1179648,0
22900637,1752293759000,9,1179648,393216
22900638,1752293771000,0,0,786432
22900639,1752293783000,6,786432,0
22900640,1752293795000,0,0,0
22900641,1752293807000,0,0,0
22900642,1752293819000,7,917504,0
22900643,1752293831000,6,786432,131072
22900644,1752293843000,6,786432,131072
22900645,1752293855000,0,0,131072
22900646,1752293867000,9,1179648,0
22900647,1752293879000,1,131072,393216
22900648,1752293891000,3,393216,0
22900649,1752293903000,1,131072,0
22900650,1752293915000,3,393216,0
22900651,1752293927000,4,524288,0
22900652,1752293939000,0,0,0
22900653,1752293951000,8,1048576,0
22900654,1752293963000,9,1179648,262144
22900655,1752293975000,0,0,655360
22900656,1752293987000,0,0,0
22900657,1752293999000,0,0,0
22900658,1752294011000,0,0,0
22900659,1752294023000,9,1179648,0
22900660,1752294035000,9,1179648,393216
22900661,1752294047000,9,1179648,786432
22900662,1752294059000,9,1179648,1179648
22900663,1752294071000,4,524288,1572864
22900664,1752294083000,1,131072,1310720
22900665,1752294095000,5,655360,655360
22900666,1752294107000,0,0,524288
22900667,1752294119000,9,1179648,0
22900668,1752294131000,3,393216,393216
22900669,1752294143000,3,393216,0
22900670,1752294155000,0,0,0
22900671,1752294167000,6,786432,0
