block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22893026,1752201755000,9,1179648,917504
22893027,1752201767000,0,0,1310720
22893028,1752201779000,7,917504,524288
22893029,1752201791000,0,0,655360
22893030,1752201803000,3,393216,0
22893031,1752201815000,1,131072,0
22893032,1752201827000,9,1179648,0
22893033,1752201839000,0,0,393216
22893034,1752201851000,9,1179648,0
22893035,1752201863000,0,0,393216
22893036,1752201875000,5,655360,0
22893037,1752201887000,0,0,0
22893038,1752201899000,4,524288,0
22893039,1752201911000,6,786432,0
22893040,1752201923000,6,786432,0
22893041,1752201935000,9,1179648,0
22893042,1752201947000,7,917504,393216
22893043,1752201959000,0,0,524288
22893044,1752201971000,3,393216,0
22893045,1752201983000,1,131072,0
22893046,1752201995000,3,393216,0
22893047,1752202007000,5,655360,0
22893048,1752202019000,0,0,0
22893049,1752202031000,0,0,0
22893050,1752202043000,6,786432,0
22893051,1752202055000,7,917504,0
22893052,1752202067000,4,524288,131072
22893053,1752202079000,0,0,0
22893054,1752202091000,0,0,0
22893055,1752202103000,9,1179648,0
22893056,1752202115000,9,1179648,393216
22893057,1752202127000,1,131072,786432
22893058,1752202139000,3,393216,131072
22893059,1752202151000,1,131072,0
22893060,1752202163000,3,393216,0
22893061,1752202175000,0,0,0
22893062,1752202187000,0,0,0
22893063,1752202199000,9,1179648,0
22893064,1752202211000,8,1048576,393216
22893065,1752202223000,0,0,655360
22893066,1752202235000,4,524288,0
22893067,1752202247000,0,0,0
22893068,1752202259000,6,786432,0
22893069,1752202271000,9,1179648,0
22893070,1752202283000,7,917504,393216
22893071,1752202295000,5,655360,524288
22893072,1752202307000,0,0,393216
22893073,1752202319000,0,0,0
22893074,1752202331000,9,1179648,0
22893075,1752202343000,0,0,393216
22893076,1752202355000,9,1179648,0
22893077,1752202367000,7,917504,393216
22893078,1752202379000,0,0,524288
22893079,1752202391000,5,655360,0
22893080,1752202403000,9,1179648,0
22893081,1752202415000,0,0,393216
22893082,1752202427000,6,786432,0
22893083,1752202439000,9,1179648,0
22893084,1752202451000,7,917504,393216
22893085,1752202463000,9,1179648,524288
22893086,1752202475000,3,393216,917504
22893087,1752202487000,4,524288,524288
22893088,1752202499000,7,917504,262144
22893089,1752202511000,0,0,393216
22893090,1752202523000,0,0,0
22893091,1752202535000,6,786432,0
22893092,1752202547000,8,1048576,0
22893093,1752202559000,0,0,262144
22893094,1752202571000,0,0,0
22893095,1752202595000,8,1048576,0
22893096,1752202607000,1,131072,262144
22893097,1752202619000,9,1179648,0
22893098,1752202631000,9,1179648,393216
22893099,1752202643000,7,917504,786432
22893100,1752202655000,6,786432,917504
22893101,1752202667000,0,0,917504
22893102,1752202691000,5,655360,131072
22893103,1752202703000,6,786432,0
22893104,1752202715000,6,786432,0
22893105,1752202727000,0,0,0
22893106,1752202739000,0,0,0
22893107,1752202751000,9,1179648,0
22893108,1752202763000,2,262144,393216
22893109,1752202775000,9,1179648,0
22893110,1752202787000,7,917504,393216
22893111,1752202799000,0,0,524288
22893112,1752202811000,6,786432,0
22893113,1752202823000,0,0,0
22893114,1752202835000,4,524288,0
22893115,1752202847000,3,393216,0
22893116,1752202859000,1,131072,0
22893117,1752202871000,9,1179648,0
22893118,1752202883000,4,524288,393216
22893119,1752202895000,0,0,131072
22893120,1752202907000,7,917504,0
22893121,1752202919000,3,393216,131072
22893122,1752202931000,0,0,0
22893123,1752202943000,9,1179648,0
22893124,1752202955000,1,131072,393216
22893125,1752202967000,3,393216,0
22893126,1752202979000,0,0,0
22893127,1752202991000,9,1179648,0
22893128,1752203003000,0,0,393216
22893129,1752203015000,8,1048576,0
22893130,1752203027000,9,1179648,262144
22893131,1752203039000,0,0,655360
22893132,1752203051000,9,1179648,0
22893133,1752203063000,1,131072,393216
22893134,1752203075000,6,786432,0
22893135,1752203087000,4,524288,0
22893136,1752203099000,0,0,0
22893137,1752203111000,9,1179648,0
22893138,1752203123000,2,262144,393216
22893139,1752203135000,7,917504,0
22893140,1752203147000,0,0,131072
22893141,1752203159000,2,262144,0
22893142,1752203171000,3,393216,0
22893143,1752203183000,6,786432,0
22893144,1752203195000,6,786432,0
22893145,1752203207000,4,524288,0
22893146,1752203219000,0,0,0
22893147,1752203231000,0,0,0
22893148,1752203243000,0,0,0
22893149,1752203255000,9,1179648,0
22893150,1752203267000,9,1179648,393216
22893151,1752203279000,3,393216,786432
22893152,1752203291000,4,524288,393216
22893153,1752203303000,9,1179648,131072
22893154,1752203315000,0,0,524288
22893155,1752203327000,3,393216,0
22893156,1752203339000,5,655360,0
22893157,1752203351000,9,1179648,0
22893158,1752203363000,7,917504,393216
22893159,1752203375000,8,1048576,524288
22893160,1752203387000,0,0,786432
22893161,1752203399000,0,0,0
22893162,1752203411000,9,1179648,0
22893163,1752203423000,0,0,393216
22893164,1752203435000,9,1179648,0
22893165,1752203447000,0,0,393216
22893166,1752203459000,0,0,0
22893167,1752203471000,0,0,0
22893168,1752203483000,9,1179648,0
22893169,1752203495000,9,1179648,393216
22893170,1752203507000,0,0,786432
22893171,1752203519000,9,1179648,0
22893172,1752203531000,4,524288,393216
22893173,1752203543000,3,393216,131072
22893174,1752203555000,3,393216,0
22893175,1752203567000,0,0,0
22893176,1752203579000,3,393216,0
22893177,1752203591000,0,0,0
22893178,1752203603000,9,1179648,0
22893179,1752203615000,9,1179648,393216
22893180,1752203627000,6,786432,786432
22893181,1752203639000,1,131072,786432
22893182,1752203651000,0,0,131072
22893183,1752203663000,6,786432,0
22893184,1752203675000,5,655360,0
22893185,1752203687000,7,917504,0
22893186,1752203699000,9,1179648,131072
22893187,1752203711000,2,262144,524288
22893188,1752203723000,0,0,0
22893189,1752203735000,4,524288,0
22893190,1752203747000,7,917504,0
22893191,1752203759000,0,0,131072
22893192,1752203771000,9,1179648,0
22893193,1752203783000,0,0,393216
22893194,1752203795000,4,524288,0
22893195,1752203807000,0,0,0
22893196,1752203819000,3,393216,0
22893197,1752203831000,1,131072,0
22893198,1752203843000,3,393216,0
22893199,1752203855000,0,0,0
22893200,1752203867000,7,917504,0
22893201,1752203879000,0,0,131072
22893202,1752203891000,0,0,0
22893203,1752203903000,0,0,0
22893204,1752203915000,8,1048576,0
22893205,1752203927000,0,0,262144
22893206,1752203939000,4,524288,0
22893207,1752203951000,9,1179648,0
22893208,1752203963000,6,786432,393216
22893209,1752203975000,0,0,393216
22893210,1752203987000,9,1179648,0
22893211,1752203999000,8,1048576,393216
22893212,1752204011000,3,393216,655360
22893213,1752204023000,0,0,262144
22893214,1752204035000,7,917504,0
22893215,1752204047000,9,1179648,131072
22893216,1752204059000,6,786432,524288
22893217,1752204071000,0,0,524288
22893218,1752204083000,0,0,0
22893219,1752204095000,4,524288,0
22893220,1752204107000,9,1179648,0
22893221,1752204119000,0,0,393216
22893222,1752204131000,7,917504,0
22893223,1752204143000,6,786432,131072
22893224,1752204155000,5,655360,131072
22893225,1752204167000,3,393216,0
22893226,1752204179000,3,393216,0
22893227,1752204191000,6,786432,0
22893228,1752204203000,7,917504,0
22893229,1752204215000,0,0,131072
22893230,1752204227000,4,524288,0
22893231,1752204239000,3,393216,0
22893232,1752204251000,0,0,0
22893233,1752204263000,3,393216,0
22893234,1752204275000,8,1048576,0
22893235,1752204287000,0,0,262144
22893236,1752204299000,0,0,0
22893237,1752204311000,0,0,0
22893238,1752204323000,8,1048576,0
22893239,1752204335000,6,786432,262144
22893240,1752204347000,4,524288,262144
22893241,1752204359000,6,786432,0
22893242,1752204371000,3,393216,0
22893243,1752204383000,0,0,0
22893244,1752204395000,5,655360,0
22893245,1752204407000,0,0,0
22893246,1752204419000,7,917504,0
22893247,1752204431000,0,0,131072
22893248,1752204443000,9,1179648,0
22893249,1752204455000,0,0,393216
22893250,1752204467000,4,524288,0
22893251,1752204479000,9,1179648,0
22893252,1752204491000,7,917504,393216
22893253,1752204503000,0,0,524288
22893254,1752204515000,9,1179648,0
22893255,1752204527000,7,917504,393216
22893256,1752204539000,0,0,524288
22893257,1752204551000,8,1048576,0
22893258,1752204563000,3,393216,262144
22893259,1752204575000,1,131072,0
22893260,1752204587000,3,393216,0
22893261,1752204599000,0,0,0
22893262,1752204611000,9,1179648,0
22893263,1752204623000,0,0,393216
22893264,1752204635000,5,655360,0
22893265,1752204647000,6,786432,0
22893266,1752204659000,1,131072,0
22893267,1752204671000,0,0,0
22893268,1752204683000,0,0,0
22893269,1752204695000,8,1048576,0
22893270,1752204707000,7,917504,262144
22893271,1752204719000,9,1179648,393216
22893272,1752204731000,1,131072,786432
22893273,1752204743000,6,786432,131072
22893274,1752204755000,7,917504,131072
22893275,1752204767000,6,786432,262144
22893276,1752204779000,6,786432,262144
22893277,1752204791000,5,655360,262144
22893278,1752204803000,4,524288,131072
22893279,1752204815000,0,0,0
22893280,1752204827000,5,655360,0
22893281,1752204839000,0,0,0
22893282,1752204851000,9,1179648,0
22893283,1752204863000,3,393216,393216
22893284,1752204875000,7,917504,0
22893285,1752204887000,0,0,131072
22893286,1752204899000,3,393216,0
22893287,1752204911000,1,131072,0
22893288,1752204923000,3,393216,0
22893289,1752204935000,6,786432,0
22893290,1752204947000,0,0,0
22893291,1752204959000,3,393216,0
22893292,1752204971000,0,0,0
22893293,1752204983000,7,917504,0
22893294,1752204995000,9,1179648,131072
22893295,1752205007000,6,786432,524288
22893296,1752205019000,3,393216,524288
22893297,1752205031000,6,786432,131072
22893298,1752205043000,7,917504,131072
22893299,1752205055000,0,0,262144
22893300,1752205067000,0,0,0
22893301,1752205079000,4,524288,0
22893302,1752205091000,0,0,0
22893303,1752205103000,0,0,0
22893304,1752205115000,9,1179648,0
22893305,1752205127000,7,917504,393216
22893306,1752205139000,7,917504,524288
22893307,1752205151000,4,524288,655360
22893308,1752205163000,3,393216,393216
22893309,1752205175000,0,0,0
22893310,1752205187000,6,786432,0
22893311,1752205199000,6,786432,0
22893312,1752205211000,7,917504,0
22893313,1752205223000,0,0,131072
22893314,1752205235000,0,0,0
22893315,1752205247000,4,524288,0
22893316,1752205259000,3,393216,0
22893317,1752205271000,0,0,0
22893318,1752205283000,9,1179648,0
22893319,1752205295000,7,917504,393216
22893320,1752205307000,6,786432,524288
22893321,1752205319000,3,393216,524288
22893322,1752205331000,0,0,131072
22893323,1752205343000,4,524288,0
22893324,1752205355000,4,524288,0
22893325,1752205367000,7,917504,0
22893326,1752205379000,0,0,131072
22893327,1752205391000,7,917504,0
22893328,1752205403000,4,524288,131072
22893329,1752205415000,0,0,0
22893330,1752205427000,7,917504,0
22893331,1752205439000,0,0,131072
22893332,1752205451000,0,0,0
22893333,1752205463000,9,1179648,0
22893334,1752205475000,1,131072,393216
22893335,1752205487000,3,393216,0
22893336,1752205499000,1,131072,0
22893337,1752205511000,7,917504,0
22893338,1752205523000,0,0,131072
22893339,1752205535000,3,393216,0
22893340,1752205547000,0,0,0
22893341,1752205559000,7,917504,0
22893342,1752205571000,6,786432,131072
22893343,1752205583000,4,524288,131072
22893344,1752205595000,7,917504,0
22893345,1752205607000,7,917504,131072
22893346,1752205619000,0,0,262144
22893347,1752205631000,9,1179648,0
22893348,1752205643000,3,393216,393216
22893349,1752205655000,0,0,0
22893350,1752205667000,5,655360,0
22893351,1752205679000,0,0,0
22893352,1752205703000,9,1179648,0
22893353,1752205715000,7,917504,393216
22893354,1752205727000,9,1179648,524288
22893355,1752205739000,1,131072,917504
22893356,1752205751000,3,393216,262144
22893357,1752205763000,0,0,0
22893358,1752205775000,0,0,0
22893359,1752205787000,7,917504,0
22893360,1752205799000,9,1179648,131072
22893361,1752205811000,0,0,524288
22893362,1752205823000,5,655360,0
22893363,1752205835000,0,0,0
22893364,1752205847000,8,1048576,0
22893365,1752205859000,6,786432,262144
22893366,1752205871000,6,786432,262144
22893367,1752205883000,1,131072,262144
22893368,1752205895000,4,524288,0
22893369,1752205907000,6,786432,0
22893370,1752205919000,3,393216,0
22893371,1752205931000,0,0,0
22893372,1752205943000,4,524288,0
22893373,1752205955000,0,0,0
22893374,1752205967000,4,524288,0
22893375,1752205979000,9,1179648,0
22893376,1752205991000,0,0,393216
22893377,1752206003000,0,0,0
22893378,1752206015000,3,393216,0
22893379,1752206027000,0,0,0
22893380,1752206039000,6,786432,0
22893381,1752206051000,0,0,0
22893382,1752206063000,0,0,0
22893383,1752206075000,5,655360,0
22893384,1752206087000,0,0,0
22893385,1752206099000,9,1179648,0
22893386,1752206111000,8,1048576,393216
22893387,1752206123000,7,917504,655360
22893388,1752206135000,3,393216,786432
22893389,1752206147000,0,0,393216
22893390,1752206159000,7,917504,0
22893391,1752206171000,0,0,131072
22893392,1752206183000,9,1179648,0
22893393,1752206195000,9,1179648,393216
22893394,1752206207000,9,1179648,786432
22893395,1752206219000,7,917504,1179648
22893396,1752206231000,0,0,1310720
22893397,1752206243000,9,1179648,524288
22893398,1752206255000,7,917504,917504
22893399,1752206267000,3,393216,1048576
22893400,1752206279000,0,0,655360
22893401,1752206291000,3,393216,0
22893402,1752206303000,1,131072,0
22893403,1752206315000,7,917504,0
22893404,1752206327000,7,917504,131072
22893405,1752206339000,4,524288,262144
22893406,1752206351000,0,0,0
22893407,1752206363000,1,131072,0
22893408,1752206375000,9,1179648,0
22893409,1752206387000,1,131072,393216
22893410,1752206399000,4,524288,0
22893411,1752206411000,9,1179648,0
22893412,1752206423000,9,1179648,393216
22893413,1752206435000,0,0,786432
22893414,1752206447000,9,1179648,0
22893415,1752206459000,3,393216,393216
22893416,1752206471000,7,917504,0
22893417,1752206483000,0,0,131072
22893418,1752206495000,9,1179648,0
22893419,1752206507000,6,786432,393216
22893420,1752206519000,3,393216,393216
22893421,1752206531000,1,131072,0
22893422,1752206543000,1,131072,0
22893423,1752206555000,3,393216,0
22893424,1752206567000,0,0,0
22893425,1752206579000,7,917504,0
22893426,1752206591000,6,786432,131072
22893427,1752206603000,5,655360,131072
22893428,1752206615000,0,0,0
22893429,1752206627000,6,786432,0
22893430,1752206639000,0,0,0
22893431,1752206651000,0,0,0
22893432,1752206663000,5,655360,0
22893433,1752206675000,9,1179648,0
22893434,1752206687000,3,393216,393216
22893435,1752206699000,4,524288,0
22893436,1752206711000,1,131072,0
22893437,1752206723000,0,0,0
22893438,1752206735000,7,917504,0
22893439,1752206747000,0,0,131072
22893440,1752206759000,9,1179648,0
22893441,1752206771000,6,786432,393216
22893442,1752206783000,0,0,393216
22893443,1752206795000,5,655360,0
22893444,1752206807000,6,786432,0
22893445,1752206819000,5,655360,0
22893446,1752206831000,4,524288,0
22893447,1752206843000,1,131072,0
22893448,1752206855000,9,1179648,0
22893449,1752206867000,0,0,393216
22893450,1752206879000,5,655360,0
22893451,1752206891000,0,0,0
22893452,1752206903000,7,917504,0
22893453,1752206915000,3,393216,131072
22893454,1752206927000,0,0,0
22893455,1752206939000,9,1179648,0
22893456,1752206951000,1,131072,393216
22893457,1752206963000,3,393216,0
22893458,1752206975000,1,131072,0
22893459,1752206987000,6,786432,0
22893460,1752206999000,1,131072,0
22893461,1752207011000,6,786432,0
22893462,1752207023000,0,0,0
22893463,1752207035000,9,1179648,0
22893464,1752207047000,1,131072,393216
22893465,1752207059000,9,1179648,0
22893466,1752207071000,3,393216,393216
22893467,1752207083000,4,524288,0
22893468,1752207095000,3,393216,0
22893469,1752207107000,4,524288,0
22893470,1752207119000,0,0,0
22893471,1752207131000,0,0,0
22893472,1752207143000,4,524288,0
22893473,1752207155000,9,1179648,0
22893474,1752207167000,4,524288,393216
22893475,1752207179000,0,0,131072
22893476,1752207191000,0,0,0
22893477,1752207203000,9,1179648,0
22893478,1752207215000,5,655360,393216
22893479,1752207227000,3,393216,262144
22893480,1752207239000,0,0,0
22893481,1752207251000,3,393216,0
22893482,1752207263000,0,0,0
22893483,1752207275000,0,0,0
22893484,1752207287000,7,917504,0
22893485,1752207299000,8,1048576,131072
22893486,1752207311000,0,0,393216
22893487,1752207323000,6,786432,0
22893488,1752207335000,0,0,0
22893489,1752207347000,0,0,0
22893490,1752207359000,6,786432,0
22893491,1752207371000,8,1048576,0
22893492,1752207383000,9,1179648,262144
22893493,1752207395000,5,655360,655360
22893494,1752207407000,6,786432,524288
22893495,1752207419000,7,917504,524288
22893496,1752207431000,1,131072,655360
22893497,1752207443000,3,393216,0
22893498,1752207455000,0,0,0
22893499,1752207467000,9,1179648,0
22893500,1752207479000,0,0,393216
22893501,1752207491000,0,0,0
22893502,1752207503000,0,0,0
22893503,1752207515000,4,524288,0
22893504,1752207527000,0,0,0
22893505,1752207539000,0,0,0
22893506,1752207551000,9,1179648,0
22893507,1752207563000,7,917504,393216
22893508,1752207575000,7,917504,524288
22893509,1752207587000,0,0,655360
22893510,1752207599000,0,0,0
22893511,1752207611000,4,524288,0
22893512,1752207623000,9,1179648,0
22893513,1752207635000,9,1179648,393216
22893514,1752207647000,3,393216,786432
22893515,1752207659000,1,131072,393216
22893516,1752207671000,8,1048576,0
22893517,1752207683000,3,393216,262144
