block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20502464,1723344203000,1,131072,0
20502465,1723344215000,0,0,0
20502466,1723344227000,6,786432,0
20502467,1723344239000,0,0,393216
20502468,1723344251000,0,0,0
20502469,1723344263000,4,524288,0
20502470,1723344275000,1,131072,131072
20502471,1723344287000,1,131072,0
20502472,1723344299000,3,393216,0
20502473,1723344311000,2,262144,0
20502474,1723344323000,5,655360,0
20502475,1723344335000,1,131072,262144
20502476,1723344347000,4,524288,0
20502477,1723344359000,0,0,131072
20502478,1723344371000,3,393216,0
20502479,1723344383000,0,0,0
20502480,1723344395000,1,131072,0
20502481,1723344407000,0,0,0
20502482,1723344419000,6,786432,0
20502483,1723344431000,1,131072,393216
20502484,1723344443000,4,524288,131072
20502485,1723344455000,0,0,262144
20502486,1723344467000,3,393216,0
20502487,1723344479000,2,262144,0
20502488,1723344491000,3,393216,0
20502489,1723344503000,5,655360,0
20502490,1723344515000,6,786432,262144
20502491,1723344527000,0,0,655360
20502492,1723344539000,1,131072,262144
20502493,1723344551000,1,131072,0
20502494,1723344563000,1,131072,0
20502495,1723344575000,0,0,0
20502496,1723344587000,3,393216,0
20502497,1723344599000,0,0,0
20502498,1723344611000,5,655360,0
20502499,1723344623000,6,786432,262144
20502500,1723344635000,1,131072,655360
20502501,1723344647000,1,131072,393216
20502502,1723344659000,1,131072,131072
20502503,1723344671000,2,262144,0
20502504,1723344683000,1,131072,0
20502505,1723344695000,1,131072,0
20502506,1723344707000,3,393216,0
20502507,1723344719000,0,0,0
20502508,1723344731000,6,786432,0
20502509,1723344743000,2,262144,393216
20502510,1723344755000,4,524288,262144
20502511,1723344767000,1,131072,393216
20502512,1723344779000,1,131072,131072
20502513,1723344791000,0,0,0
20502514,1723344803000,1,131072,0
20502515,1723344815000,0,0,0
20502516,1723344827000,4,524288,0
20502517,1723344839000,6,786432,131072
20502518,1723344851000,1,131072,524288
20502519,1723344863000,1,131072,262144
20502520,1723344875000,1,131072,0
20502521,1723344887000,1,131072,0
20502522,1723344899000,0,0,0
20502523,1723344911000,1,131072,0
20502524,1723344923000,3,393216,0
20502525,1723344935000,6,786432,0
20502526,1723344947000,0,0,393216
20502527,1723344959000,3,393216,0
20502528,1723344971000,0,0,0
20502529,1723344983000,3,393216,0
20502530,1723345007000,0,0,0
20502531,1723345019000,0,0,0
20502532,1723345031000,6,786432,0
20502533,1723345043000,6,786432,393216
20502534,1723345055000,4,524288,786432
20502535,1723345067000,6,786432,917504
20502536,1723345079000,1,131072,1310720
20502537,1723345091000,1,131072,1048576
20502538,1723345103000,2,262144,786432
20502539,1723345115000,5,655360,655360
20502540,1723345127000,0,0,917504
20502541,1723345139000,2,262144,524288
20502542,1723345151000,0,0,393216
20502543,1723345163000,2,262144,0
20502544,1723345175000,3,393216,0
20502545,1723345187000,2,262144,0
20502546,1723345199000,4,524288,0
20502547,1723345211000,0,0,131072
20502548,1723345223000,6,786432,0
20502549,1723345235000,4,524288,393216
20502550,1723345247000,1,131072,524288
20502551,1723345259000,1,131072,262144
20502552,1723345271000,1,131072,0
20502553,1723345283000,2,262144,0
20502554,1723345295000,2,262144,0
20502555,1723345307000,0,0,0
20502556,1723345319000,5,655360,0
20502557,1723345331000,5,655360,262144
20502558,1723345343000,3,393216,524288
20502559,1723345355000,6,786432,524288
20502560,1723345367000,0,0,917504
20502561,1723345379000,0,0,524288
20502562,1723345391000,0,0,131072
20502563,1723345403000,2,262144,0
20502564,1723345415000,0,0,0
20502565,1723345427000,6,786432,0
20502566,1723345439000,3,393216,393216
20502567,1723345451000,0,0,393216
20502568,1723345463000,2,262144,0
20502569,1723345475000,3,393216,0
20502570,1723345487000,2,262144,0
20502571,1723345499000,5,655360,0
20502572,1723345511000,1,131072,262144
20502573,1723345523000,0,0,0
20502574,1723345535000,1,131072,0
20502575,1723345547000,4,524288,0
20502576,1723345571000,0,0,131072
20502577,1723345583000,4,524288,0
20502578,1723345595000,6,786432,131072
20502579,1723345607000,1,131072,524288
20502580,1723345619000,1,131072,262144
20502581,1723345631000,2,262144,0
20502582,1723345643000,1,131072,0
20502583,1723345655000,4,524288,0
20502584,1723345667000,5,655360,131072
20502585,1723345679000,6,786432,393216
20502586,1723345691000,0,0,786432
20502587,1723345703000,4,524288,393216
20502588,1723345715000,1,131072,524288
20502589,1723345727000,1,131072,262144
20502590,1723345739000,2,262144,0
20502591,1723345751000,1,131072,0
20502592,1723345763000,1,131072,0
20502593,1723345775000,4,524288,0
20502594,1723345787000,0,0,131072
20502595,1723345799000,0,0,0
20502596,1723345811000,6,786432,0
20502597,1723345823000,3,393216,393216
20502598,1723345835000,0,0,393216
20502599,1723345847000,1,131072,0
20502600,1723345859000,0,0,0
20502601,1723345871000,6,786432,0
20502602,1723345883000,1,131072,393216
20502603,1723345895000,5,655360,131072
20502604,1723345907000,1,131072,393216
20502605,1723345919000,1,131072,131072
20502606,1723345931000,0,0,0
20502607,1723345943000,6,786432,0
20502608,1723345955000,4,524288,393216
20502609,1723345967000,0,0,524288
20502610,1723345979000,1,131072,131072
20502611,1723345991000,1,131072,0
20502612,1723346003000,1,131072,0
20502613,1723346015000,3,393216,0
20502614,1723346027000,1,131072,0
20502615,1723346039000,0,0,0
20502616,1723346051000,4,524288,0
20502617,1723346063000,0,0,131072
20502618,1723346075000,6,786432,0
20502619,1723346087000,6,786432,393216
20502620,1723346099000,2,262144,786432
20502621,1723346111000,1,131072,655360
20502622,1723346123000,1,131072,393216
20502623,1723346135000,6,786432,131072
20502624,1723346147000,6,786432,524288
20502625,1723346159000,1,131072,917504
20502626,1723346171000,2,262144,655360
20502627,1723346183000,1,131072,524288
20502628,1723346195000,1,131072,262144
20502629,1723346207000,1,131072,0
20502630,1723346219000,0,0,0
20502631,1723346231000,0,0,0
20502632,1723346243000,3,393216,0
20502633,1723346255000,0,0,0
20502634,1723346267000,4,524288,0
20502635,1723346279000,6,786432,131072
20502636,1723346291000,5,655360,524288
20502637,1723346303000,1,131072,786432
20502638,1723346315000,1,131072,524288
20502639,1723346327000,0,0,262144
20502640,1723346339000,0,0,0
20502641,1723346351000,6,786432,0
20502642,1723346363000,1,131072,393216
20502643,1723346375000,0,0,131072
20502644,1723346387000,4,524288,0
20502645,1723346399000,3,393216,131072
20502646,1723346411000,6,786432,131072
20502647,1723346423000,1,131072,524288
20502648,1723346435000,3,393216,262144
20502649,1723346447000,1,131072,262144
20502650,1723346459000,0,0,0
20502651,1723346471000,0,0,0
20502652,1723346483000,6,786432,0
20502653,1723346495000,3,393216,393216
20502654,1723346507000,6,786432,393216
20502655,1723346519000,4,524288,786432
20502656,1723346531000,0,0,917504
20502657,1723346543000,0,0,524288
20502658,1723346555000,0,0,131072
20502659,1723346567000,4,524288,0
20502660,1723346579000,5,655360,131072
20502661,1723346591000,0,0,393216
20502662,1723346603000,2,262144,0
20502663,1723346615000,0,0,0
20502664,1723346627000,5,655360,0
20502665,1723346639000,0,0,262144
20502666,1723346651000,0,0,0
20502667,1723346663000,6,786432,0
20502668,1723346675000,6,786432,393216
20502669,1723346687000,1,131072,786432
20502670,1723346699000,1,131072,524288
20502671,1723346711000,1,131072,262144
20502672,1723346723000,0,0,0
20502673,1723346735000,4,524288,0
20502674,1723346747000,0,0,131072
20502675,1723346759000,4,524288,0
20502676,1723346771000,6,786432,131072
20502677,1723346783000,3,393216,524288
20502678,1723346795000,2,262144,524288
20502679,1723346807000,1,131072,393216
20502680,1723346819000,6,786432,131072
20502681,1723346831000,1,131072,524288
20502682,1723346843000,2,262144,262144
20502683,1723346855000,4,524288,131072
20502684,1723346867000,0,0,262144
20502685,1723346879000,4,524288,0
20502686,1723346891000,0,0,131072
20502687,1723346903000,6,786432,0
20502688,1723346915000,0,0,393216
20502689,1723346927000,6,786432,0
20502690,1723346939000,0,0,393216
20502691,1723346951000,6,786432,0
20502692,1723346963000,4,524288,393216
20502693,1723346975000,4,524288,524288
20502694,1723346987000,4,524288,655360
20502695,1723346999000,1,131072,786432
20502696,1723347011000,1,131072,524288
20502697,1723347023000,6,786432,262144
20502698,1723347035000,0,0,655360
20502699,1723347047000,0,0,262144
20502700,1723347059000,2,262144,0
20502701,1723347071000,0,0,0
20502702,1723347083000,4,524288,0
20502703,1723347095000,1,131072,131072
20502704,1723347107000,4,524288,0
20502705,1723347119000,6,786432,131072
20502706,1723347131000,6,786432,524288
20502707,1723347143000,0,0,917504
20502708,1723347155000,0,0,524288
20502709,1723347167000,6,786432,131072
20502710,1723347179000,2,262144,524288
20502711,1723347191000,1,131072,393216
20502712,1723347203000,1,131072,131072
20502713,1723347215000,6,786432,0
20502714,1723347227000,2,262144,393216
20502715,1723347239000,2,262144,262144
20502716,1723347251000,0,0,131072
20502717,1723347263000,1,131072,0
20502718,1723347275000,0,0,0
20502719,1723347287000,4,524288,0
20502720,1723347299000,0,0,131072
20502721,1723347311000,2,262144,0
20502722,1723347323000,6,786432,0
20502723,1723347335000,5,655360,393216
20502724,1723347347000,0,0,655360
20502725,1723347359000,2,262144,262144
20502726,1723347371000,0,0,131072
20502727,1723347383000,0,0,0
20502728,1723347395000,4,524288,0
20502729,1723347407000,2,262144,131072
20502730,1723347419000,0,0,0
20502731,1723347431000,0,0,0
20502732,1723347443000,0,0,0
20502733,1723347455000,6,786432,0
20502734,1723347467000,4,524288,393216
20502735,1723347479000,6,786432,524288
20502736,1723347491000,1,131072,917504
20502737,1723347503000,0,0,655360
20502738,1723347515000,5,655360,262144
20502739,1723347527000,1,131072,524288
20502740,1723347539000,6,786432,262144
20502741,1723347551000,1,131072,655360
20502742,1723347563000,1,131072,393216
20502743,1723347575000,3,393216,131072
20502744,1723347587000,1,131072,131072
20502745,1723347599000,1,131072,0
20502746,1723347611000,4,524288,0
20502747,1723347623000,0,0,131072
20502748,1723347635000,2,262144,0
20502749,1723347647000,6,786432,0
20502750,1723347659000,1,131072,393216
20502751,1723347671000,2,262144,131072
20502752,1723347683000,1,131072,0
20502753,1723347707000,4,524288,0
20502754,1723347719000,0,0,131072
20502755,1723347731000,4,524288,0
20502756,1723347743000,1,131072,131072
20502757,1723347755000,0,0,0
20502758,1723347767000,0,0,0
20502759,1723347779000,6,786432,0
20502760,1723347791000,2,262144,393216
20502761,1723347803000,0,0,262144
20502762,1723347815000,3,393216,0
20502763,1723347827000,0,0,0
20502764,1723347839000,2,262144,0
20502765,1723347851000,0,0,0
20502766,1723347863000,6,786432,0
20502767,1723347875000,6,786432,393216
20502768,1723347887000,6,786432,786432
20502769,1723347899000,2,262144,1179648
20502770,1723347911000,1,131072,1048576
20502771,1723347923000,3,393216,786432
20502772,1723347935000,0,0,786432
20502773,1723347947000,0,0,393216
20502774,1723347959000,0,0,0
20502775,1723347971000,1,131072,0
20502776,1723347983000,5,655360,0
20502777,1723347995000,4,524288,262144
20502778,1723348007000,3,393216,393216
20502779,1723348019000,0,0,393216
20502780,1723348031000,2,262144,0
20502781,1723348043000,3,393216,0
20502782,1723348055000,0,0,0
20502783,1723348067000,5,655360,0
20502784,1723348079000,5,655360,262144
20502785,1723348091000,0,0,524288
20502786,1723348103000,3,393216,131072
20502787,1723348115000,1,131072,131072
20502788,1723348127000,1,131072,0
20502789,1723348139000,1,131072,0
20502790,1723348151000,0,0,0
20502791,1723348163000,3,393216,0
20502792,1723348175000,3,393216,0
20502793,1723348187000,1,131072,0
20502794,1723348199000,6,786432,0
20502795,1723348211000,2,262144,393216
20502796,1723348223000,1,131072,262144
20502797,1723348235000,1,131072,0
20502798,1723348247000,0,0,0
20502799,1723348259000,1,131072,0
20502800,1723348271000,1,131072,0
20502801,1723348283000,4,524288,0
20502802,1723348295000,4,524288,131072
20502803,1723348307000,6,786432,262144
20502804,1723348319000,0,0,655360
20502805,1723348331000,2,262144,262144
20502806,1723348343000,5,655360,131072
20502807,1723348355000,0,0,393216
20502808,1723348367000,2,262144,0
20502809,1723348379000,0,0,0
20502810,1723348391000,0,0,0
20502811,1723348403000,6,786432,0
20502812,1723348415000,0,0,393216
20502813,1723348427000,0,0,0
20502814,1723348439000,6,786432,0
20502815,1723348451000,3,393216,393216
20502816,1723348463000,1,131072,393216
20502817,1723348475000,1,131072,131072
20502818,1723348487000,0,0,0
20502819,1723348499000,1,131072,0
20502820,1723348511000,0,0,0
20502821,1723348523000,4,524288,0
20502822,1723348535000,6,786432,131072
20502823,1723348547000,6,786432,524288
20502824,1723348559000,2,262144,917504
20502825,1723348571000,2,262144,786432
20502826,1723348583000,0,0,655360
20502827,1723348595000,1,131072,262144
20502828,1723348607000,0,0,0
20502829,1723348619000,3,393216,0
20502830,1723348631000,6,786432,0
20502831,1723348643000,3,393216,393216
20502832,1723348655000,1,131072,393216
20502833,1723348667000,3,393216,131072
20502834,1723348679000,1,131072,131072
20502835,1723348691000,0,0,0
20502836,1723348703000,6,786432,0
20502837,1723348715000,0,0,393216
20502838,1723348727000,1,131072,0
20502839,1723348739000,0,0,0
20502840,1723348751000,5,655360,0
20502841,1723348763000,6,786432,262144
20502842,1723348775000,0,0,655360
20502843,1723348787000,0,0,262144
20502844,1723348799000,0,0,0
20502845,1723348811000,6,786432,0
20502846,1723348823000,1,131072,393216
20502847,1723348835000,1,131072,131072
20502848,1723348847000,6,786432,0
20502849,1723348859000,2,262144,393216
20502850,1723348871000,2,262144,262144
20502851,1723348883000,3,393216,131072
20502852,1723348895000,2,262144,131072
20502853,1723348907000,0,0,0
20502854,1723348919000,4,524288,0
20502855,1723348931000,4,524288,131072
20502856,1723348943000,0,0,262144
20502857,1723348955000,1,131072,0
20502858,1723348967000,5,655360,0
20502859,1723348979000,1,131072,262144
20502860,1723348991000,0,0,0
20502861,1723349003000,3,393216,0
20502862,1723349015000,0,0,0
20502863,1723349027000,0,0,0
20502864,1723349039000,0,0,0
20502865,1723349051000,0,0,0
20502866,1723349063000,6,786432,0
20502867,1723349075000,6,786432,393216
20502868,1723349087000,1,131072,786432
20502869,1723349099000,2,262144,524288
20502870,1723349111000,5,655360,393216
20502871,1723349123000,4,524288,655360
20502872,1723349135000,0,0,786432
20502873,1723349147000,4,524288,393216
20502874,1723349159000,0,0,524288
20502875,1723349171000,1,131072,131072
20502876,1723349183000,6,786432,0
20502877,1723349195000,0,0,393216
20502878,1723349207000,2,262144,0
20502879,1723349219000,0,0,0
20502880,1723349231000,0,0,0
20502881,1723349243000,3,393216,0
20502882,1723349255000,0,0,0
20502883,1723349267000,0,0,0
20502884,1723349279000,3,393216,0
20502885,1723349291000,6,786432,0
20502886,1723349303000,1,131072,393216
20502887,1723349315000,4,524288,131072
20502888,1723349327000,1,131072,262144
20502889,1723349339000,0,0,0
20502890,1723349351000,6,786432,0
20502891,1723349363000,0,0,393216
20502892,1723349375000,1,131072,0
20502893,1723349387000,6,786432,0
20502894,1723349399000,0,0,393216
20502895,1723349411000,1,131072,0
20502896,1723349423000,3,393216,0
20502897,1723349435000,1,131072,0
20502898,1723349447000,1,131072,0
20502899,1723349459000,1,131072,0
20502900,1723349471000,3,393216,0
20502901,1723349483000,1,131072,0
20502902,1723349495000,2,262144,0
20502903,1723349507000,0,0,0
20502904,1723349519000,0,0,0
20502905,1723349531000,5,655360,0
20502906,1723349543000,6,786432,262144
20502907,1723349555000,6,786432,655360
20502908,1723349567000,1,131072,1048576
20502909,1723349579000,0,0,786432
20502910,1723349591000,4,524288,393216
20502911,1723349603000,5,655360,524288
20502912,1723349615000,1,131072,786432
20502913,1723349627000,2,262144,524288
20502914,1723349639000,1,131072,393216
20502915,1723349651000,2,262144,131072
20502916,1723349663000,0,0,0
20502917,1723349675000,1,131072,0
20502918,1723349687000,4,524288,0
20502919,1723349699000,0,0,131072
20502920,1723349711000,6,786432,0
20502921,1723349723000,3,393216,393216
20502922,1723349735000,1,131072,393216
20502923,1723349747000,2,262144,131072
20502924,1723349759000,0,0,0
20502925,1723349771000,1,131072,0
20502926,1723349783000,0,0,0
20502927,1723349795000,2,262144,0
20502928,1723349807000,6,786432,0
20502929,1723349819000,2,262144,393216
20502930,1723349831000,6,786432,262144
20502931,1723349843000,2,262144,655360
20502932,1723349855000,0,0,524288
20502933,1723349867000,1,131072,131072
20502934,1723349879000,1,131072,0
20502935,1723349891000,1,131072,0
