block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21569608,1736216939000,5,655360,61865984
21569609,1736216951000,0,0,62128128
21569610,1736216963000,0,0,61734912
21569611,1736216975000,2,262144,61341696
21569612,1736216987000,5,655360,61210624
21569613,1736216999000,0,0,61472768
21569614,1736217011000,6,786432,61079552
21569615,1736217023000,5,655360,61472768
21569616,1736217035000,0,0,61734912
21569617,1736217047000,6,786432,61341696
21569618,1736217059000,2,262144,61734912
21569619,1736217071000,0,0,61603840
21569620,1736217083000,0,0,61210624
21569621,1736217095000,0,0,60817408
21569622,1736217107000,6,786432,60424192
21569623,1736217119000,4,524288,60817408
21569624,1736217131000,0,0,60948480
21569625,1736217143000,3,393216,60555264
21569626,1736217155000,0,0,60555264
21569627,1736217167000,6,786432,60162048
21569628,1736217179000,0,0,60555264
21569629,1736217191000,0,0,60162048
21569630,1736217203000,0,0,59768832
21569631,1736217215000,5,655360,59375616
21569632,1736217227000,5,655360,59637760
21569633,1736217239000,0,0,59899904
21569634,1736217251000,3,393216,59506688
21569635,1736217263000,4,524288,59506688
21569636,1736217275000,0,0,59637760
21569637,1736217287000,6,786432,59244544
21569638,1736217299000,6,786432,59637760
21569639,1736217311000,0,0,60030976
21569640,1736217323000,4,524288,59637760
21569641,1736217335000,0,0,59768832
21569642,1736217347000,5,655360,59375616
21569643,1736217359000,0,0,59637760
21569644,1736217371000,6,786432,59244544
21569645,1736217383000,0,0,59637760
21569646,1736217395000,1,131072,59244544
21569647,1736217407000,2,262144,58982400
21569648,1736217419000,5,655360,58851328
21569649,1736217431000,3,393216,59113472
21569650,1736217443000,4,524288,59113472
21569651,1736217455000,1,131072,59244544
21569652,1736217467000,5,655360,58982400
21569653,1736217479000,6,786432,59244544
21569654,1736217491000,3,393216,59637760
21569655,1736217503000,1,131072,59637760
21569656,1736217515000,0,0,59375616
21569657,1736217527000,6,786432,58982400
21569658,1736217539000,4,524288,59375616
21569659,1736217551000,1,131072,59506688
21569660,1736217563000,1,131072,59244544
21569661,1736217575000,1,131072,58982400
21569662,1736217587000,3,393216,58720256
21569663,1736217599000,6,786432,58720256
21569664,1736217611000,3,393216,59113472
21569665,1736217623000,3,393216,59113472
21569666,1736217635000,2,262144,59113472
21569667,1736217647000,6,786432,58982400
21569668,1736217659000,6,786432,59375616
21569669,1736217671000,2,262144,59768832
21569670,1736217683000,0,0,59637760
21569671,1736217695000,1,131072,59244544
21569672,1736217707000,4,524288,58982400
21569673,1736217719000,5,655360,59113472
21569674,1736217731000,0,0,59375616
21569675,1736217743000,5,655360,58982400
21569676,1736217755000,5,655360,59244544
21569677,1736217767000,4,524288,59506688
21569678,1736217779000,0,0,59637760
21569679,1736217791000,1,131072,59244544
21569680,1736217803000,0,0,58982400
21569681,1736217815000,2,262144,58589184
21569682,1736217827000,5,655360,58458112
21569683,1736217839000,2,262144,58720256
21569684,1736217851000,3,393216,58589184
21569685,1736217863000,0,0,58589184
21569686,1736217875000,0,0,58195968
21569687,1736217887000,6,786432,57802752
21569688,1736217899000,4,524288,58195968
21569689,1736217911000,0,0,58327040
21569690,1736217923000,0,0,57933824
21569691,1736217935000,2,262144,57540608
21569692,1736217947000,0,0,57409536
21569693,1736217959000,6,786432,57016320
21569694,1736217971000,0,0,57409536
21569695,1736217983000,4,524288,57016320
21569696,1736217995000,5,655360,57147392
21569697,1736218007000,4,524288,57409536
21569698,1736218019000,6,786432,57540608
21569699,1736218031000,5,655360,57933824
21569700,1736218043000,1,131072,58195968
21569701,1736218055000,6,786432,57933824
21569702,1736218067000,3,393216,58327040
21569703,1736218079000,0,0,58327040
21569704,1736218091000,1,131072,57933824
21569705,1736218103000,1,131072,57671680
21569706,1736218115000,3,393216,57409536
21569707,1736218127000,6,786432,57409536
21569708,1736218139000,6,786432,57802752
21569709,1736218151000,6,786432,58195968
21569710,1736218163000,3,393216,58589184
21569711,1736218175000,0,0,58589184
21569712,1736218187000,6,786432,58195968
21569713,1736218199000,6,786432,58589184
21569714,1736218211000,6,786432,58982400
21569715,1736218223000,3,393216,59375616
21569716,1736218235000,6,786432,59375616
21569717,1736218247000,6,786432,59768832
21569718,1736218259000,6,786432,60162048
21569719,1736218271000,5,655360,60555264
21569720,1736218283000,1,131072,60817408
21569721,1736218295000,6,786432,60555264
21569722,1736218307000,6,786432,60948480
21569723,1736218319000,1,131072,61341696
21569724,1736218331000,1,131072,61079552
21569725,1736218343000,1,131072,60817408
21569726,1736218355000,5,655360,60555264
21569727,1736218367000,2,262144,60817408
21569728,1736218379000,4,524288,60686336
21569729,1736218391000,1,131072,60817408
21569730,1736218403000,0,0,60555264
21569731,1736218415000,0,0,60162048
21569732,1736218427000,6,786432,59768832
21569733,1736218439000,0,0,60162048
21569734,1736218451000,3,393216,59768832
21569735,1736218463000,0,0,59768832
21569736,1736218475000,4,524288,59375616
21569737,1736218487000,4,524288,59506688
21569738,1736218499000,6,786432,59637760
21569739,1736218511000,1,131072,60030976
21569740,1736218523000,0,0,59768832
21569741,1736218535000,6,786432,59375616
21569742,1736218547000,0,0,59768832
21569743,1736218559000,5,655360,59375616
21569744,1736218571000,0,0,59637760
21569745,1736218583000,1,131072,59244544
21569746,1736218595000,6,786432,58982400
21569747,1736218607000,3,393216,59375616
21569748,1736218619000,1,131072,59375616
21569749,1736218631000,0,0,59113472
21569750,1736218643000,0,0,58720256
21569751,1736218655000,6,786432,58327040
21569752,1736218667000,4,524288,58720256
21569753,1736218679000,0,0,58851328
21569754,1736218691000,4,524288,58458112
21569755,1736218703000,1,131072,58589184
21569756,1736218715000,0,0,58327040
21569757,1736218727000,6,786432,57933824
21569758,1736218739000,3,393216,58327040
21569759,1736218751000,0,0,58327040
21569760,1736218763000,6,786432,57933824
21569761,1736218775000,5,655360,58327040
21569762,1736218787000,3,393216,58589184
21569763,1736218799000,5,655360,58589184
21569764,1736218811000,2,262144,58851328
21569765,1736218823000,0,0,58720256
21569766,1736218835000,0,0,58327040
21569767,1736218847000,5,655360,57933824
21569768,1736218859000,4,524288,58195968
21569769,1736218871000,2,262144,58327040
21569770,1736218883000,0,0,58195968
21569771,1736218895000,4,524288,57802752
21569772,1736218907000,5,655360,57933824
21569773,1736218919000,2,262144,58195968
21569774,1736218931000,4,524288,58064896
21569775,1736218943000,0,0,58195968
21569776,1736218955000,3,393216,57802752
21569777,1736218967000,6,786432,57802752
21569778,1736218979000,1,131072,58195968
21569779,1736218991000,0,0,57933824
21569780,1736219003000,2,262144,57540608
21569781,1736219015000,6,786432,57409536
21569782,1736219027000,0,0,57802752
21569783,1736219039000,4,524288,57409536
21569784,1736219051000,0,0,57540608
21569785,1736219063000,6,786432,57147392
21569786,1736219075000,5,655360,57540608
21569787,1736219087000,0,0,57802752
21569788,1736219099000,6,786432,57409536
21569789,1736219111000,5,655360,57802752
21569790,1736219123000,2,262144,58064896
21569791,1736219135000,5,655360,57933824
21569792,1736219147000,6,786432,58195968
21569793,1736219159000,0,0,58589184
21569794,1736219171000,5,655360,58195968
21569795,1736219183000,5,655360,58458112
21569796,1736219195000,5,655360,58720256
21569797,1736219207000,3,393216,58982400
21569798,1736219219000,1,131072,58982400
21569799,1736219231000,6,786432,58720256
21569800,1736219243000,2,262144,59113472
21569801,1736219255000,0,0,58982400
21569802,1736219267000,5,655360,58589184
21569803,1736219279000,1,131072,58851328
21569804,1736219291000,0,0,58589184
21569805,1736219303000,0,0,58195968
21569806,1736219315000,6,786432,57802752
21569807,1736219327000,6,786432,58195968
21569808,1736219339000,3,393216,58589184
21569809,1736219351000,6,786432,58589184
21569810,1736219363000,1,131072,58982400
21569811,1736219375000,6,786432,58720256
21569812,1736219387000,1,131072,59113472
21569813,1736219399000,0,0,58851328
21569814,1736219411000,6,786432,58458112
21569815,1736219423000,5,655360,58851328
21569816,1736219435000,0,0,59113472
21569817,1736219447000,5,655360,58720256
21569818,1736219459000,5,655360,58982400
21569819,1736219471000,6,786432,59244544
21569820,1736219483000,4,524288,59637760
21569821,1736219495000,0,0,59768832
21569822,1736219507000,0,0,59375616
21569823,1736219519000,5,655360,58982400
21569824,1736219531000,6,786432,59244544
21569825,1736219543000,1,131072,59637760
21569826,1736219555000,1,131072,59375616
21569827,1736219567000,1,131072,59113472
21569828,1736219579000,5,655360,58851328
21569829,1736219591000,0,0,59113472
21569830,1736219603000,4,524288,58720256
21569831,1736219615000,4,524288,58851328
21569832,1736219627000,0,0,58982400
21569833,1736219639000,6,786432,58589184
21569834,1736219651000,0,0,58982400
21569835,1736219663000,4,524288,58589184
21569836,1736219675000,1,131072,58720256
21569837,1736219687000,5,655360,58458112
21569838,1736219699000,2,262144,58720256
21569839,1736219711000,2,262144,58589184
21569840,1736219723000,0,0,58458112
21569841,1736219735000,3,393216,58064896
21569842,1736219747000,4,524288,58064896
21569843,1736219759000,5,655360,58195968
21569844,1736219771000,4,524288,58458112
21569845,1736219783000,2,262144,58589184
21569846,1736219795000,0,0,58458112
21569847,1736219807000,2,262144,58064896
21569848,1736219819000,3,393216,57933824
21569849,1736219831000,6,786432,57933824
21569850,1736219843000,1,131072,58327040
21569851,1736219855000,1,131072,58064896
21569852,1736219867000,5,655360,57802752
21569853,1736219879000,1,131072,58064896
21569854,1736219891000,4,524288,57802752
21569855,1736219903000,3,393216,57933824
21569856,1736219915000,5,655360,57933824
21569857,1736219927000,3,393216,58195968
21569858,1736219939000,0,0,58195968
21569859,1736219951000,0,0,57802752
21569860,1736219963000,0,0,57409536
21569861,1736219975000,4,524288,57016320
21569862,1736219987000,3,393216,57147392
21569863,1736219999000,5,655360,57147392
21569864,1736220011000,0,0,57409536
21569865,1736220023000,0,0,57016320
21569866,1736220035000,4,524288,56623104
21569867,1736220047000,5,655360,56754176
21569868,1736220059000,6,786432,57016320
21569869,1736220071000,3,393216,57409536
21569870,1736220083000,0,0,57409536
21569871,1736220095000,5,655360,57016320
21569872,1736220107000,1,131072,57278464
21569873,1736220119000,2,262144,57016320
21569874,1736220131000,0,0,56885248
21569875,1736220143000,5,655360,56492032
21569876,1736220155000,0,0,56754176
21569877,1736220167000,5,655360,56360960
21569878,1736220179000,5,655360,56623104
21569879,1736220191000,3,393216,56885248
21569880,1736220203000,0,0,56885248
21569881,1736220215000,0,0,56492032
21569882,1736220227000,6,786432,56098816
21569883,1736220239000,5,655360,56492032
21569884,1736220251000,1,131072,56754176
21569885,1736220263000,0,0,56492032
21569886,1736220275000,0,0,56098816
21569887,1736220287000,5,655360,55705600
21569888,1736220299000,4,524288,55967744
21569889,1736220311000,0,0,56098816
21569890,1736220323000,1,131072,55705600
21569891,1736220335000,0,0,55443456
21569892,1736220347000,5,655360,55050240
21569893,1736220359000,4,524288,55312384
21569894,1736220371000,0,0,55443456
21569895,1736220383000,4,524288,55050240
21569896,1736220395000,0,0,55181312
21569897,1736220407000,5,655360,54788096
21569898,1736220419000,0,0,55050240
21569899,1736220431000,5,655360,54657024
21569900,1736220443000,0,0,54919168
21569901,1736220455000,0,0,54525952
21569902,1736220467000,5,655360,54132736
21569903,1736220479000,1,131072,54394880
21569904,1736220491000,1,131072,54132736
21569905,1736220503000,6,786432,53870592
21569906,1736220515000,2,262144,54263808
21569907,1736220527000,5,655360,54132736
21569908,1736220539000,6,786432,54394880
21569909,1736220551000,5,655360,54788096
21569910,1736220563000,6,786432,55050240
21569911,1736220575000,5,655360,55443456
21569912,1736220587000,3,393216,55705600
21569913,1736220599000,6,786432,55705600
21569914,1736220611000,5,655360,56098816
21569915,1736220623000,4,524288,56360960
21569916,1736220635000,6,786432,56492032
21569917,1736220647000,0,0,56885248
21569918,1736220659000,5,655360,56492032
21569919,1736220671000,6,786432,56754176
21569920,1736220683000,6,786432,57147392
21569921,1736220695000,6,786432,57540608
21569922,1736220707000,6,786432,57933824
21569923,1736220719000,6,786432,58327040
21569924,1736220731000,6,786432,58720256
21569925,1736220743000,5,655360,59113472
21569926,1736220755000,5,655360,59375616
21569927,1736220767000,4,524288,59637760
21569928,1736220779000,6,786432,59768832
21569929,1736220791000,5,655360,60162048
21569930,1736220803000,6,786432,60424192
21569931,1736220815000,4,524288,60817408
21569932,1736220827000,5,655360,60948480
21569933,1736220839000,5,655360,61210624
21569934,1736220851000,3,393216,61472768
21569935,1736220863000,6,786432,61472768
21569936,1736220875000,6,786432,61865984
21569937,1736220887000,5,655360,62259200
21569938,1736220899000,0,0,62521344
21569939,1736220911000,0,0,62128128
21569940,1736220923000,6,786432,61734912
21569941,1736220935000,6,786432,62128128
21569942,1736220947000,3,393216,62521344
21569943,1736220959000,6,786432,62521344
21569944,1736220971000,4,524288,62914560
21569945,1736220983000,6,786432,63045632
21569946,1736220995000,0,0,63438848
21569947,1736221007000,6,786432,63045632
21569948,1736221019000,6,786432,63438848
21569949,1736221031000,5,655360,63832064
21569950,1736221043000,0,0,64094208
21569951,1736221055000,3,393216,63700992
21569952,1736221067000,0,0,63700992
21569953,1736221079000,5,655360,63307776
21569954,1736221091000,5,655360,63569920
21569955,1736221103000,4,524288,63832064
21569956,1736221115000,0,0,63963136
21569957,1736221127000,1,131072,63569920
21569958,1736221139000,5,655360,63307776
21569959,1736221151000,1,131072,63569920
21569960,1736221163000,0,0,63307776
21569961,1736221175000,0,0,62914560
21569962,1736221187000,5,655360,62521344
21569963,1736221199000,5,655360,62783488
21569964,1736221211000,0,0,63045632
21569965,1736221223000,0,0,62652416
21569966,1736221235000,3,393216,62259200
21569967,1736221247000,2,262144,62259200
21569968,1736221259000,4,524288,62128128
21569969,1736221271000,5,655360,62259200
21569970,1736221283000,4,524288,62521344
21569971,1736221295000,1,131072,62652416
21569972,1736221307000,5,655360,62390272
21569973,1736221319000,1,131072,62652416
21569974,1736221331000,1,131072,62390272
21569975,1736221343000,4,524288,62128128
21569976,1736221355000,1,131072,62259200
21569977,1736221367000,1,131072,61997056
21569978,1736221379000,5,655360,61734912
21569979,1736221391000,0,0,61997056
21569980,1736221403000,5,655360,61603840
21569981,1736221415000,3,393216,61865984
21569982,1736221427000,4,524288,61865984
21569983,1736221439000,6,786432,61997056
21569984,1736221451000,0,0,62390272
21569985,1736221463000,5,655360,61997056
21569986,1736221475000,6,786432,62259200
21569987,1736221487000,5,655360,62652416
21569988,1736221499000,2,262144,62914560
21569989,1736221511000,0,0,62783488
21569990,1736221523000,1,131072,62390272
21569991,1736221535000,6,786432,62128128
21569992,1736221547000,5,655360,62521344
21569993,1736221559000,5,655360,62783488
21569994,1736221571000,0,0,63045632
21569995,1736221583000,6,786432,62652416
21569996,1736221595000,5,655360,63045632
21569997,1736221607000,4,524288,63307776
