block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24294493,1769135159000,3,393216,170758990
24294494,1769135171000,2,262144,170890062
24294495,1769135183000,10,1310720,170977443
24294496,1769135195000,0,0,171414349
24294497,1769135207000,3,393216,171414349
24294498,1769135219000,1,131072,171545421
24294499,1769135231000,6,786432,171589111
24294500,1769135243000,4,524288,171851255
24294501,1769135255000,0,0,172026017
24294502,1769135267000,7,917504,172026017
24294503,1769135279000,8,1048576,172331851
24294504,1769135291000,6,786432,172681376
24294505,1769135303000,0,0,171632800
24294506,1769135315000,3,393216,171632800
24294507,1769135327000,14,1835008,171763872
24294508,1769135339000,2,262144,172375541
24294509,1769135351000,0,0,172462922
24294510,1769135363000,12,1572864,172462922
24294511,1769135375000,0,0,172200778
24294512,1769135387000,6,786432,172200778
24294513,1769135399000,5,655360,172462922
24294514,1769135411000,9,1179648,172681375
24294515,1769135423000,5,655360,173074591
24294516,1769135435000,1,131072,173293044
24294517,1769135447000,6,786432,173336734
24294518,1769135459000,5,655360,173598878
24294519,1769135471000,0,0,172419230
24294520,1769135483000,9,1179648,172419230
24294521,1769135495000,0,0,172812446
24294522,1769135507000,9,1179648,172812446
24294523,1769135519000,1,131072,172157086
24294524,1769135531000,0,0,172200776
24294525,1769135543000,13,1703936,172200776
24294526,1769135555000,0,0,172768754
24294527,1769135567000,15,1966080,172768754
24294528,1769135579000,1,131072,173424114
24294529,1769135591000,6,786432,171720178
24294530,1769135603000,5,655360,171982322
24294531,1769135615000,2,262144,172200775
24294532,1769135627000,13,1703936,172288156
24294533,1769135639000,4,524288,172856134
24294534,1769135651000,1,131072,173030896
24294535,1769135663000,5,655360,173074586
24294536,1769135675000,8,1048576,171894938
24294537,1769135687000,6,786432,172244463
24294538,1769135699000,4,524288,172506607
24294539,1769135711000,6,786432,171195887
24294540,1769135723000,0,0,171458031
24294541,1769135735000,3,393216,171458031
24294542,1769135747000,1,131072,171589103
24294543,1769135759000,7,917504,171632793
24294544,1769135771000,4,524288,171938627
24294545,1769135783000,7,917504,172113389
24294546,1769135795000,3,393216,172419223
24294547,1769135807000,9,1179648,172550295
24294548,1769135819000,2,262144,172943511
24294549,1769135831000,4,524288,173030892
24294550,1769135843000,6,786432,171720172
24294551,1769135855000,4,524288,171982316
24294552,1769135867000,1,131072,172157078
24294553,1769135879000,1,131072,172200768
24294554,1769135891000,5,655360,172244458
24294555,1769135903000,8,1048576,172462911
24294556,1769135915000,6,786432,172812436
24294557,1769135927000,0,0,173074580
24294558,1769135939000,11,1441792,173074580
24294559,1769135951000,1,131072,173555177
24294560,1769135963000,3,393216,173598867
24294561,1769135975000,15,1966080,173729939
24294562,1769135987000,7,917504,174385299
24294563,1769135999000,1,131072,173467795
24294564,1769136011000,6,786432,171763859
24294565,1769136023000,3,393216,172026003
24294566,1769136035000,9,1179648,172157075
24294567,1769136047000,2,262144,172550291
24294568,1769136059000,7,917504,172637672
24294569,1769136071000,6,786432,172943506
24294570,1769136083000,1,131072,173205650
24294571,1769136095000,8,1048576,173249340
24294572,1769136107000,2,262144,173598865
24294573,1769136119000,4,524288,173686246
24294574,1769136131000,1,131072,173861008
24294575,1769136143000,5,655360,173904698
24294576,1769136155000,1,131072,174123151
24294577,1769136167000,1,131072,172419215
24294578,1769136179000,11,1441792,172462905
24294579,1769136191000,1,131072,172943502
24294580,1769136203000,4,524288,172987192
24294581,1769136215000,10,1310720,173161954
24294582,1769136227000,6,786432,173598860
24294583,1769136239000,1,131072,173861004
24294584,1769136251000,7,917504,173904694
24294585,1769136263000,9,1179648,174210528
24294586,1769136275000,0,0,174603744
24294587,1769136287000,12,1572864,172768736
24294588,1769136299000,11,1441792,173293024
24294589,1769136311000,1,131072,172899808
24294590,1769136323000,0,0,172943498
24294591,1769136335000,9,1179648,171108490
24294592,1769136347000,0,0,171501706
24294593,1769136359000,4,524288,171501706
24294594,1769136371000,5,655360,171676468
24294595,1769136383000,10,1310720,171894921
24294596,1769136395000,4,524288,172331827
24294597,1769136407000,6,786432,172506589
24294598,1769136419000,4,524288,172768733
24294599,1769136431000,3,393216,172943495
24294600,1769136443000,1,131072,171501703
24294601,1769136455000,7,917504,171545393
24294602,1769136467000,2,262144,171851227
24294603,1769136479000,4,524288,171938608
24294604,1769136491000,7,917504,172113370
24294605,1769136503000,1,131072,172419204
24294606,1769136515000,13,1703936,170715268
24294607,1769136527000,6,786432,171283246
24294608,1769136539000,7,917504,171545390
24294609,1769136551000,1,131072,171851224
24294610,1769136563000,12,1572864,171894914
24294611,1769136575000,5,655360,172419202
24294612,1769136587000,2,262144,172637655
24294613,1769136599000,1,131072,171064791
24294614,1769136611000,0,0,171108481
24294615,1769136623000,16,2097152,171108481
24294616,1769136635000,6,786432,171807531
24294617,1769136647000,13,1703936,172069675
24294618,1769136659000,3,393216,172637653
24294619,1769136671000,2,262144,172768725
24294620,1769136683000,12,1572864,172856106
24294621,1769136695000,0,0,173380394
24294622,1769136707000,4,524288,173380394
24294623,1769136719000,6,786432,172069674
24294624,1769136731000,2,262144,172331818
24294625,1769136743000,4,524288,172419199
24294626,1769136755000,0,0,172593961
24294627,1769136767000,11,1441792,172593961
24294628,1769136779000,3,393216,172200745
24294629,1769136791000,12,1572864,170758953
24294630,1769136803000,5,655360,171283241
24294631,1769136815000,1,131072,171501694
24294632,1769136827000,6,786432,171545384
24294633,1769136839000,7,917504,171807528
24294634,1769136851000,2,262144,172113362
24294635,1769136863000,6,786432,172200743
24294636,1769136875000,1,131072,172462887
24294637,1769136887000,4,524288,172506577
24294638,1769136899000,8,1048576,172681339
24294639,1769136911000,1,131072,173030864
24294640,1769136923000,6,786432,171326928
24294641,1769136935000,14,1835008,171589072
24294642,1769136947000,7,917504,172200741
24294643,1769136959000,1,131072,172506575
24294644,1769136971000,15,1966080,172550265
24294645,1769136983000,4,524288,173205625
24294646,1769136995000,12,1572864,173380387
24294647,1769137007000,5,655360,173904675
24294648,1769137019000,11,1441792,174123128
24294649,1769137031000,1,131072,174603725
24294650,1769137043000,7,917504,174647415
24294651,1769137055000,2,262144,173729911
24294652,1769137067000,7,917504,173817292
24294653,1769137079000,7,917504,174123126
24294654,1769137091000,1,131072,173205622
24294655,1769137103000,1,131072,173249312
24294656,1769137115000,5,655360,171545376
24294657,1769137127000,0,0,171763829
24294658,1769137139000,8,1048576,171763829
24294659,1769137151000,2,262144,172113354
24294660,1769137163000,11,1441792,172200735
24294661,1769137175000,5,655360,172681332
24294662,1769137187000,1,131072,172899785
24294663,1769137199000,6,786432,171195849
24294664,1769137211000,14,1835008,171457993
24294665,1769137223000,11,1441792,172069662
24294666,1769137235000,1,131072,172550259
24294667,1769137247000,1,131072,172593949
24294668,1769137259000,11,1441792,172637639
24294669,1769137271000,7,917504,173118236
24294670,1769137283000,1,131072,173424070
24294671,1769137295000,11,1441792,171720134
24294672,1769137307000,0,0,172200731
24294673,1769137319000,12,1572864,172200731
24294674,1769137331000,11,1441792,172725019
24294675,1769137343000,1,131072,172331803
24294676,1769137355000,0,0,172375493
24294677,1769137367000,0,0,170540485
24294678,1769137379000,9,1179648,170540485
24294679,1769137391000,5,655360,170933701
24294680,1769137403000,3,393216,171152154
24294681,1769137415000,10,1310720,171283226
24294682,1769137427000,6,786432,171720132
24294683,1769137439000,1,131072,171982276
24294684,1769137451000,8,1048576,172025966
24294685,1769137463000,6,786432,172375491
24294686,1769137475000,8,1048576,172637635
24294687,1769137487000,2,262144,172987160
24294688,1769137499000,1,131072,171414296
24294689,1769137511000,10,1310720,171457986
24294690,1769137523000,1,131072,171894892
24294691,1769137535000,0,0,171938582
24294692,1769137547000,6,786432,171938582
24294693,1769137559000,6,786432,170890006
24294694,1769137571000,2,262144,171152150
24294695,1769137583000,5,655360,171239531
24294696,1769137595000,9,1179648,170059883
24294697,1769137607000,4,524288,170453099
24294698,1769137619000,3,393216,169142379
24294699,1769137631000,5,655360,169273451
24294700,1769137643000,8,1048576,169491904
24294701,1769137655000,1,131072,169841429
24294702,1769137667000,12,1572864,169885119
24294703,1769137679000,7,917504,170409407
24294704,1769137691000,1,131072,169491903
24294705,1769137703000,8,1048576,169535593
24294706,1769137715000,10,1310720,169885118
24294707,1769137727000,1,131072,170322024
24294708,1769137739000,7,917504,170365714
24294709,1769137751000,9,1179648,169448210
24294710,1769137763000,11,1441792,169841426
24294711,1769137775000,1,131072,170322023
24294712,1769137787000,6,786432,170365713
24294713,1769137799000,5,655360,170627857
24294714,1769137811000,0,0,170846310
24294715,1769137823000,6,786432,169011302
24294716,1769137835000,1,131072,169273446
24294717,1769137847000,5,655360,169317136
24294718,1769137859000,1,131072,169535589
24294719,1769137871000,12,1572864,169579279
24294720,1769137883000,4,524288,170103567
24294721,1769137895000,8,1048576,170278329
24294722,1769137907000,0,0,170627854
24294723,1769137919000,6,786432,168792846
24294724,1769137931000,17,2228224,169054990
24294725,1769137943000,4,524288,169448206
24294726,1769137955000,7,917504,169622968
24294727,1769137967000,7,917504,169928802
24294728,1769137979000,5,655360,169011298
24294729,1769137991000,1,131072,169229751
24294730,1769138003000,6,786432,167525815
24294731,1769138015000,5,655360,167787959
24294732,1769138027000,0,0,168006412
24294733,1769138039000,4,524288,168006412
24294734,1769138051000,9,1179648,168181174
24294735,1769138063000,3,393216,168574390
24294736,1769138075000,8,1048576,168705462
24294737,1769138087000,2,262144,169054987
24294738,1769138099000,0,0,169142368
24294739,1769138111000,12,1572864,169142368
24294740,1769138123000,2,262144,169666656
24294741,1769138135000,12,1572864,169754037
24294742,1769138147000,4,524288,170278325
24294743,1769138159000,4,524288,170453087
24294744,1769138171000,2,262144,170627849
24294745,1769138183000,14,1835008,170715230
24294746,1769138195000,9,1179648,171326899
24294747,1769138207000,2,262144,171720115
24294748,1769138219000,6,786432,171807496
24294749,1769138231000,4,524288,172069640
24294750,1769138243000,0,0,172244402
24294751,1769138255000,4,524288,172244402
24294752,1769138267000,7,917504,172419164
24294753,1769138279000,4,524288,172724998
24294754,1769138291000,1,131072,172899760
24294755,1769138303000,0,0,172943450
24294756,1769138315000,12,1572864,172943450
24294757,1769138327000,1,131072,173467738
24294758,1769138339000,7,917504,173511428
24294759,1769138351000,6,786432,173817262
24294760,1769138363000,0,0,172768686
24294761,1769138375000,13,1703936,172768686
24294762,1769138387000,1,131072,172637614
24294763,1769138399000,14,1835008,170933678
24294764,1769138411000,13,1703936,171545347
24294765,1769138423000,1,131072,172113325
24294766,1769138435000,7,917504,172157015
24294767,1769138447000,4,524288,172462849
24294768,1769138459000,1,131072,172637611
24294769,1769138471000,2,262144,172681301
24294770,1769138483000,7,917504,172768682
24294771,1769138495000,8,1048576,173074516
24294772,1769138507000,0,0,173424041
24294773,1769138519000,1,131072,173424041
24294774,1769138531000,10,1310720,173467731
24294775,1769138543000,1,131072,173904637
24294776,1769138555000,1,131072,172200701
24294777,1769138567000,1,131072,172244391
24294778,1769138579000,10,1310720,172288081
24294779,1769138591000,0,0,172724987
24294780,1769138603000,1,131072,172724987
24294781,1769138615000,1,131072,172768677
24294782,1769138627000,15,1966080,172812367
24294783,1769138639000,1,131072,172943439
24294784,1769138651000,5,655360,172987129
24294785,1769138663000,13,1703936,173205582
24294786,1769138675000,6,786432,173074510
24294787,1769138687000,0,0,172025934
24294788,1769138699000,7,917504,172025934
24294789,1769138711000,4,524288,172331768
24294790,1769138723000,0,0,172506530
24294791,1769138735000,8,1048576,172506530
24294792,1769138747000,5,655360,171720098
24294793,1769138759000,5,655360,171938551
24294794,1769138771000,3,393216,172157004
24294795,1769138783000,4,524288,172288076
24294796,1769138795000,8,1048576,172462838
24294797,1769138807000,3,393216,172812363
24294798,1769138819000,1,131072,172943435
24294799,1769138831000,7,917504,172987125
24294800,1769138843000,4,524288,173292959
24294801,1769138855000,1,131072,173467721
24294802,1769138867000,0,0,173511411
24294803,1769138879000,9,1179648,171676403
24294804,1769138891000,11,1441792,172069619
24294805,1769138903000,1,131072,172550216
24294806,1769138915000,1,131072,172593906
24294807,1769138927000,8,1048576,172637596
24294808,1769138939000,3,393216,171851164
24294809,1769138951000,1,131072,171982236
24294810,1769138963000,4,524288,172025926
24294811,1769138975000,10,1310720,172200688
24294812,1769138987000,8,1048576,172637594
24294813,1769138999000,4,524288,172987119
24294814,1769139011000,6,786432,171676399
24294815,1769139023000,5,655360,171938543
24294816,1769139035000,1,131072,172156996
24294817,1769139047000,5,655360,172200686
24294818,1769139059000,5,655360,172419139
24294819,1769139071000,1,131072,172637592
24294820,1769139083000,1,131072,172681282
24294821,1769139095000,12,1572864,172724972
24294822,1769139107000,0,0,173249260
24294823,1769139119000,12,1572864,173249260
24294824,1769139131000,7,917504,172987116
24294825,1769139143000,1,131072,172069612
24294826,1769139155000,6,786432,172113302
24294827,1769139167000,1,131072,172375446
24294828,1769139179000,6,786432,170671510
24294829,1769139191000,5,655360,170933654
24294830,1769139203000,2,262144,171152107
24294831,1769139215000,8,1048576,171239488
24294832,1769139227000,4,524288,171589013
24294833,1769139239000,3,393216,171763775
24294834,1769139251000,1,131072,170321983
24294835,1769139263000,9,1179648,170365673
24294836,1769139275000,5,655360,170758889
24294837,1769139287000,0,0,170977342
24294838,1769139299000,0,0,170977342
24294839,1769139311000,21,2752512,170977342
