block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22056480,1742092367000,6,786432,16515072
22056481,1742092379000,0,0,16908288
22056482,1742092391000,4,524288,16515072
22056483,1742092403000,6,786432,16646144
22056484,1742092415000,4,524288,17039360
22056485,1742092427000,0,0,17170432
22056486,1742092439000,6,786432,16777216
22056487,1742092451000,1,131072,17170432
22056488,1742092463000,1,131072,16908288
22056489,1742092475000,6,786432,16646144
22056490,1742092487000,1,131072,17039360
22056491,1742092499000,0,0,16777216
22056492,1742092511000,5,655360,16384000
22056493,1742092523000,5,655360,16646144
22056494,1742092535000,2,262144,16908288
22056495,1742092547000,4,524288,16777216
22056496,1742092559000,2,262144,16908288
22056497,1742092571000,6,786432,16777216
22056498,1742092583000,2,262144,17170432
22056499,1742092595000,5,655360,17039360
22056500,1742092607000,6,786432,17301504
22056501,1742092619000,4,524288,17694720
22056502,1742092631000,6,786432,17825792
22056503,1742092643000,2,262144,18219008
22056504,1742092655000,6,786432,18087936
22056505,1742092667000,1,131072,18481152
22056506,1742092679000,4,524288,18219008
22056507,1742092691000,6,786432,18350080
22056508,1742092703000,0,0,18743296
22056509,1742092715000,5,655360,18350080
22056510,1742092727000,6,786432,18612224
22056511,1742092739000,1,131072,19005440
22056512,1742092751000,0,0,18743296
22056513,1742092763000,6,786432,18350080
22056514,1742092775000,6,786432,18743296
22056515,1742092787000,3,393216,19136512
22056516,1742092799000,1,131072,19136512
22056517,1742092811000,6,786432,18874368
22056518,1742092823000,4,524288,19267584
22056519,1742092835000,6,786432,19398656
22056520,1742092847000,6,786432,19791872
22056521,1742092859000,1,131072,20185088
22056522,1742092871000,2,262144,19922944
22056523,1742092883000,4,524288,19791872
22056524,1742092895000,5,655360,19922944
22056525,1742092907000,6,786432,20185088
22056526,1742092919000,4,524288,20578304
22056527,1742092931000,0,0,20709376
22056528,1742092943000,6,786432,20316160
22056529,1742092955000,0,0,20709376
22056530,1742092967000,3,393216,20316160
22056531,1742092979000,0,0,20316160
22056532,1742092991000,5,655360,19922944
22056533,1742093003000,5,655360,20185088
22056534,1742093015000,4,524288,20447232
22056535,1742093027000,0,0,20578304
22056536,1742093039000,1,131072,20185088
22056537,1742093051000,1,131072,19922944
22056538,1742093063000,1,131072,19660800
22056539,1742093075000,6,786432,19398656
22056540,1742093087000,4,524288,19791872
22056541,1742093099000,3,393216,19922944
22056542,1742093111000,0,0,19922944
22056543,1742093123000,2,262144,19529728
22056544,1742093135000,5,655360,19398656
22056545,1742093147000,6,786432,19660800
22056546,1742093159000,2,262144,20054016
22056547,1742093171000,1,131072,19922944
22056548,1742093183000,0,0,19660800
22056549,1742093195000,1,131072,19267584
22056550,1742093207000,0,0,19005440
22056551,1742093219000,5,655360,18612224
22056552,1742093231000,6,786432,18874368
22056553,1742093243000,1,131072,19267584
22056554,1742093255000,0,0,19005440
22056555,1742093267000,6,786432,18612224
22056556,1742093279000,1,131072,19005440
22056557,1742093291000,1,131072,18743296
22056558,1742093303000,4,524288,18481152
22056559,1742093315000,4,524288,18612224
22056560,1742093327000,6,786432,18743296
22056561,1742093339000,1,131072,19136512
22056562,1742093351000,6,786432,18874368
22056563,1742093363000,1,131072,19267584
22056564,1742093375000,6,786432,19005440
22056565,1742093387000,3,393216,19398656
22056566,1742093399000,3,393216,19398656
22056567,1742093411000,6,786432,19398656
22056568,1742093423000,5,655360,19791872
22056569,1742093435000,1,131072,20054016
22056570,1742093447000,6,786432,19791872
22056571,1742093459000,3,393216,20185088
22056572,1742093471000,1,131072,20185088
22056573,1742093483000,6,786432,19922944
22056574,1742093495000,4,524288,20316160
22056575,1742093507000,5,655360,20447232
22056576,1742093519000,6,786432,20709376
22056577,1742093531000,6,786432,21102592
22056578,1742093543000,2,262144,21495808
22056579,1742093555000,1,131072,21364736
22056580,1742093567000,5,655360,21102592
22056581,1742093579000,2,262144,21364736
22056582,1742093591000,1,131072,21233664
22056583,1742093603000,3,393216,20971520
22056584,1742093615000,4,524288,20971520
22056585,1742093627000,6,786432,21102592
22056586,1742093639000,1,131072,21495808
22056587,1742093651000,5,655360,21233664
22056588,1742093663000,3,393216,21495808
22056589,1742093675000,0,0,21495808
22056590,1742093687000,1,131072,21102592
22056591,1742093699000,5,655360,20840448
22056592,1742093711000,6,786432,21102592
22056593,1742093723000,1,131072,21495808
22056594,1742093735000,4,524288,21233664
22056595,1742093747000,5,655360,21364736
22056596,1742093759000,1,131072,21626880
22056597,1742093771000,1,131072,21364736
22056598,1742093783000,2,262144,21102592
22056599,1742093795000,0,0,20971520
22056600,1742093807000,4,524288,20578304
22056601,1742093819000,6,786432,20709376
22056602,1742093831000,0,0,21102592
22056603,1742093843000,3,393216,20709376
22056604,1742093855000,0,0,20709376
22056605,1742093867000,5,655360,20316160
22056606,1742093879000,6,786432,20578304
22056607,1742093891000,1,131072,20971520
22056608,1742093903000,0,0,20709376
22056609,1742093915000,6,786432,20316160
22056610,1742093927000,6,786432,20709376
22056611,1742093939000,6,786432,21102592
22056612,1742093951000,0,0,21495808
22056613,1742093963000,2,262144,21102592
22056614,1742093975000,0,0,20971520
22056615,1742093987000,6,786432,20578304
22056616,1742093999000,6,786432,20971520
22056617,1742094011000,6,786432,21364736
22056618,1742094023000,6,786432,21757952
22056619,1742094035000,3,393216,22151168
22056620,1742094047000,0,0,22151168
22056621,1742094059000,2,262144,21757952
22056622,1742094071000,4,524288,21626880
22056623,1742094083000,0,0,21757952
22056624,1742094095000,6,786432,21364736
22056625,1742094107000,6,786432,21757952
22056626,1742094119000,1,131072,22151168
22056627,1742094131000,1,131072,21889024
22056628,1742094143000,6,786432,21626880
22056629,1742094155000,3,393216,22020096
22056630,1742094167000,4,524288,22020096
22056631,1742094179000,6,786432,22151168
22056632,1742094191000,5,655360,22544384
22056633,1742094203000,0,0,22806528
22056634,1742094215000,6,786432,22413312
22056635,1742094227000,0,0,22806528
22056636,1742094239000,1,131072,22413312
22056637,1742094251000,6,786432,22151168
22056638,1742094263000,5,655360,22544384
22056639,1742094275000,4,524288,22806528
22056640,1742094287000,1,131072,22937600
22056641,1742094299000,0,0,22675456
22056642,1742094311000,6,786432,22282240
22056643,1742094323000,5,655360,22675456
22056644,1742094335000,5,655360,22937600
22056645,1742094347000,4,524288,23199744
22056646,1742094359000,0,0,23330816
22056647,1742094371000,6,786432,22937600
22056648,1742094383000,0,0,23330816
22056649,1742094395000,3,393216,22937600
22056650,1742094407000,0,0,22937600
22056651,1742094419000,4,524288,22544384
22056652,1742094431000,6,786432,22675456
22056653,1742094443000,6,786432,23068672
22056654,1742094455000,6,786432,23461888
22056655,1742094467000,2,262144,23855104
22056656,1742094479000,4,524288,23724032
22056657,1742094491000,6,786432,23855104
22056658,1742094503000,4,524288,24248320
22056659,1742094515000,1,131072,24379392
22056660,1742094527000,1,131072,24117248
22056661,1742094539000,0,0,23855104
22056662,1742094551000,5,655360,23461888
22056663,1742094563000,5,655360,23724032
22056664,1742094575000,5,655360,23986176
22056665,1742094587000,2,262144,24248320
22056666,1742094599000,2,262144,24117248
22056667,1742094611000,5,655360,23986176
22056668,1742094623000,2,262144,24248320
22056669,1742094635000,3,393216,24117248
22056670,1742094647000,2,262144,24117248
22056671,1742094659000,6,786432,23986176
22056672,1742094671000,6,786432,24379392
22056673,1742094683000,0,0,24772608
22056674,1742094695000,5,655360,24379392
22056675,1742094707000,5,655360,24641536
22056676,1742094719000,2,262144,24903680
22056677,1742094731000,6,786432,24772608
22056678,1742094743000,0,0,25165824
22056679,1742094755000,6,786432,24772608
22056680,1742094767000,1,131072,25165824
22056681,1742094779000,5,655360,24903680
22056682,1742094791000,0,0,25165824
22056683,1742094803000,2,262144,24772608
22056684,1742094815000,0,0,24641536
22056685,1742094827000,3,393216,24248320
22056686,1742094839000,2,262144,24248320
22056687,1742094851000,0,0,24117248
22056688,1742094863000,5,655360,23724032
22056689,1742094875000,1,131072,23986176
22056690,1742094887000,5,655360,23724032
22056691,1742094899000,0,0,23986176
22056692,1742094911000,0,0,23592960
22056693,1742094923000,5,655360,23199744
22056694,1742094935000,2,262144,23461888
22056695,1742094947000,0,0,23330816
22056696,1742094959000,6,786432,22937600
22056697,1742094971000,5,655360,23330816
22056698,1742094983000,6,786432,23592960
22056699,1742094995000,6,786432,23986176
22056700,1742095007000,6,786432,24379392
22056701,1742095019000,5,655360,24772608
22056702,1742095031000,6,786432,25034752
22056703,1742095043000,2,262144,25427968
22056704,1742095055000,2,262144,25296896
22056705,1742095067000,5,655360,25165824
22056706,1742095079000,0,0,25427968
22056707,1742095091000,1,131072,25034752
22056708,1742095103000,6,786432,24772608
22056709,1742095115000,2,262144,25165824
22056710,1742095127000,5,655360,25034752
22056711,1742095139000,6,786432,25296896
22056712,1742095151000,0,0,25690112
22056713,1742095163000,0,0,25296896
22056714,1742095175000,2,262144,24903680
22056715,1742095187000,0,0,24772608
22056716,1742095199000,6,786432,24379392
22056717,1742095211000,3,393216,24772608
22056718,1742095223000,2,262144,24772608
22056719,1742095235000,0,0,24641536
22056720,1742095247000,1,131072,24248320
22056721,1742095259000,6,786432,23986176
22056722,1742095271000,5,655360,24379392
22056723,1742095283000,6,786432,24641536
22056724,1742095295000,3,393216,25034752
22056725,1742095307000,3,393216,25034752
22056726,1742095319000,4,524288,25034752
22056727,1742095331000,0,0,25165824
22056728,1742095343000,6,786432,24772608
22056729,1742095355000,3,393216,25165824
22056730,1742095367000,1,131072,25165824
22056731,1742095379000,1,131072,24903680
22056732,1742095391000,0,0,24641536
22056733,1742095403000,3,393216,24248320
22056734,1742095415000,0,0,24248320
22056735,1742095427000,6,786432,23855104
22056736,1742095439000,0,0,24248320
22056737,1742095451000,5,655360,23855104
22056738,1742095463000,3,393216,24117248
22056739,1742095475000,2,262144,24117248
22056740,1742095487000,6,786432,23986176
22056741,1742095499000,3,393216,24379392
22056742,1742095511000,5,655360,24379392
22056743,1742095523000,5,655360,24641536
22056744,1742095535000,1,131072,24903680
22056745,1742095547000,4,524288,24641536
22056746,1742095559000,6,786432,24772608
22056747,1742095571000,0,0,25165824
22056748,1742095583000,0,0,24772608
22056749,1742095595000,0,0,24379392
22056750,1742095607000,6,786432,23986176
22056751,1742095619000,6,786432,24379392
22056752,1742095631000,1,131072,24772608
22056753,1742095643000,6,786432,24510464
22056754,1742095655000,6,786432,24903680
22056755,1742095667000,0,0,25296896
22056756,1742095679000,6,786432,24903680
22056757,1742095691000,4,524288,25296896
22056758,1742095703000,5,655360,25427968
22056759,1742095715000,0,0,25690112
22056760,1742095727000,4,524288,25296896
22056761,1742095739000,0,0,25427968
22056762,1742095751000,6,786432,25034752
22056763,1742095763000,4,524288,25427968
22056764,1742095775000,0,0,25559040
22056765,1742095787000,4,524288,25165824
22056766,1742095799000,1,131072,25296896
22056767,1742095811000,6,786432,25034752
22056768,1742095823000,5,655360,25427968
22056769,1742095835000,0,0,25690112
22056770,1742095847000,6,786432,25296896
22056771,1742095859000,2,262144,25690112
22056772,1742095871000,0,0,25559040
22056773,1742095883000,5,655360,25165824
22056774,1742095895000,3,393216,25427968
22056775,1742095907000,1,131072,25427968
22056776,1742095931000,0,0,25165824
22056777,1742095943000,6,786432,24772608
22056778,1742095955000,0,0,25165824
22056779,1742095967000,6,786432,24772608
22056780,1742095979000,1,131072,25165824
22056781,1742095991000,3,393216,24903680
22056782,1742096003000,0,0,24903680
22056783,1742096015000,3,393216,24510464
22056784,1742096027000,6,786432,24510464
22056785,1742096039000,1,131072,24903680
22056786,1742096051000,0,0,24641536
22056787,1742096063000,0,0,24248320
22056788,1742096075000,0,0,23855104
22056789,1742096087000,0,0,23461888
22056790,1742096099000,3,393216,23068672
22056791,1742096111000,6,786432,23068672
22056792,1742096123000,3,393216,23461888
22056793,1742096135000,2,262144,23461888
22056794,1742096147000,6,786432,23330816
22056795,1742096159000,5,655360,23724032
22056796,1742096171000,6,786432,23986176
22056797,1742096183000,6,786432,24379392
22056798,1742096195000,2,262144,24772608
22056799,1742096207000,5,655360,24641536
22056800,1742096219000,1,131072,24903680
22056801,1742096231000,1,131072,24641536
22056802,1742096243000,6,786432,24379392
22056803,1742096255000,5,655360,24772608
22056804,1742096267000,0,0,25034752
22056805,1742096279000,1,131072,24641536
22056806,1742096291000,1,131072,24379392
22056807,1742096303000,5,655360,24117248
22056808,1742096315000,5,655360,24379392
22056809,1742096327000,4,524288,24641536
22056810,1742096339000,0,0,24772608
22056811,1742096351000,1,131072,24379392
22056812,1742096363000,1,131072,24117248
22056813,1742096375000,3,393216,23855104
22056814,1742096387000,6,786432,23855104
22056815,1742096399000,3,393216,24248320
22056816,1742096411000,4,524288,24248320
22056817,1742096423000,6,786432,24379392
22056818,1742096435000,2,262144,24772608
22056819,1742096447000,1,131072,24641536
22056820,1742096459000,6,786432,24379392
22056821,1742096471000,6,786432,24772608
22056822,1742096483000,1,131072,25165824
22056823,1742096495000,4,524288,24903680
22056824,1742096507000,3,393216,25034752
22056825,1742096519000,1,131072,25034752
22056826,1742096531000,6,786432,24772608
22056827,1742096543000,0,0,25165824
22056828,1742096555000,4,524288,24772608
22056829,1742096567000,0,0,24903680
22056830,1742096579000,2,262144,24510464
22056831,1742096591000,1,131072,24379392
22056832,1742096603000,5,655360,24117248
22056833,1742096615000,4,524288,24379392
22056834,1742096627000,1,131072,24510464
22056835,1742096639000,6,786432,24248320
22056836,1742096651000,0,0,24641536
22056837,1742096663000,1,131072,24248320
22056838,1742096675000,3,393216,23986176
22056839,1742096687000,3,393216,23986176
22056840,1742096699000,6,786432,23986176
22056841,1742096711000,0,0,24379392
22056842,1742096723000,5,655360,23986176
22056843,1742096735000,6,786432,24248320
22056844,1742096747000,6,786432,24641536
22056845,1742096759000,3,393216,25034752
22056846,1742096771000,0,0,25034752
22056847,1742096783000,2,262144,24641536
22056848,1742096795000,1,131072,24510464
22056849,1742096807000,3,393216,24248320
22056850,1742096819000,5,655360,24248320
22056851,1742096831000,3,393216,24510464
22056852,1742096843000,5,655360,24510464
22056853,1742096855000,1,131072,24772608
22056854,1742096867000,1,131072,24510464
22056855,1742096879000,6,786432,24248320
22056856,1742096891000,6,786432,24641536
22056857,1742096903000,0,0,25034752
22056858,1742096915000,5,655360,24641536
22056859,1742096927000,4,524288,24903680
22056860,1742096939000,2,262144,25034752
22056861,1742096951000,1,131072,24903680
22056862,1742096963000,0,0,24641536
22056863,1742096975000,6,786432,24248320
22056864,1742096987000,1,131072,24641536
22056865,1742096999000,0,0,24379392
22056866,1742097011000,4,524288,23986176
22056867,1742097023000,0,0,24117248
22056868,1742097035000,4,524288,23724032
22056869,1742097047000,2,262144,23855104
22056870,1742097059000,5,655360,23724032
22056871,1742097071000,6,786432,23986176
22056872,1742097083000,1,131072,24379392
22056873,1742097095000,1,131072,24117248
22056874,1742097107000,6,786432,23855104
