block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20280355,1720665827000,3,393216,0
20280356,1720665839000,0,0,0
20280357,1720665851000,5,655360,0
20280358,1720665863000,0,0,262144
20280359,1720665875000,6,786432,0
20280360,1720665887000,0,0,393216
20280361,1720665899000,3,393216,0
20280362,1720665911000,0,0,0
20280363,1720665923000,4,524288,0
20280364,1720665935000,2,262144,131072
20280365,1720665947000,1,131072,0
20280366,1720665959000,0,0,0
20280367,1720665971000,0,0,0
20280368,1720665983000,0,0,0
20280369,1720665995000,5,655360,0
20280370,1720666007000,5,655360,262144
20280371,1720666019000,1,131072,524288
20280372,1720666031000,0,0,262144
20280373,1720666043000,0,0,0
20280374,1720666055000,2,262144,0
20280375,1720666067000,1,131072,0
20280376,1720666079000,4,524288,0
20280377,1720666091000,6,786432,131072
20280378,1720666103000,0,0,524288
20280379,1720666115000,0,0,131072
20280380,1720666127000,4,524288,0
20280381,1720666139000,0,0,131072
20280382,1720666151000,6,786432,0
20280383,1720666163000,6,786432,393216
20280384,1720666175000,1,131072,786432
20280385,1720666187000,2,262144,524288
20280386,1720666199000,6,786432,393216
20280387,1720666211000,0,0,786432
20280388,1720666223000,1,131072,393216
20280389,1720666235000,0,0,131072
20280390,1720666247000,0,0,0
20280391,1720666259000,5,655360,0
20280392,1720666271000,1,131072,262144
20280393,1720666283000,3,393216,0
20280394,1720666295000,1,131072,0
20280395,1720666307000,2,262144,0
20280396,1720666319000,0,0,0
20280397,1720666331000,0,0,0
20280398,1720666343000,6,786432,0
20280399,1720666355000,6,786432,393216
20280400,1720666367000,0,0,786432
20280401,1720666379000,0,0,393216
20280402,1720666391000,6,786432,0
20280403,1720666403000,4,524288,393216
20280404,1720666415000,0,0,524288
20280405,1720666427000,6,786432,131072
20280406,1720666439000,6,786432,524288
20280407,1720666451000,2,262144,917504
20280408,1720666463000,1,131072,786432
20280409,1720666475000,1,131072,524288
20280410,1720666487000,2,262144,262144
20280411,1720666499000,4,524288,131072
20280412,1720666511000,1,131072,262144
20280413,1720666523000,0,0,0
20280414,1720666535000,1,131072,0
20280415,1720666547000,6,786432,0
20280416,1720666559000,2,262144,393216
20280417,1720666571000,0,0,262144
20280418,1720666583000,5,655360,0
20280419,1720666595000,0,0,262144
20280420,1720666607000,3,393216,0
20280421,1720666619000,0,0,0
20280422,1720666631000,1,131072,0
20280423,1720666643000,4,524288,0
20280424,1720666655000,6,786432,131072
20280425,1720666667000,2,262144,524288
20280426,1720666679000,1,131072,393216
20280427,1720666691000,0,0,131072
20280428,1720666703000,3,393216,0
20280429,1720666715000,0,0,0
20280430,1720666727000,4,524288,0
20280431,1720666739000,2,262144,131072
20280432,1720666751000,0,0,0
20280433,1720666763000,2,262144,0
20280434,1720666775000,6,786432,0
20280435,1720666787000,0,0,393216
20280436,1720666799000,0,0,0
20280437,1720666811000,6,786432,0
20280438,1720666823000,0,0,393216
20280439,1720666835000,0,0,0
20280440,1720666847000,0,0,0
20280441,1720666859000,6,786432,0
20280442,1720666871000,6,786432,393216
20280443,1720666883000,3,393216,786432
20280444,1720666895000,4,524288,786432
20280445,1720666907000,1,131072,917504
20280446,1720666919000,2,262144,655360
20280447,1720666931000,2,262144,524288
20280448,1720666943000,1,131072,393216
20280449,1720666955000,1,131072,131072
20280450,1720666967000,6,786432,0
20280451,1720666979000,4,524288,393216
20280452,1720666991000,2,262144,524288
20280453,1720667003000,1,131072,393216
20280454,1720667015000,2,262144,131072
20280455,1720667027000,0,0,0
20280456,1720667039000,1,131072,0
20280457,1720667051000,0,0,0
20280458,1720667063000,4,524288,0
20280459,1720667075000,6,786432,131072
20280460,1720667087000,0,0,524288
20280461,1720667099000,2,262144,131072
20280462,1720667111000,6,786432,0
20280463,1720667123000,0,0,393216
20280464,1720667135000,5,655360,0
20280465,1720667147000,0,0,262144
20280466,1720667159000,2,262144,0
20280467,1720667171000,0,0,0
20280468,1720667183000,6,786432,0
20280469,1720667195000,0,0,393216
20280470,1720667207000,4,524288,0
20280471,1720667219000,0,0,131072
20280472,1720667231000,0,0,0
20280473,1720667243000,3,393216,0
20280474,1720667255000,2,262144,0
20280475,1720667267000,0,0,0
20280476,1720667279000,1,131072,0
20280477,1720667291000,5,655360,0
20280478,1720667303000,5,655360,262144
20280479,1720667315000,6,786432,524288
20280480,1720667327000,0,0,917504
20280481,1720667339000,0,0,524288
20280482,1720667351000,5,655360,131072
20280483,1720667363000,0,0,393216
20280484,1720667375000,2,262144,0
20280485,1720667387000,1,131072,0
20280486,1720667399000,1,131072,0
20280487,1720667411000,1,131072,0
20280488,1720667423000,6,786432,0
20280489,1720667435000,0,0,393216
20280490,1720667447000,0,0,0
20280491,1720667459000,6,786432,0
20280492,1720667471000,0,0,393216
20280493,1720667483000,0,0,0
20280494,1720667495000,4,524288,0
20280495,1720667507000,5,655360,131072
20280496,1720667519000,0,0,393216
20280497,1720667531000,3,393216,0
20280498,1720667543000,6,786432,0
20280499,1720667555000,0,0,393216
20280500,1720667567000,1,131072,0
20280501,1720667579000,0,0,0
20280502,1720667591000,5,655360,0
20280503,1720667603000,2,262144,262144
20280504,1720667615000,2,262144,131072
20280505,1720667627000,2,262144,0
20280506,1720667639000,1,131072,0
20280507,1720667651000,0,0,0
20280508,1720667663000,5,655360,0
20280509,1720667675000,0,0,262144
20280510,1720667687000,3,393216,0
20280511,1720667699000,6,786432,0
20280512,1720667711000,1,131072,393216
20280513,1720667723000,2,262144,131072
20280514,1720667735000,4,524288,0
20280515,1720667747000,6,786432,131072
20280516,1720667759000,1,131072,524288
20280517,1720667771000,0,0,262144
20280518,1720667783000,2,262144,0
20280519,1720667795000,0,0,0
20280520,1720667807000,0,0,0
20280521,1720667819000,5,655360,0
20280522,1720667831000,5,655360,262144
20280523,1720667843000,0,0,524288
20280524,1720667855000,0,0,131072
20280525,1720667867000,3,393216,0
20280526,1720667879000,5,655360,0
20280527,1720667891000,1,131072,262144
20280528,1720667903000,1,131072,0
20280529,1720667915000,5,655360,0
20280530,1720667927000,6,786432,262144
20280531,1720667939000,0,0,655360
20280532,1720667951000,3,393216,262144
20280533,1720667963000,4,524288,262144
20280534,1720667975000,5,655360,393216
20280535,1720667987000,0,0,655360
20280536,1720667999000,6,786432,262144
20280537,1720668011000,5,655360,655360
20280538,1720668023000,0,0,917504
20280539,1720668035000,1,131072,524288
20280540,1720668047000,0,0,262144
20280541,1720668059000,3,393216,0
20280542,1720668071000,0,0,0
20280543,1720668083000,0,0,0
20280544,1720668095000,0,0,0
20280545,1720668107000,5,655360,0
20280546,1720668119000,6,786432,262144
20280547,1720668131000,2,262144,655360
20280548,1720668143000,1,131072,524288
20280549,1720668155000,5,655360,262144
20280550,1720668167000,0,0,524288
20280551,1720668179000,0,0,131072
20280552,1720668191000,6,786432,0
20280553,1720668203000,6,786432,393216
20280554,1720668215000,0,0,786432
20280555,1720668227000,4,524288,393216
20280556,1720668239000,0,0,524288
20280557,1720668251000,6,786432,131072
20280558,1720668263000,1,131072,524288
20280559,1720668275000,1,131072,262144
20280560,1720668287000,6,786432,0
20280561,1720668299000,0,0,393216
20280562,1720668311000,6,786432,0
20280563,1720668323000,4,524288,393216
20280564,1720668335000,3,393216,524288
20280565,1720668347000,1,131072,524288
20280566,1720668359000,4,524288,262144
20280567,1720668371000,0,0,393216
20280568,1720668383000,2,262144,0
20280569,1720668395000,0,0,0
20280570,1720668407000,2,262144,0
20280571,1720668419000,6,786432,0
20280572,1720668431000,0,0,393216
20280573,1720668443000,2,262144,0
20280574,1720668455000,1,131072,0
20280575,1720668467000,0,0,0
20280576,1720668479000,4,524288,0
20280577,1720668491000,1,131072,131072
20280578,1720668503000,1,131072,0
20280579,1720668515000,0,0,0
20280580,1720668527000,6,786432,0
20280581,1720668539000,2,262144,393216
20280582,1720668551000,0,0,262144
20280583,1720668563000,2,262144,0
20280584,1720668575000,0,0,0
20280585,1720668587000,2,262144,0
20280586,1720668599000,0,0,0
20280587,1720668611000,0,0,0
20280588,1720668623000,0,0,0
20280589,1720668635000,0,0,0
20280590,1720668647000,6,786432,0
20280591,1720668659000,5,655360,393216
20280592,1720668671000,6,786432,655360
20280593,1720668683000,1,131072,1048576
20280594,1720668695000,6,786432,786432
20280595,1720668707000,0,0,1179648
20280596,1720668719000,0,0,786432
20280597,1720668731000,2,262144,393216
20280598,1720668743000,0,0,262144
20280599,1720668755000,4,524288,0
20280600,1720668767000,1,131072,131072
20280601,1720668779000,0,0,0
20280602,1720668791000,6,786432,0
20280603,1720668803000,1,131072,393216
20280604,1720668815000,5,655360,131072
20280605,1720668827000,0,0,393216
20280606,1720668839000,1,131072,0
20280607,1720668851000,1,131072,0
20280608,1720668863000,2,262144,0
20280609,1720668875000,3,393216,0
20280610,1720668887000,1,131072,0
20280611,1720668899000,3,393216,0
20280612,1720668911000,6,786432,0
20280613,1720668923000,3,393216,393216
20280614,1720668935000,0,0,393216
20280615,1720668947000,1,131072,0
20280616,1720668959000,0,0,0
20280617,1720668971000,0,0,0
20280618,1720668983000,0,0,0
20280619,1720668995000,0,0,0
20280620,1720669007000,6,786432,0
20280621,1720669019000,0,0,393216
20280622,1720669031000,0,0,0
20280623,1720669043000,0,0,0
20280624,1720669055000,6,786432,0
20280625,1720669067000,0,0,393216
20280626,1720669079000,6,786432,0
20280627,1720669091000,3,393216,393216
20280628,1720669103000,0,0,393216
20280629,1720669115000,0,0,0
20280630,1720669127000,6,786432,0
20280631,1720669139000,6,786432,393216
20280632,1720669151000,0,0,786432
20280633,1720669163000,6,786432,393216
20280634,1720669175000,0,0,786432
20280635,1720669187000,0,0,393216
20280636,1720669199000,6,786432,0
20280637,1720669211000,2,262144,393216
20280638,1720669223000,1,131072,262144
20280639,1720669235000,2,262144,0
20280640,1720669247000,0,0,0
20280641,1720669259000,4,524288,0
20280642,1720669271000,6,786432,131072
20280643,1720669283000,0,0,524288
20280644,1720669295000,0,0,131072
20280645,1720669307000,6,786432,0
20280646,1720669319000,3,393216,393216
20280647,1720669331000,6,786432,393216
20280648,1720669343000,5,655360,786432
20280649,1720669355000,0,0,1048576
20280650,1720669367000,2,262144,655360
20280651,1720669379000,6,786432,524288
20280652,1720669391000,2,262144,917504
20280653,1720669403000,0,0,786432
20280654,1720669415000,4,524288,393216
20280655,1720669427000,0,0,524288
20280656,1720669439000,0,0,131072
20280657,1720669451000,0,0,0
20280658,1720669463000,0,0,0
20280659,1720669475000,6,786432,0
20280660,1720669487000,0,0,393216
20280661,1720669499000,6,786432,0
20280662,1720669511000,2,262144,393216
20280663,1720669523000,0,0,262144
20280664,1720669535000,0,0,0
20280665,1720669547000,0,0,0
20280666,1720669559000,3,393216,0
20280667,1720669571000,5,655360,0
20280668,1720669583000,0,0,262144
20280669,1720669595000,6,786432,0
20280670,1720669607000,6,786432,393216
20280671,1720669619000,0,0,786432
20280672,1720669631000,2,262144,393216
20280673,1720669643000,1,131072,262144
20280674,1720669655000,1,131072,0
20280675,1720669667000,6,786432,0
20280676,1720669679000,0,0,393216
20280677,1720669691000,0,0,0
20280678,1720669703000,6,786432,0
20280679,1720669715000,6,786432,393216
20280680,1720669727000,1,131072,786432
20280681,1720669739000,2,262144,524288
20280682,1720669751000,1,131072,393216
20280683,1720669763000,4,524288,131072
20280684,1720669775000,1,131072,262144
20280685,1720669787000,0,0,0
20280686,1720669799000,2,262144,0
20280687,1720669811000,0,0,0
20280688,1720669823000,6,786432,0
20280689,1720669835000,0,0,393216
20280690,1720669847000,2,262144,0
20280691,1720669859000,5,655360,0
20280692,1720669871000,0,0,262144
20280693,1720669883000,0,0,0
20280694,1720669895000,0,0,0
20280695,1720669907000,2,262144,0
20280696,1720669919000,0,0,0
20280697,1720669931000,4,524288,0
20280698,1720669943000,0,0,131072
20280699,1720669955000,6,786432,0
20280700,1720669967000,6,786432,393216
20280701,1720669979000,3,393216,786432
20280702,1720670003000,1,131072,786432
20280703,1720670015000,4,524288,524288
20280704,1720670027000,6,786432,655360
20280705,1720670039000,0,0,1048576
20280706,1720670051000,4,524288,655360
20280707,1720670063000,0,0,786432
20280708,1720670075000,0,0,393216
20280709,1720670087000,0,0,0
20280710,1720670099000,6,786432,0
20280711,1720670111000,0,0,393216
20280712,1720670135000,6,786432,0
20280713,1720670159000,3,393216,393216
20280714,1720670171000,0,0,393216
20280715,1720670183000,0,0,0
20280716,1720670195000,6,786432,0
20280717,1720670207000,6,786432,393216
20280718,1720670219000,0,0,786432
20280719,1720670231000,0,0,393216
20280720,1720670243000,6,786432,0
20280721,1720670255000,0,0,393216
20280722,1720670267000,6,786432,0
20280723,1720670279000,0,0,393216
20280724,1720670291000,1,131072,0
20280725,1720670303000,5,655360,0
20280726,1720670315000,4,524288,262144
20280727,1720670327000,1,131072,393216
20280728,1720670339000,4,524288,131072
20280729,1720670351000,0,0,262144
20280730,1720670363000,0,0,0
20280731,1720670375000,6,786432,0
20280732,1720670387000,0,0,393216
20280733,1720670399000,5,655360,0
20280734,1720670411000,6,786432,262144
20280735,1720670423000,1,131072,655360
20280736,1720670435000,0,0,393216
20280737,1720670447000,1,131072,0
20280738,1720670459000,0,0,0
20280739,1720670471000,0,0,0
20280740,1720670483000,5,655360,0
20280741,1720670495000,5,655360,262144
20280742,1720670507000,2,262144,524288
20280743,1720670519000,0,0,393216
20280744,1720670531000,2,262144,0
20280745,1720670543000,1,131072,0
20280746,1720670555000,5,655360,0
20280747,1720670567000,1,131072,262144
20280748,1720670579000,2,262144,0
20280749,1720670591000,0,0,0
20280750,1720670603000,1,131072,0
20280751,1720670615000,0,0,0
20280752,1720670627000,4,524288,0
20280753,1720670639000,6,786432,131072
20280754,1720670651000,0,0,524288
20280755,1720670663000,2,262144,131072
20280756,1720670675000,6,786432,0
20280757,1720670687000,1,131072,393216
20280758,1720670699000,1,131072,131072
20280759,1720670711000,3,393216,0
20280760,1720670723000,1,131072,0
20280761,1720670735000,1,131072,0
20280762,1720670747000,1,131072,0
20280763,1720670759000,1,131072,0
20280764,1720670771000,6,786432,0
20280765,1720670783000,0,0,393216
20280766,1720670795000,5,655360,0
20280767,1720670807000,1,131072,262144
20280768,1720670819000,0,0,0
20280769,1720670831000,4,524288,0
20280770,1720670843000,0,0,131072
20280771,1720670855000,6,786432,0
20280772,1720670867000,3,393216,393216
20280773,1720670879000,1,131072,393216
20280774,1720670891000,2,262144,131072
20280775,1720670903000,6,786432,0
20280776,1720670915000,2,262144,393216
20280777,1720670927000,1,131072,262144
20280778,1720670939000,0,0,0
20280779,1720670951000,4,524288,0
20280780,1720670963000,0,0,131072
20280781,1720670975000,1,131072,0
20280782,1720670987000,0,0,0
20280783,1720670999000,0,0,0
20280784,1720671011000,3,393216,0
20280785,1720671023000,0,0,0
20280786,1720671035000,5,655360,0
20280787,1720671047000,5,655360,262144
20280788,1720671059000,3,393216,524288
20280789,1720671071000,0,0,524288
20280790,1720671083000,1,131072,131072
20280791,1720671095000,0,0,0
20280792,1720671107000,4,524288,0
20280793,1720671119000,0,0,131072
20280794,1720671131000,2,262144,0
20280795,1720671143000,1,131072,0
20280796,1720671155000,0,0,0
20280797,1720671167000,1,131072,0
20280798,1720671179000,3,393216,0
20280799,1720671191000,0,0,0
20280800,1720671203000,6,786432,0
20280801,1720671215000,6,786432,393216
20280802,1720671227000,0,0,786432
20280803,1720671239000,3,393216,393216
20280804,1720671251000,1,131072,393216
20280805,1720671263000,3,393216,131072
20280806,1720671275000,1,131072,131072
20280807,1720671287000,0,0,0
20280808,1720671299000,0,0,0
20280809,1720671311000,3,393216,0
20280810,1720671323000,1,131072,0
20280811,1720671335000,0,0,0
20280812,1720671347000,4,524288,0
20280813,1720671359000,0,0,131072
20280814,1720671371000,0,0,0
20280815,1720671383000,0,0,0
20280816,1720671395000,6,786432,0
20280817,1720671407000,6,786432,393216
20280818,1720671419000,4,524288,786432
20280819,1720671431000,0,0,917504
20280820,1720671443000,0,0,524288
20280821,1720671455000,4,524288,131072
20280822,1720671467000,0,0,262144
20280823,1720671479000,3,393216,0
20280824,1720671491000,0,0,0
20280825,1720671503000,6,786432,0
20280826,1720671515000,0,0,393216
20280827,1720671527000,6,786432,0
20280828,1720671539000,2,262144,393216
20280829,1720671551000,1,131072,262144
20280830,1720671563000,0,0,0
20280831,1720671575000,2,262144,0
20280832,1720671587000,3,393216,0
20280833,1720671599000,0,0,0
20280834,1720671611000,0,0,0
20280835,1720671623000,6,786432,0
20280836,1720671635000,0,0,393216
20280837,1720671647000,0,0,0
20280838,1720671659000,4,524288,0
20280839,1720671671000,2,262144,131072
20280840,1720671683000,1,131072,0
20280841,1720671695000,0,0,0
20280842,1720671707000,3,393216,0
20280843,1720671719000,5,655360,0
20280844,1720671731000,0,0,262144
