block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22020656,1741660187000,6,786432,74317824
22020657,1741660199000,6,786432,74711040
22020658,1741660211000,5,655360,75104256
22020659,1741660223000,6,786432,75366400
22020660,1741660235000,0,0,75759616
22020661,1741660247000,6,786432,75366400
22020662,1741660259000,4,524288,75759616
22020663,1741660271000,6,786432,75890688
22020664,1741660283000,6,786432,76283904
22020665,1741660295000,4,524288,76677120
22020666,1741660307000,0,0,76808192
22020667,1741660319000,1,131072,76414976
22020668,1741660331000,5,655360,76152832
22020669,1741660343000,0,0,76414976
22020670,1741660355000,6,786432,76021760
22020671,1741660367000,5,655360,76414976
22020672,1741660379000,5,655360,76677120
22020673,1741660391000,0,0,76939264
22020674,1741660403000,4,524288,76546048
22020675,1741660415000,6,786432,76677120
22020676,1741660427000,0,0,77070336
22020677,1741660439000,2,262144,76677120
22020678,1741660451000,0,0,76546048
22020679,1741660463000,5,655360,76152832
22020680,1741660475000,0,0,76414976
22020681,1741660487000,2,262144,76021760
22020682,1741660499000,4,524288,75890688
22020683,1741660511000,0,0,76021760
22020684,1741660535000,0,0,75628544
22020685,1741660547000,0,0,75235328
22020686,1741660559000,6,786432,74842112
22020687,1741660571000,0,0,75235328
22020688,1741660583000,3,393216,74842112
22020689,1741660595000,0,0,74842112
22020690,1741660607000,1,131072,74448896
22020691,1741660619000,6,786432,74186752
22020692,1741660631000,6,786432,74579968
22020693,1741660643000,6,786432,74973184
22020694,1741660655000,6,786432,75366400
22020695,1741660667000,0,0,75759616
22020696,1741660679000,5,655360,75366400
22020697,1741660691000,6,786432,75628544
22020698,1741660703000,0,0,76021760
22020699,1741660715000,5,655360,75628544
22020700,1741660727000,6,786432,75890688
22020701,1741660739000,5,655360,76283904
22020702,1741660751000,3,393216,76546048
22020703,1741660763000,0,0,76546048
22020704,1741660775000,6,786432,76152832
22020705,1741660787000,6,786432,76546048
22020706,1741660799000,0,0,76939264
22020707,1741660811000,4,524288,76546048
22020708,1741660823000,5,655360,76677120
22020709,1741660835000,4,524288,76939264
22020710,1741660847000,6,786432,77070336
22020711,1741660859000,1,131072,77463552
22020712,1741660871000,1,131072,77201408
22020713,1741660883000,0,0,76939264
22020714,1741660895000,6,786432,76546048
22020715,1741660907000,0,0,76939264
22020716,1741660919000,6,786432,76546048
22020717,1741660931000,2,262144,76939264
22020718,1741660943000,0,0,76808192
22020719,1741660955000,1,131072,76414976
22020720,1741660967000,5,655360,76152832
22020721,1741660979000,5,655360,76414976
22020722,1741660991000,0,0,76677120
22020723,1741661003000,0,0,76283904
22020724,1741661015000,4,524288,75890688
22020725,1741661027000,5,655360,76021760
22020726,1741661039000,0,0,76283904
22020727,1741661051000,6,786432,75890688
22020728,1741661063000,0,0,76283904
22020729,1741661075000,1,131072,75890688
22020730,1741661087000,2,262144,75628544
22020731,1741661099000,5,655360,75497472
22020732,1741661111000,0,0,75759616
22020733,1741661123000,2,262144,75366400
22020734,1741661135000,3,393216,75235328
22020735,1741661147000,6,786432,75235328
22020736,1741661159000,6,786432,75628544
22020737,1741661171000,4,524288,76021760
22020738,1741661183000,0,0,76152832
22020739,1741661195000,4,524288,75759616
22020740,1741661207000,6,786432,75890688
22020741,1741661219000,1,131072,76283904
22020742,1741661231000,4,524288,76021760
22020743,1741661243000,0,0,76152832
22020744,1741661255000,1,131072,75759616
22020745,1741661267000,4,524288,75497472
22020746,1741661279000,5,655360,75628544
22020747,1741661291000,0,0,75890688
22020748,1741661303000,2,262144,75497472
22020749,1741661315000,1,131072,75366400
22020750,1741661327000,6,786432,75104256
22020751,1741661339000,0,0,75497472
22020752,1741661351000,1,131072,75104256
22020753,1741661363000,4,524288,74842112
22020754,1741661375000,6,786432,74973184
22020755,1741661387000,3,393216,75366400
22020756,1741661399000,2,262144,75366400
22020757,1741661411000,6,786432,75235328
22020758,1741661423000,1,131072,75628544
22020759,1741661435000,6,786432,75366400
22020760,1741661447000,4,524288,75759616
22020761,1741661459000,1,131072,75890688
22020762,1741661471000,3,393216,75628544
22020763,1741661483000,2,262144,75628544
22020764,1741661495000,0,0,75497472
22020765,1741661507000,6,786432,75104256
22020766,1741661519000,0,0,75497472
22020767,1741661531000,0,0,75104256
22020768,1741661543000,5,655360,74711040
22020769,1741661555000,5,655360,74973184
22020770,1741661567000,4,524288,75235328
22020771,1741661579000,6,786432,75366400
22020772,1741661591000,0,0,75759616
22020773,1741661603000,1,131072,75366400
22020774,1741661615000,4,524288,75104256
22020775,1741661627000,1,131072,75235328
22020776,1741661639000,4,524288,74973184
22020777,1741661651000,5,655360,75104256
22020778,1741661663000,3,393216,75366400
22020779,1741661675000,2,262144,75366400
22020780,1741661687000,0,0,75235328
22020781,1741661699000,6,786432,74842112
22020782,1741661711000,4,524288,75235328
22020783,1741661723000,6,786432,75366400
22020784,1741661735000,4,524288,75759616
22020785,1741661747000,6,786432,75890688
22020786,1741661759000,1,131072,76283904
22020787,1741661771000,5,655360,76021760
22020788,1741661783000,1,131072,76283904
22020789,1741661795000,0,0,76021760
22020790,1741661807000,1,131072,75628544
22020791,1741661819000,6,786432,75366400
22020792,1741661831000,5,655360,75759616
22020793,1741661843000,3,393216,76021760
22020794,1741661855000,1,131072,76021760
22020795,1741661867000,0,0,75759616
22020796,1741661879000,6,786432,75366400
22020797,1741661891000,1,131072,75759616
22020798,1741661903000,6,786432,75497472
22020799,1741661915000,1,131072,75890688
22020800,1741661927000,0,0,75628544
22020801,1741661939000,4,524288,75235328
22020802,1741661951000,6,786432,75366400
22020803,1741661963000,0,0,75759616
22020804,1741661975000,3,393216,75366400
22020805,1741661987000,2,262144,75366400
22020806,1741661999000,0,0,75235328
22020807,1741662011000,3,393216,74842112
22020808,1741662023000,3,393216,74842112
22020809,1741662035000,6,786432,74842112
22020810,1741662047000,2,262144,75235328
22020811,1741662059000,0,0,75104256
22020812,1741662071000,3,393216,74711040
22020813,1741662083000,2,262144,74711040
22020814,1741662095000,5,655360,74579968
22020815,1741662107000,0,0,74842112
22020816,1741662119000,5,655360,74448896
22020817,1741662131000,1,131072,74711040
22020818,1741662143000,0,0,74448896
22020819,1741662155000,0,0,74055680
22020820,1741662167000,6,786432,73662464
22020821,1741662179000,0,0,74055680
22020822,1741662191000,4,524288,73662464
22020823,1741662203000,3,393216,73793536
22020824,1741662215000,5,655360,73793536
22020825,1741662227000,5,655360,74055680
22020826,1741662239000,5,655360,74317824
22020827,1741662251000,2,262144,74579968
22020828,1741662263000,0,0,74448896
22020829,1741662275000,0,0,74055680
22020830,1741662287000,6,786432,73662464
22020831,1741662299000,6,786432,74055680
22020832,1741662311000,6,786432,74448896
22020833,1741662323000,0,0,74842112
22020834,1741662335000,6,786432,74448896
22020835,1741662347000,4,524288,74842112
22020836,1741662359000,6,786432,74973184
22020837,1741662371000,6,786432,75366400
22020838,1741662383000,1,131072,75759616
22020839,1741662395000,6,786432,75497472
22020840,1741662407000,0,0,75890688
22020841,1741662419000,2,262144,75497472
22020842,1741662431000,0,0,75366400
22020843,1741662443000,4,524288,74973184
22020844,1741662455000,0,0,75104256
22020845,1741662467000,6,786432,74711040
22020846,1741662479000,4,524288,75104256
22020847,1741662491000,0,0,75235328
22020848,1741662503000,2,262144,74842112
22020849,1741662515000,0,0,74711040
22020850,1741662527000,1,131072,74317824
22020851,1741662539000,6,786432,74055680
22020852,1741662551000,5,655360,74448896
22020853,1741662563000,3,393216,74711040
22020854,1741662575000,2,262144,74711040
22020855,1741662587000,1,131072,74579968
22020856,1741662599000,6,786432,74317824
22020857,1741662611000,3,393216,74711040
22020858,1741662623000,1,131072,74711040
22020859,1741662635000,0,0,74448896
22020860,1741662647000,0,0,74055680
22020861,1741662659000,6,786432,73662464
22020862,1741662671000,5,655360,74055680
22020863,1741662683000,1,131072,74317824
22020864,1741662695000,3,393216,74055680
22020865,1741662707000,0,0,74055680
22020866,1741662719000,2,262144,73662464
22020867,1741662731000,4,524288,73531392
22020868,1741662743000,6,786432,73662464
22020869,1741662755000,0,0,74055680
22020870,1741662767000,6,786432,73662464
22020871,1741662779000,6,786432,74055680
22020872,1741662791000,6,786432,74448896
22020873,1741662803000,0,0,74842112
22020874,1741662815000,6,786432,74448896
22020875,1741662827000,4,524288,74842112
22020876,1741662839000,6,786432,74973184
22020877,1741662851000,2,262144,75366400
22020878,1741662863000,6,786432,75235328
22020879,1741662875000,5,655360,75628544
22020880,1741662887000,1,131072,75890688
22020881,1741662899000,3,393216,75628544
22020882,1741662911000,1,131072,75628544
22020883,1741662923000,4,524288,75366400
22020884,1741662935000,0,0,75497472
22020885,1741662947000,5,655360,75104256
22020886,1741662959000,2,262144,75366400
22020887,1741662971000,0,0,75235328
22020888,1741662983000,5,655360,74842112
22020889,1741662995000,0,0,75104256
22020890,1741663007000,6,786432,74711040
22020891,1741663019000,6,786432,75104256
22020892,1741663031000,6,786432,75497472
22020893,1741663043000,5,655360,75890688
22020894,1741663055000,6,786432,76152832
22020895,1741663067000,1,131072,76546048
22020896,1741663079000,1,131072,76283904
22020897,1741663091000,0,0,76021760
22020898,1741663103000,6,786432,75628544
22020899,1741663115000,1,131072,76021760
22020900,1741663127000,3,393216,75759616
22020901,1741663139000,5,655360,75759616
22020902,1741663151000,2,262144,76021760
22020903,1741663175000,0,0,75890688
22020904,1741663187000,6,786432,75497472
22020905,1741663199000,6,786432,75890688
22020906,1741663211000,3,393216,76283904
22020907,1741663223000,0,0,76283904
22020908,1741663235000,1,131072,75890688
22020909,1741663247000,6,786432,75628544
22020910,1741663259000,2,262144,76021760
22020911,1741663271000,3,393216,75890688
22020912,1741663283000,1,131072,75890688
22020913,1741663295000,0,0,75628544
22020914,1741663307000,4,524288,75235328
22020915,1741663319000,1,131072,75366400
22020916,1741663331000,5,655360,75104256
22020917,1741663343000,0,0,75366400
22020918,1741663355000,1,131072,74973184
22020919,1741663367000,0,0,74711040
22020920,1741663379000,6,786432,74317824
22020921,1741663391000,0,0,74711040
22020922,1741663403000,5,655360,74317824
22020923,1741663415000,3,393216,74579968
22020924,1741663427000,0,0,74579968
22020925,1741663439000,6,786432,74186752
22020926,1741663451000,0,0,74579968
22020927,1741663463000,6,786432,74186752
22020928,1741663475000,0,0,74579968
22020929,1741663487000,5,655360,74186752
22020930,1741663499000,0,0,74448896
22020931,1741663511000,6,786432,74055680
22020932,1741663523000,1,131072,74448896
22020933,1741663535000,1,131072,74186752
22020934,1741663547000,0,0,73924608
22020935,1741663559000,0,0,73531392
22020936,1741663571000,6,786432,73138176
22020937,1741663583000,5,655360,73531392
22020938,1741663595000,0,0,73793536
22020939,1741663607000,5,655360,73400320
22020940,1741663619000,3,393216,73662464
22020941,1741663631000,0,0,73662464
22020942,1741663643000,2,262144,73269248
22020943,1741663655000,5,655360,73138176
22020944,1741663667000,4,524288,73400320
22020945,1741663679000,1,131072,73531392
22020946,1741663691000,6,786432,73269248
22020947,1741663703000,6,786432,73662464
22020948,1741663715000,4,524288,74055680
22020949,1741663727000,6,786432,74186752
22020950,1741663739000,1,131072,74579968
22020951,1741663751000,2,262144,74317824
22020952,1741663763000,4,524288,74186752
22020953,1741663775000,1,131072,74317824
22020954,1741663787000,1,131072,74055680
22020955,1741663799000,6,786432,73793536
22020956,1741663811000,6,786432,74186752
22020957,1741663823000,6,786432,74579968
22020958,1741663835000,0,0,74973184
22020959,1741663847000,0,0,74579968
22020960,1741663859000,6,786432,74186752
22020961,1741663871000,2,262144,74579968
22020962,1741663883000,6,786432,74448896
22020963,1741663895000,1,131072,74842112
22020964,1741663907000,1,131072,74579968
22020965,1741663919000,1,131072,74317824
22020966,1741663931000,1,131072,74055680
22020967,1741663943000,0,0,73793536
22020968,1741663955000,4,524288,73400320
22020969,1741663967000,0,0,73531392
22020970,1741663979000,6,786432,73138176
22020971,1741663991000,5,655360,73531392
22020972,1741664003000,0,0,73793536
22020973,1741664015000,1,131072,73400320
22020974,1741664027000,2,262144,73138176
22020975,1741664039000,0,0,73007104
22020976,1741664051000,0,0,72613888
22020977,1741664063000,0,0,72220672
22020978,1741664075000,6,786432,71827456
22020979,1741664087000,5,655360,72220672
22020980,1741664099000,6,786432,72482816
22020981,1741664111000,6,786432,72876032
22020982,1741664123000,0,0,73269248
22020983,1741664135000,0,0,72876032
22020984,1741664147000,6,786432,72482816
22020985,1741664159000,6,786432,72876032
22020986,1741664171000,6,786432,73269248
22020987,1741664183000,0,0,73662464
22020988,1741664195000,2,262144,73269248
22020989,1741664207000,0,0,73138176
22020990,1741664219000,5,655360,72744960
22020991,1741664231000,4,524288,73007104
22020992,1741664255000,6,786432,73138176
22020993,1741664267000,6,786432,73531392
22020994,1741664279000,3,393216,73924608
22020995,1741664291000,0,0,73924608
22020996,1741664303000,0,0,73531392
22020997,1741664315000,6,786432,73138176
22020998,1741664327000,6,786432,73531392
22020999,1741664339000,0,0,73924608
22021000,1741664351000,0,0,73531392
22021001,1741664363000,0,0,73138176
22021002,1741664375000,0,0,72744960
22021003,1741664387000,6,786432,72351744
22021004,1741664399000,2,262144,72744960
22021005,1741664411000,6,786432,72613888
22021006,1741664423000,0,0,73007104
22021007,1741664435000,6,786432,72613888
22021008,1741664447000,2,262144,73007104
22021009,1741664459000,3,393216,72876032
22021010,1741664471000,6,786432,72876032
22021011,1741664483000,0,0,73269248
22021012,1741664495000,0,0,72876032
22021013,1741664507000,5,655360,72482816
22021014,1741664519000,4,524288,72744960
22021015,1741664531000,0,0,72876032
22021016,1741664543000,6,786432,72482816
22021017,1741664555000,4,524288,72876032
22021018,1741664567000,6,786432,73007104
22021019,1741664579000,0,0,73400320
22021020,1741664591000,2,262144,73007104
22021021,1741664603000,0,0,72876032
22021022,1741664615000,4,524288,72482816
22021023,1741664627000,5,655360,72613888
22021024,1741664639000,3,393216,72876032
22021025,1741664651000,0,0,72876032
22021026,1741664663000,5,655360,72482816
22021027,1741664675000,5,655360,72744960
22021028,1741664687000,2,262144,73007104
22021029,1741664699000,1,131072,72876032
22021030,1741664711000,1,131072,72613888
22021031,1741664723000,3,393216,72351744
22021032,1741664735000,3,393216,72351744
22021033,1741664747000,0,0,72351744
22021034,1741664759000,2,262144,71958528
22021035,1741664771000,0,0,71827456
22021036,1741664783000,6,786432,71434240
22021037,1741664795000,0,0,71827456
22021038,1741664807000,5,655360,71434240
22021039,1741664819000,4,524288,71696384
22021040,1741664831000,0,0,71827456
22021041,1741664843000,2,262144,71434240
22021042,1741664855000,5,655360,71303168
22021043,1741664867000,6,786432,71565312
22021044,1741664879000,5,655360,71958528
22021045,1741664891000,6,786432,72220672
22021046,1741664903000,6,786432,72613888
22021047,1741664915000,0,0,73007104
22021048,1741664927000,5,655360,72613888
22021049,1741664939000,6,786432,72876032
22021050,1741664951000,6,786432,73269248
