block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20581237,1724294543000,0,0,131072
20581238,1724294555000,6,786432,0
20581239,1724294567000,0,0,393216
20581240,1724294579000,1,131072,0
20581241,1724294591000,0,0,0
20581242,1724294603000,6,786432,0
20581243,1724294615000,1,131072,393216
20581244,1724294627000,5,655360,131072
20581245,1724294639000,0,0,393216
20581246,1724294651000,2,262144,0
20581247,1724294663000,0,0,0
20581248,1724294675000,6,786432,0
20581249,1724294687000,0,0,393216
20581250,1724294699000,4,524288,0
20581251,1724294711000,2,262144,131072
20581252,1724294723000,4,524288,0
20581253,1724294735000,0,0,131072
20581254,1724294747000,6,786432,0
20581255,1724294759000,1,131072,393216
20581256,1724294771000,3,393216,131072
20581257,1724294783000,0,0,131072
20581258,1724294795000,0,0,0
20581259,1724294807000,1,131072,0
20581260,1724294819000,4,524288,0
20581261,1724294831000,6,786432,131072
20581262,1724294843000,1,131072,524288
20581263,1724294855000,0,0,262144
20581264,1724294867000,2,262144,0
20581265,1724294879000,0,0,0
20581266,1724294891000,3,393216,0
20581267,1724294903000,4,524288,0
20581268,1724294927000,6,786432,131072
20581269,1724294939000,6,786432,524288
20581270,1724294951000,0,0,917504
20581271,1724294963000,5,655360,524288
20581272,1724294975000,1,131072,786432
20581273,1724294987000,0,0,524288
20581274,1724294999000,0,0,131072
20581275,1724295011000,6,786432,0
20581276,1724295023000,0,0,393216
20581277,1724295035000,6,786432,0
20581278,1724295047000,6,786432,393216
20581279,1724295059000,0,0,786432
20581280,1724295071000,0,0,393216
20581281,1724295083000,0,0,0
20581282,1724295095000,0,0,0
20581283,1724295107000,0,0,0
20581284,1724295119000,6,786432,0
20581285,1724295131000,0,0,393216
20581286,1724295143000,6,786432,0
20581287,1724295155000,5,655360,393216
20581288,1724295167000,0,0,655360
20581289,1724295179000,0,0,262144
20581290,1724295191000,6,786432,0
20581291,1724295203000,0,0,393216
20581292,1724295215000,6,786432,0
20581293,1724295227000,6,786432,393216
20581294,1724295239000,6,786432,786432
20581295,1724295251000,0,0,1179648
20581296,1724295263000,0,0,786432
20581297,1724295275000,0,0,393216
20581298,1724295287000,6,786432,0
20581299,1724295299000,6,786432,393216
20581300,1724295311000,6,786432,786432
20581301,1724295323000,6,786432,1179648
20581302,1724295335000,5,655360,1572864
20581303,1724295347000,3,393216,1835008
20581304,1724295359000,1,131072,1835008
20581305,1724295371000,0,0,1572864
20581306,1724295383000,0,0,1179648
20581307,1724295395000,6,786432,786432
20581308,1724295407000,4,524288,1179648
20581309,1724295419000,1,131072,1310720
20581310,1724295431000,2,262144,1048576
20581311,1724295443000,6,786432,917504
20581312,1724295455000,0,0,1310720
20581313,1724295467000,0,0,917504
20581314,1724295479000,3,393216,524288
20581315,1724295491000,0,0,524288
20581316,1724295503000,1,131072,131072
20581317,1724295515000,2,262144,0
20581318,1724295527000,4,524288,0
20581319,1724295539000,0,0,131072
20581320,1724295551000,0,0,0
20581321,1724295563000,6,786432,0
20581322,1724295575000,0,0,393216
20581323,1724295587000,6,786432,0
20581324,1724295599000,4,524288,393216
20581325,1724295611000,0,0,524288
20581326,1724295623000,2,262144,131072
20581327,1724295635000,4,524288,0
20581328,1724295647000,6,786432,131072
20581329,1724295659000,1,131072,524288
20581330,1724295671000,1,131072,262144
20581331,1724295683000,0,0,0
20581332,1724295695000,3,393216,0
20581333,1724295707000,2,262144,0
20581334,1724295719000,0,0,0
20581335,1724295731000,0,0,0
20581336,1724295743000,4,524288,0
20581337,1724295755000,6,786432,131072
20581338,1724295767000,1,131072,524288
20581339,1724295779000,0,0,262144
20581340,1724295791000,1,131072,0
20581341,1724295803000,0,0,0
20581342,1724295815000,1,131072,0
20581343,1724295827000,5,655360,0
20581344,1724295839000,0,0,262144
20581345,1724295851000,6,786432,0
20581346,1724295863000,2,262144,393216
20581347,1724295875000,0,0,262144
20581348,1724295887000,3,393216,0
20581349,1724295899000,4,524288,0
20581350,1724295911000,0,0,131072
20581351,1724295923000,6,786432,0
20581352,1724295935000,1,131072,393216
20581353,1724295947000,0,0,131072
20581354,1724295959000,3,393216,0
20581355,1724295971000,0,0,0
20581356,1724295983000,3,393216,0
20581357,1724295995000,0,0,0
20581358,1724296007000,1,131072,0
20581359,1724296019000,6,786432,0
20581360,1724296031000,1,131072,393216
20581361,1724296043000,3,393216,131072
20581362,1724296055000,4,524288,131072
20581363,1724296067000,6,786432,262144
20581364,1724296079000,2,262144,655360
20581365,1724296091000,3,393216,524288
20581366,1724296103000,0,0,524288
20581367,1724296115000,0,0,131072
20581368,1724296127000,2,262144,0
20581369,1724296139000,4,524288,0
20581370,1724296151000,6,786432,131072
20581371,1724296163000,0,0,524288
20581372,1724296175000,6,786432,131072
20581373,1724296187000,5,655360,524288
20581374,1724296199000,0,0,786432
20581375,1724296211000,4,524288,393216
20581376,1724296223000,4,524288,524288
20581377,1724296235000,6,786432,655360
20581378,1724296247000,1,131072,1048576
20581379,1724296259000,4,524288,786432
20581380,1724296283000,1,131072,917504
20581381,1724296295000,2,262144,655360
20581382,1724296307000,6,786432,524288
20581383,1724296319000,0,0,917504
20581384,1724296331000,2,262144,524288
20581385,1724296343000,0,0,393216
20581386,1724296355000,4,524288,0
20581387,1724296367000,0,0,131072
20581388,1724296379000,2,262144,0
20581389,1724296391000,1,131072,0
20581390,1724296403000,6,786432,0
20581391,1724296415000,3,393216,393216
20581392,1724296427000,0,0,393216
20581393,1724296439000,0,0,0
20581394,1724296451000,5,655360,0
20581395,1724296463000,3,393216,262144
20581396,1724296475000,1,131072,262144
20581397,1724296487000,0,0,0
20581398,1724296499000,0,0,0
20581399,1724296511000,6,786432,0
20581400,1724296523000,1,131072,393216
20581401,1724296547000,6,786432,131072
20581402,1724296559000,0,0,524288
20581403,1724296571000,6,786432,131072
20581404,1724296583000,2,262144,524288
20581405,1724296595000,0,0,393216
20581406,1724296607000,6,786432,0
20581407,1724296619000,6,786432,393216
20581408,1724296631000,1,131072,786432
20581409,1724296643000,1,131072,524288
20581410,1724296655000,2,262144,262144
20581411,1724296667000,4,524288,131072
20581412,1724296679000,0,0,262144
20581413,1724296691000,0,0,0
20581414,1724296703000,4,524288,0
20581415,1724296715000,6,786432,131072
20581416,1724296727000,3,393216,524288
20581417,1724296739000,0,0,524288
20581418,1724296751000,4,524288,131072
20581419,1724296763000,1,131072,262144
20581420,1724296775000,0,0,0
20581421,1724296787000,6,786432,0
20581422,1724296799000,6,786432,393216
20581423,1724296811000,4,524288,786432
20581424,1724296823000,3,393216,917504
20581425,1724296835000,2,262144,917504
20581426,1724296847000,6,786432,786432
20581427,1724296859000,2,262144,1179648
20581428,1724296871000,1,131072,1048576
20581429,1724296883000,1,131072,786432
20581430,1724296895000,0,0,524288
20581431,1724296907000,6,786432,131072
20581432,1724296919000,5,655360,524288
20581433,1724296931000,0,0,786432
20581434,1724296943000,0,0,393216
20581435,1724296955000,0,0,0
20581436,1724296967000,0,0,0
20581437,1724296979000,0,0,0
20581438,1724296991000,6,786432,0
20581439,1724297003000,6,786432,393216
20581440,1724297015000,0,0,786432
20581441,1724297027000,5,655360,393216
20581442,1724297039000,0,0,655360
20581443,1724297051000,6,786432,262144
20581444,1724297063000,6,786432,655360
20581445,1724297075000,3,393216,1048576
20581446,1724297087000,0,0,1048576
20581447,1724297099000,4,524288,655360
20581448,1724297111000,0,0,786432
20581449,1724297123000,0,0,393216
20581450,1724297135000,6,786432,0
20581451,1724297147000,0,0,393216
20581452,1724297159000,6,786432,0
20581453,1724297171000,4,524288,393216
20581454,1724297183000,4,524288,524288
20581455,1724297195000,6,786432,655360
20581456,1724297207000,0,0,1048576
20581457,1724297219000,3,393216,655360
20581458,1724297231000,0,0,655360
20581459,1724297243000,0,0,262144
20581460,1724297255000,6,786432,0
20581461,1724297267000,3,393216,393216
20581462,1724297279000,0,0,393216
20581463,1724297291000,1,131072,0
20581464,1724297303000,6,786432,0
20581465,1724297315000,4,524288,393216
20581466,1724297327000,2,262144,524288
20581467,1724297339000,4,524288,393216
20581468,1724297351000,0,0,524288
20581469,1724297363000,3,393216,131072
20581470,1724297375000,1,131072,131072
20581471,1724297387000,4,524288,0
20581472,1724297399000,4,524288,131072
20581473,1724297411000,6,786432,262144
20581474,1724297423000,0,0,655360
20581475,1724297435000,6,786432,262144
20581476,1724297447000,1,131072,655360
20581477,1724297459000,3,393216,393216
20581478,1724297471000,1,131072,393216
20581479,1724297483000,3,393216,131072
20581480,1724297495000,0,0,131072
20581481,1724297507000,0,0,0
20581482,1724297519000,6,786432,0
20581483,1724297531000,6,786432,393216
20581484,1724297543000,0,0,786432
20581485,1724297555000,0,0,393216
20581486,1724297567000,5,655360,0
20581487,1724297579000,6,786432,262144
20581488,1724297591000,3,393216,655360
20581489,1724297603000,6,786432,655360
20581490,1724297615000,2,262144,1048576
20581491,1724297627000,4,524288,917504
20581492,1724297639000,0,0,1048576
20581493,1724297651000,6,786432,655360
20581494,1724297663000,4,524288,1048576
20581495,1724297675000,6,786432,1179648
20581496,1724297687000,0,0,1572864
20581497,1724297699000,0,0,1179648
20581498,1724297711000,6,786432,786432
20581499,1724297723000,0,0,1179648
20581500,1724297735000,6,786432,786432
20581501,1724297747000,5,655360,1179648
20581502,1724297759000,0,0,1441792
20581503,1724297771000,3,393216,1048576
20581504,1724297783000,2,262144,1048576
20581505,1724297795000,3,393216,917504
20581506,1724297807000,0,0,917504
20581507,1724297819000,0,0,524288
20581508,1724297831000,6,786432,131072
20581509,1724297843000,0,0,524288
20581510,1724297855000,6,786432,131072
20581511,1724297867000,0,0,524288
20581512,1724297879000,5,655360,131072
20581513,1724297891000,2,262144,393216
20581514,1724297903000,0,0,262144
20581515,1724297915000,6,786432,0
20581516,1724297927000,4,524288,393216
20581517,1724297939000,6,786432,524288
20581518,1724297951000,2,262144,917504
20581519,1724297963000,1,131072,786432
20581520,1724297975000,2,262144,524288
20581521,1724297987000,0,0,393216
20581522,1724297999000,6,786432,0
20581523,1724298011000,0,0,393216
20581524,1724298023000,2,262144,0
20581525,1724298035000,6,786432,0
20581526,1724298047000,5,655360,393216
20581527,1724298059000,6,786432,655360
20581528,1724298071000,0,0,1048576
20581529,1724298083000,4,524288,655360
20581530,1724298095000,3,393216,786432
20581531,1724298107000,3,393216,786432
20581532,1724298119000,6,786432,786432
20581533,1724298131000,3,393216,1179648
20581534,1724298143000,3,393216,1179648
20581535,1724298155000,6,786432,1179648
20581536,1724298167000,0,0,1572864
20581537,1724298179000,4,524288,1179648
20581538,1724298191000,0,0,1310720
20581539,1724298203000,1,131072,917504
20581540,1724298215000,0,0,655360
20581541,1724298227000,6,786432,262144
20581542,1724298239000,6,786432,655360
20581543,1724298251000,3,393216,1048576
20581544,1724298263000,3,393216,1048576
20581545,1724298275000,0,0,1048576
20581546,1724298287000,0,0,655360
20581547,1724298299000,4,524288,262144
20581548,1724298311000,3,393216,393216
20581549,1724298323000,2,262144,393216
20581550,1724298347000,6,786432,262144
20581551,1724298359000,0,0,655360
20581552,1724298371000,6,786432,262144
20581553,1724298383000,5,655360,655360
20581554,1724298395000,3,393216,917504
20581555,1724298407000,0,0,917504
20581556,1724298419000,3,393216,524288
20581557,1724298431000,6,786432,524288
20581558,1724298443000,6,786432,917504
20581559,1724298455000,3,393216,1310720
20581560,1724298479000,0,0,1310720
20581561,1724298491000,6,786432,917504
20581562,1724298503000,1,131072,1310720
20581563,1724298515000,0,0,1048576
20581564,1724298527000,6,786432,655360
20581565,1724298539000,6,786432,1048576
20581566,1724298551000,6,786432,1441792
20581567,1724298563000,0,0,1835008
20581568,1724298575000,5,655360,1441792
20581569,1724298587000,0,0,1703936
20581570,1724298599000,5,655360,1310720
20581571,1724298611000,5,655360,1572864
20581572,1724298623000,2,262144,1835008
20581573,1724298635000,3,393216,1703936
20581574,1724298647000,6,786432,1703936
20581575,1724298659000,0,0,2097152
20581576,1724298671000,4,524288,1703936
20581577,1724298683000,2,262144,1835008
20581578,1724298695000,1,131072,1703936
20581579,1724298707000,2,262144,1441792
20581580,1724298719000,0,0,1310720
20581581,1724298731000,0,0,917504
20581582,1724298743000,4,524288,524288
20581583,1724298755000,2,262144,655360
20581584,1724298767000,6,786432,524288
20581585,1724298779000,6,786432,917504
20581586,1724298791000,0,0,1310720
20581587,1724298803000,4,524288,917504
20581588,1724298815000,2,262144,1048576
20581589,1724298827000,2,262144,917504
20581590,1724298839000,1,131072,786432
20581591,1724298851000,0,0,524288
20581592,1724298863000,6,786432,131072
20581593,1724298875000,6,786432,524288
20581594,1724298887000,5,655360,917504
20581595,1724298899000,0,0,1179648
20581596,1724298911000,1,131072,786432
20581597,1724298923000,3,393216,524288
20581598,1724298935000,5,655360,524288
20581599,1724298947000,1,131072,786432
20581600,1724298959000,0,0,524288
20581601,1724298971000,6,786432,131072
20581602,1724298983000,5,655360,524288
20581603,1724298995000,1,131072,786432
20581604,1724299007000,0,0,524288
20581605,1724299019000,6,786432,131072
20581606,1724299031000,0,0,524288
20581607,1724299043000,6,786432,131072
20581608,1724299055000,0,0,524288
20581609,1724299067000,6,786432,131072
20581610,1724299079000,6,786432,524288
20581611,1724299091000,6,786432,917504
20581612,1724299103000,2,262144,1310720
20581613,1724299115000,0,0,1179648
20581614,1724299127000,3,393216,786432
20581615,1724299139000,1,131072,786432
20581616,1724299151000,0,0,524288
20581617,1724299163000,0,0,131072
20581618,1724299175000,6,786432,0
20581619,1724299187000,1,131072,393216
20581620,1724299199000,0,0,131072
20581621,1724299211000,6,786432,0
20581622,1724299223000,0,0,393216
20581623,1724299235000,3,393216,0
20581624,1724299247000,4,524288,0
20581625,1724299259000,2,262144,131072
20581626,1724299271000,0,0,0
20581627,1724299283000,6,786432,0
20581628,1724299295000,6,786432,393216
20581629,1724299307000,3,393216,786432
20581630,1724299319000,1,131072,786432
20581631,1724299331000,5,655360,524288
20581632,1724299343000,0,0,786432
20581633,1724299355000,4,524288,393216
20581634,1724299367000,3,393216,524288
20581635,1724299379000,5,655360,524288
20581636,1724299391000,5,655360,786432
20581637,1724299403000,0,0,1048576
20581638,1724299415000,0,0,655360
20581639,1724299427000,0,0,262144
20581640,1724299439000,6,786432,0
20581641,1724299451000,5,655360,393216
20581642,1724299463000,6,786432,655360
20581643,1724299475000,0,0,1048576
20581644,1724299487000,3,393216,655360
20581645,1724299499000,1,131072,655360
20581646,1724299511000,5,655360,393216
20581647,1724299523000,0,0,655360
20581648,1724299535000,6,786432,262144
20581649,1724299547000,4,524288,655360
20581650,1724299559000,0,0,786432
20581651,1724299571000,0,0,393216
20581652,1724299583000,6,786432,0
20581653,1724299595000,0,0,393216
20581654,1724299607000,0,0,0
20581655,1724299619000,6,786432,0
20581656,1724299631000,0,0,393216
20581657,1724299643000,6,786432,0
20581658,1724299655000,0,0,393216
20581659,1724299667000,6,786432,0
20581660,1724299679000,5,655360,393216
20581661,1724299691000,4,524288,655360
20581662,1724299703000,2,262144,786432
20581663,1724299715000,2,262144,655360
20581664,1724299727000,4,524288,524288
20581665,1724299739000,4,524288,655360
20581666,1724299751000,6,786432,786432
20581667,1724299763000,4,524288,1179648
20581668,1724299775000,1,131072,1310720
20581669,1724299787000,2,262144,1048576
20581670,1724299799000,1,131072,917504
20581671,1724299811000,5,655360,655360
20581672,1724299823000,4,524288,917504
20581673,1724299835000,2,262144,1048576
20581674,1724299847000,4,524288,917504
20581675,1724299859000,6,786432,1048576
20581676,1724299871000,0,0,1441792
20581677,1724299883000,4,524288,1048576
20581678,1724299895000,2,262144,1179648
20581679,1724299907000,0,0,1048576
20581680,1724299919000,5,655360,655360
20581681,1724299931000,6,786432,917504
20581682,1724299943000,0,0,1310720
20581683,1724299955000,3,393216,917504
20581684,1724299967000,6,786432,917504
20581685,1724299979000,6,786432,1310720
20581686,1724299991000,0,0,1703936
20581687,1724300003000,2,262144,1310720
20581688,1724300015000,0,0,1179648
20581689,1724300027000,1,131072,786432
20581690,1724300039000,1,131072,524288
