block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21384903,1733988155000,6,786432,68419584
21384904,1733988167000,4,524288,68812800
21384905,1733988179000,0,0,68943872
21384906,1733988191000,2,262144,68550656
21384907,1733988203000,0,0,68419584
21384908,1733988215000,5,655360,68026368
21384909,1733988227000,0,0,68288512
21384910,1733988239000,4,524288,67895296
21384911,1733988251000,1,131072,68026368
21384912,1733988263000,6,786432,67764224
21384913,1733988275000,2,262144,68157440
21384914,1733988287000,6,786432,68026368
21384915,1733988299000,0,0,68419584
21384916,1733988311000,2,262144,68026368
21384917,1733988323000,5,655360,67895296
21384918,1733988335000,4,524288,68157440
21384919,1733988347000,0,0,68288512
21384920,1733988359000,5,655360,67895296
21384921,1733988371000,6,786432,68157440
21384922,1733988383000,1,131072,68550656
21384923,1733988395000,2,262144,68288512
21384924,1733988407000,3,393216,68157440
21384925,1733988419000,5,655360,68157440
21384926,1733988431000,6,786432,68419584
21384927,1733988443000,0,0,68812800
21384928,1733988455000,0,0,68419584
21384929,1733988467000,2,262144,68026368
21384930,1733988479000,0,0,67895296
21384931,1733988491000,6,786432,67502080
21384932,1733988503000,0,0,67895296
21384933,1733988515000,3,393216,67502080
21384934,1733988527000,5,655360,67502080
21384935,1733988539000,0,0,67764224
21384936,1733988551000,6,786432,67371008
21384937,1733988563000,5,655360,67764224
21384938,1733988575000,6,786432,68026368
21384939,1733988587000,2,262144,68419584
21384940,1733988599000,6,786432,68288512
21384941,1733988611000,1,131072,68681728
21384942,1733988623000,0,0,68419584
21384943,1733988635000,6,786432,68026368
21384944,1733988647000,6,786432,68419584
21384945,1733988659000,0,0,68812800
21384946,1733988671000,5,655360,68419584
21384947,1733988683000,6,786432,68681728
21384948,1733988695000,0,0,69074944
21384949,1733988707000,5,655360,68681728
21384950,1733988719000,0,0,68943872
21384951,1733988731000,1,131072,68550656
21384952,1733988743000,2,262144,68288512
21384953,1733988755000,2,262144,68157440
21384954,1733988767000,5,655360,68026368
21384955,1733988779000,0,0,68288512
21384956,1733988791000,0,0,67895296
21384957,1733988803000,6,786432,67502080
21384958,1733988815000,6,786432,67895296
21384959,1733988827000,6,786432,68288512
21384960,1733988839000,0,0,68681728
21384961,1733988851000,0,0,68288512
21384962,1733988863000,1,131072,67895296
21384963,1733988875000,6,786432,67633152
21384964,1733988887000,1,131072,68026368
21384965,1733988899000,5,655360,67764224
21384966,1733988911000,0,0,68026368
21384967,1733988923000,6,786432,67633152
21384968,1733988935000,3,393216,68026368
21384969,1733988947000,1,131072,68026368
21384970,1733988959000,1,131072,67764224
21384971,1733988971000,2,262144,67502080
21384972,1733988983000,6,786432,67371008
21384973,1733988995000,0,0,67764224
21384974,1733989007000,5,655360,67371008
21384975,1733989019000,6,786432,67633152
21384976,1733989031000,6,786432,68026368
21384977,1733989043000,6,786432,68419584
21384978,1733989055000,0,0,68812800
21384979,1733989067000,6,786432,68419584
21384980,1733989079000,0,0,68812800
21384981,1733989091000,2,262144,68419584
21384982,1733989103000,1,131072,68288512
21384983,1733989115000,5,655360,68026368
21384984,1733989127000,0,0,68288512
21384985,1733989139000,6,786432,67895296
21384986,1733989151000,0,0,68288512
21384987,1733989163000,0,0,67895296
21384988,1733989175000,5,655360,67502080
21384989,1733989187000,0,0,67764224
21384990,1733989199000,6,786432,67371008
21384991,1733989211000,2,262144,67764224
21384992,1733989223000,1,131072,67633152
21384993,1733989235000,0,0,67371008
21384994,1733989247000,6,786432,66977792
21384995,1733989259000,3,393216,67371008
21384996,1733989271000,6,786432,67371008
21384997,1733989283000,1,131072,67764224
21384998,1733989295000,6,786432,67502080
21384999,1733989307000,1,131072,67895296
21385000,1733989319000,1,131072,67633152
21385001,1733989331000,6,786432,67371008
21385002,1733989343000,1,131072,67764224
21385003,1733989355000,1,131072,67502080
21385004,1733989367000,1,131072,67239936
21385005,1733989379000,5,655360,66977792
21385006,1733989391000,2,262144,67239936
21385007,1733989403000,4,524288,67108864
21385008,1733989415000,1,131072,67239936
21385009,1733989427000,1,131072,66977792
21385010,1733989439000,0,0,66715648
21385011,1733989451000,6,786432,66322432
21385012,1733989463000,0,0,66715648
21385013,1733989475000,5,655360,66322432
21385014,1733989487000,6,786432,66584576
21385015,1733989499000,6,786432,66977792
21385016,1733989511000,0,0,67371008
21385017,1733989523000,5,655360,66977792
21385018,1733989535000,6,786432,67239936
21385019,1733989547000,3,393216,67633152
21385020,1733989559000,6,786432,67633152
21385021,1733989571000,2,262144,68026368
21385022,1733989583000,0,0,67895296
21385023,1733989595000,0,0,67502080
21385024,1733989607000,6,786432,67108864
21385025,1733989619000,5,655360,67502080
21385026,1733989631000,0,0,67764224
21385027,1733989643000,3,393216,67371008
21385028,1733989655000,4,524288,67371008
21385029,1733989667000,6,786432,67502080
21385030,1733989679000,0,0,67895296
21385031,1733989691000,4,524288,67502080
21385032,1733989703000,2,262144,67633152
21385033,1733989715000,5,655360,67502080
21385034,1733989727000,1,131072,67764224
21385035,1733989739000,1,131072,67502080
21385036,1733989751000,5,655360,67239936
21385037,1733989763000,6,786432,67502080
21385038,1733989775000,0,0,67895296
21385039,1733989787000,0,0,67502080
21385040,1733989799000,5,655360,67108864
21385041,1733989811000,6,786432,67371008
21385042,1733989823000,1,131072,67764224
21385043,1733989835000,0,0,67502080
21385044,1733989847000,3,393216,67108864
21385045,1733989859000,0,0,67108864
21385046,1733989871000,6,786432,66715648
21385047,1733989883000,0,0,67108864
21385048,1733989895000,3,393216,66715648
21385049,1733989907000,2,262144,66715648
21385050,1733989919000,6,786432,66584576
21385051,1733989931000,0,0,66977792
21385052,1733989943000,4,524288,66584576
21385053,1733989955000,6,786432,66715648
21385054,1733989967000,5,655360,67108864
21385055,1733989979000,0,0,67371008
21385056,1733989991000,0,0,66977792
21385057,1733990003000,6,786432,66584576
21385058,1733990015000,1,131072,66977792
21385059,1733990027000,0,0,66715648
21385060,1733990039000,6,786432,66322432
21385061,1733990051000,6,786432,66715648
21385062,1733990063000,6,786432,67108864
21385063,1733990075000,0,0,67502080
21385064,1733990087000,2,262144,67108864
21385065,1733990099000,6,786432,66977792
21385066,1733990111000,2,262144,67371008
21385067,1733990123000,0,0,67239936
21385068,1733990135000,0,0,66846720
21385069,1733990147000,6,786432,66453504
21385070,1733990159000,0,0,66846720
21385071,1733990171000,3,393216,66453504
21385072,1733990183000,0,0,66453504
21385073,1733990195000,0,0,66060288
21385074,1733990207000,6,786432,65667072
21385075,1733990219000,6,786432,66060288
21385076,1733990231000,3,393216,66453504
21385077,1733990243000,6,786432,66453504
21385078,1733990255000,1,131072,66846720
21385079,1733990267000,0,0,66584576
21385080,1733990279000,0,0,66191360
21385081,1733990291000,1,131072,65798144
21385082,1733990303000,6,786432,65536000
21385083,1733990315000,1,131072,65929216
21385084,1733990327000,2,262144,65667072
21385085,1733990339000,2,262144,65536000
21385086,1733990351000,6,786432,65404928
21385087,1733990363000,0,0,65798144
21385088,1733990375000,6,786432,65404928
21385089,1733990387000,5,655360,65798144
21385090,1733990399000,0,0,66060288
21385091,1733990411000,6,786432,65667072
21385092,1733990423000,5,655360,66060288
21385093,1733990435000,0,0,66322432
21385094,1733990447000,2,262144,65929216
21385095,1733990459000,3,393216,65798144
21385096,1733990471000,0,0,65798144
21385097,1733990483000,0,0,65404928
21385098,1733990495000,0,0,65011712
21385099,1733990507000,6,786432,64618496
21385100,1733990519000,6,786432,65011712
21385101,1733990531000,6,786432,65404928
21385102,1733990543000,6,786432,65798144
21385103,1733990555000,5,655360,66191360
21385104,1733990567000,4,524288,66453504
21385105,1733990579000,5,655360,66584576
21385106,1733990591000,5,655360,66846720
21385107,1733990603000,0,0,67108864
21385108,1733990615000,2,262144,66715648
21385109,1733990627000,0,0,66584576
21385110,1733990639000,6,786432,66191360
21385111,1733990651000,6,786432,66584576
21385112,1733990663000,0,0,66977792
21385113,1733990675000,6,786432,66584576
21385114,1733990687000,5,655360,66977792
21385115,1733990699000,0,0,67239936
21385116,1733990711000,6,786432,66846720
21385117,1733990723000,3,393216,67239936
21385118,1733990735000,5,655360,67239936
21385119,1733990747000,0,0,67502080
21385120,1733990759000,2,262144,67108864
21385121,1733990771000,1,131072,66977792
21385122,1733990783000,6,786432,66715648
21385123,1733990795000,0,0,67108864
21385124,1733990807000,5,655360,66715648
21385125,1733990819000,2,262144,66977792
21385126,1733990831000,6,786432,66846720
21385127,1733990843000,2,262144,67239936
21385128,1733990855000,0,0,67108864
21385129,1733990867000,2,262144,66715648
21385130,1733990879000,6,786432,66584576
21385131,1733990891000,6,786432,66977792
21385132,1733990903000,0,0,67371008
21385133,1733990915000,4,524288,66977792
21385134,1733990927000,0,0,67108864
21385135,1733990939000,6,786432,66715648
21385136,1733990951000,6,786432,67108864
21385137,1733990963000,1,131072,67502080
21385138,1733990975000,4,524288,67239936
21385139,1733990987000,1,131072,67371008
21385140,1733990999000,0,0,67108864
21385141,1733991011000,5,655360,66715648
21385142,1733991023000,2,262144,66977792
21385143,1733991035000,0,0,66846720
21385144,1733991047000,0,0,66453504
21385145,1733991059000,6,786432,66060288
21385146,1733991071000,6,786432,66453504
21385147,1733991083000,5,655360,66846720
21385148,1733991095000,0,0,67108864
21385149,1733991107000,6,786432,66715648
21385150,1733991119000,0,0,67108864
21385151,1733991131000,5,655360,66715648
21385152,1733991143000,1,131072,66977792
21385153,1733991155000,5,655360,66715648
21385154,1733991167000,1,131072,66977792
21385155,1733991179000,5,655360,66715648
21385156,1733991191000,1,131072,66977792
21385157,1733991203000,5,655360,66715648
21385158,1733991215000,6,786432,66977792
21385159,1733991227000,3,393216,67371008
21385160,1733991239000,3,393216,67371008
21385161,1733991251000,0,0,67371008
21385162,1733991263000,0,0,66977792
21385163,1733991275000,6,786432,66584576
21385164,1733991287000,0,0,66977792
21385165,1733991299000,5,655360,66584576
21385166,1733991311000,5,655360,66846720
21385167,1733991323000,0,0,67108864
21385168,1733991335000,0,0,66715648
21385169,1733991347000,6,786432,66322432
21385170,1733991359000,0,0,66715648
21385171,1733991371000,5,655360,66322432
21385172,1733991383000,1,131072,66584576
21385173,1733991395000,0,0,66322432
21385174,1733991407000,0,0,65929216
21385175,1733991419000,6,786432,65536000
21385176,1733991431000,5,655360,65929216
21385177,1733991443000,0,0,66191360
21385178,1733991455000,5,655360,65798144
21385179,1733991467000,0,0,66060288
21385180,1733991479000,0,0,65667072
21385181,1733991491000,0,0,65273856
21385182,1733991503000,6,786432,64880640
21385183,1733991515000,6,786432,65273856
21385184,1733991527000,5,655360,65667072
21385185,1733991539000,5,655360,65929216
21385186,1733991551000,1,131072,66191360
21385187,1733991563000,1,131072,65929216
21385188,1733991575000,6,786432,65667072
21385189,1733991587000,0,0,66060288
21385190,1733991599000,6,786432,65667072
21385191,1733991611000,3,393216,66060288
21385192,1733991623000,6,786432,66060288
21385193,1733991635000,3,393216,66453504
21385194,1733991647000,5,655360,66453504
21385195,1733991659000,0,0,66715648
21385196,1733991671000,6,786432,66322432
21385197,1733991683000,5,655360,66715648
21385198,1733991695000,3,393216,66977792
21385199,1733991707000,0,0,66977792
21385200,1733991719000,2,262144,66584576
21385201,1733991731000,0,0,66453504
21385202,1733991743000,6,786432,66060288
21385203,1733991755000,0,0,66453504
21385204,1733991767000,4,524288,66060288
21385205,1733991779000,0,0,66191360
21385206,1733991791000,0,0,65798144
21385207,1733991803000,4,524288,65404928
21385208,1733991815000,2,262144,65536000
21385209,1733991827000,6,786432,65404928
21385210,1733991839000,1,131072,65798144
21385211,1733991851000,0,0,65536000
21385212,1733991863000,6,786432,65142784
21385213,1733991875000,4,524288,65536000
21385214,1733991887000,0,0,65667072
21385215,1733991899000,0,0,65273856
21385216,1733991911000,6,786432,64880640
21385217,1733991923000,0,0,65273856
21385218,1733991935000,0,0,64880640
21385219,1733991947000,5,655360,64487424
21385220,1733991959000,6,786432,64749568
21385221,1733991971000,6,786432,65142784
21385222,1733991983000,3,393216,65536000
21385223,1733991995000,0,0,65536000
21385224,1733992007000,2,262144,65142784
21385225,1733992019000,0,0,65011712
21385226,1733992031000,6,786432,64618496
21385227,1733992043000,6,786432,65011712
21385228,1733992055000,0,0,65404928
21385229,1733992067000,1,131072,65011712
21385230,1733992079000,0,0,64749568
21385231,1733992091000,0,0,64356352
21385232,1733992103000,6,786432,63963136
21385233,1733992115000,6,786432,64356352
21385234,1733992127000,6,786432,64749568
21385235,1733992139000,6,786432,65142784
21385236,1733992151000,0,0,65536000
21385237,1733992163000,6,786432,65142784
21385238,1733992175000,0,0,65536000
21385239,1733992187000,4,524288,65142784
21385240,1733992199000,0,0,65273856
21385241,1733992211000,6,786432,64880640
21385242,1733992223000,3,393216,65273856
21385243,1733992235000,6,786432,65273856
21385244,1733992247000,3,393216,65667072
21385245,1733992259000,2,262144,65667072
21385246,1733992271000,0,0,65536000
21385247,1733992283000,3,393216,65142784
21385248,1733992295000,0,0,65142784
21385249,1733992307000,2,262144,64749568
21385250,1733992319000,6,786432,64618496
21385251,1733992331000,6,786432,65011712
21385252,1733992343000,0,0,65404928
21385253,1733992355000,6,786432,65011712
21385254,1733992367000,5,655360,65404928
21385255,1733992379000,5,655360,65667072
21385256,1733992391000,4,524288,65929216
21385257,1733992403000,2,262144,66060288
21385258,1733992415000,0,0,65929216
21385259,1733992427000,6,786432,65536000
21385260,1733992439000,5,655360,65929216
21385261,1733992451000,2,262144,66191360
21385262,1733992463000,6,786432,66060288
21385263,1733992475000,2,262144,66453504
21385264,1733992487000,1,131072,66322432
21385265,1733992499000,1,131072,66060288
21385266,1733992511000,4,524288,65798144
21385267,1733992523000,6,786432,65929216
21385268,1733992535000,0,0,66322432
21385269,1733992547000,2,262144,65929216
21385270,1733992559000,1,131072,65798144
21385271,1733992571000,1,131072,65536000
21385272,1733992583000,6,786432,65273856
21385273,1733992595000,5,655360,65667072
21385274,1733992607000,0,0,65929216
21385275,1733992619000,0,0,65536000
21385276,1733992631000,6,786432,65142784
21385277,1733992643000,6,786432,65536000
21385278,1733992655000,1,131072,65929216
21385279,1733992667000,1,131072,65667072
21385280,1733992679000,0,0,65404928
21385281,1733992691000,5,655360,65011712
21385282,1733992703000,0,0,65273856
21385283,1733992715000,2,262144,64880640
21385284,1733992727000,1,131072,64749568
21385285,1733992739000,1,131072,64487424
21385286,1733992751000,0,0,64225280
21385287,1733992763000,0,0,63832064
21385288,1733992775000,4,524288,63438848
21385289,1733992787000,6,786432,63569920
21385290,1733992799000,6,786432,63963136
21385291,1733992811000,0,0,64356352
21385292,1733992823000,6,786432,63963136
21385293,1733992835000,6,786432,64356352
21385294,1733992847000,0,0,64749568
21385295,1733992859000,6,786432,64356352
