block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19579433,1712197847000,6,786432,31850496
19579434,1712197859000,6,786432,32243712
19579435,1712197871000,0,0,32636928
19579436,1712197883000,0,0,32243712
19579437,1712197895000,0,0,31850496
19579438,1712197907000,0,0,31457280
19579439,1712197919000,0,0,31064064
19579440,1712197931000,5,655360,30670848
19579441,1712197943000,6,786432,30932992
19579442,1712197955000,0,0,31326208
19579443,1712197967000,6,786432,30932992
19579444,1712197979000,0,0,31326208
19579445,1712197991000,0,0,30932992
19579446,1712198003000,6,786432,30539776
19579447,1712198015000,0,0,30932992
19579448,1712198027000,0,0,30539776
19579449,1712198039000,0,0,30146560
19579450,1712198051000,6,786432,29753344
19579451,1712198063000,0,0,30146560
19579452,1712198075000,6,786432,29753344
19579453,1712198087000,6,786432,30146560
19579454,1712198099000,0,0,30539776
19579455,1712198111000,6,786432,30146560
19579456,1712198123000,0,0,30539776
19579457,1712198135000,0,0,30146560
19579458,1712198147000,6,786432,29753344
19579459,1712198159000,6,786432,30146560
19579460,1712198171000,6,786432,30539776
19579461,1712198183000,6,786432,30932992
19579462,1712198195000,2,262144,31326208
19579463,1712198207000,6,786432,31195136
19579464,1712198219000,6,786432,31588352
19579465,1712198231000,6,786432,31981568
19579466,1712198243000,6,786432,32374784
19579467,1712198255000,0,0,32768000
19579468,1712198267000,0,0,32374784
19579469,1712198279000,2,262144,31981568
19579470,1712198291000,0,0,31850496
19579471,1712198303000,6,786432,31457280
19579472,1712198315000,0,0,31850496
19579473,1712198327000,0,0,31457280
19579474,1712198339000,0,0,31064064
19579475,1712198351000,6,786432,30670848
19579476,1712198363000,6,786432,31064064
19579477,1712198375000,0,0,31457280
19579478,1712198387000,6,786432,31064064
19579479,1712198399000,6,786432,31457280
19579480,1712198411000,0,0,31850496
19579481,1712198423000,0,0,31457280
19579482,1712198435000,0,0,31064064
19579483,1712198447000,0,0,30670848
19579484,1712198459000,0,0,30277632
19579485,1712198471000,0,0,29884416
19579486,1712198483000,0,0,29491200
19579487,1712198495000,0,0,29097984
19579488,1712198507000,6,786432,28704768
19579489,1712198519000,6,786432,29097984
19579490,1712198531000,0,0,29491200
19579491,1712198543000,0,0,29097984
19579492,1712198555000,0,0,28704768
19579493,1712198567000,0,0,28311552
19579494,1712198579000,6,786432,27918336
19579495,1712198591000,6,786432,28311552
19579496,1712198603000,0,0,28704768
19579497,1712198615000,0,0,28311552
19579498,1712198627000,6,786432,27918336
19579499,1712198639000,0,0,28311552
19579500,1712198651000,0,0,27918336
19579501,1712198663000,6,786432,27525120
19579502,1712198675000,0,0,27918336
19579503,1712198687000,6,786432,27525120
19579504,1712198699000,6,786432,27918336
19579505,1712198711000,0,0,28311552
19579506,1712198723000,1,131072,27918336
19579507,1712198735000,0,0,27656192
19579508,1712198747000,0,0,27262976
19579509,1712198759000,6,786432,26869760
19579510,1712198771000,6,786432,27262976
19579511,1712198783000,0,0,27656192
19579512,1712198795000,6,786432,27262976
19579513,1712198807000,0,0,27656192
19579514,1712198819000,6,786432,27262976
19579515,1712198831000,6,786432,27656192
19579516,1712198843000,6,786432,28049408
19579517,1712198855000,6,786432,28442624
19579518,1712198867000,6,786432,28835840
19579519,1712198879000,0,0,29229056
19579520,1712198891000,1,131072,28835840
19579521,1712198903000,6,786432,28573696
19579522,1712198915000,0,0,28966912
19579523,1712198927000,0,0,28573696
19579524,1712198939000,6,786432,28180480
19579525,1712198951000,2,262144,28573696
19579526,1712198963000,6,786432,28442624
19579527,1712198975000,6,786432,28835840
19579528,1712198987000,6,786432,29229056
19579529,1712198999000,3,393216,29622272
19579530,1712199011000,6,786432,29622272
19579531,1712199023000,6,786432,30015488
19579532,1712199035000,6,786432,30408704
19579533,1712199047000,0,0,30801920
19579534,1712199059000,6,786432,30408704
19579535,1712199071000,6,786432,30801920
19579536,1712199083000,0,0,31195136
19579537,1712199095000,0,0,30801920
19579538,1712199107000,0,0,30408704
19579539,1712199119000,0,0,30015488
19579540,1712199131000,0,0,29622272
19579541,1712199143000,0,0,29229056
19579542,1712199155000,0,0,28835840
19579543,1712199167000,6,786432,28442624
19579544,1712199179000,6,786432,28835840
19579545,1712199191000,0,0,29229056
19579546,1712199203000,6,786432,28835840
19579547,1712199215000,0,0,29229056
19579548,1712199227000,6,786432,28835840
19579549,1712199239000,6,786432,29229056
19579550,1712199251000,6,786432,29622272
19579551,1712199263000,0,0,30015488
19579552,1712199275000,0,0,29622272
19579553,1712199287000,3,393216,29229056
19579554,1712199299000,0,0,29229056
19579555,1712199311000,0,0,28835840
19579556,1712199323000,0,0,28442624
19579557,1712199335000,6,786432,28049408
19579558,1712199347000,6,786432,28442624
19579559,1712199359000,0,0,28835840
19579560,1712199371000,6,786432,28442624
19579561,1712199383000,1,131072,28835840
19579562,1712199395000,0,0,28573696
19579563,1712199407000,0,0,28180480
19579564,1712199419000,6,786432,27787264
19579565,1712199431000,0,0,28180480
19579566,1712199443000,6,786432,27787264
19579567,1712199455000,0,0,28180480
19579568,1712199467000,0,0,27787264
19579569,1712199479000,6,786432,27394048
19579570,1712199491000,6,786432,27787264
19579571,1712199503000,0,0,28180480
19579572,1712199515000,0,0,27787264
19579573,1712199527000,6,786432,27394048
19579574,1712199539000,6,786432,27787264
19579575,1712199551000,0,0,28180480
19579576,1712199563000,6,786432,27787264
19579577,1712199575000,0,0,28180480
19579578,1712199587000,0,0,27787264
19579579,1712199599000,6,786432,27394048
19579580,1712199611000,0,0,27787264
19579581,1712199623000,6,786432,27394048
19579582,1712199635000,0,0,27787264
19579583,1712199647000,0,0,27394048
19579584,1712199659000,0,0,27000832
19579585,1712199671000,0,0,26607616
19579586,1712199683000,0,0,26214400
19579587,1712199695000,3,393216,25821184
19579588,1712199707000,6,786432,25821184
19579589,1712199719000,2,262144,26214400
19579590,1712199731000,1,131072,26083328
19579591,1712199743000,0,0,25821184
19579592,1712199755000,6,786432,25427968
19579593,1712199767000,6,786432,25821184
19579594,1712199779000,6,786432,26214400
19579595,1712199791000,6,786432,26607616
19579596,1712199803000,6,786432,27000832
19579597,1712199815000,4,524288,27394048
19579598,1712199827000,6,786432,27525120
19579599,1712199839000,6,786432,27918336
19579600,1712199851000,6,786432,28311552
19579601,1712199863000,6,786432,28704768
19579602,1712199875000,6,786432,29097984
19579603,1712199887000,6,786432,29491200
19579604,1712199899000,6,786432,29884416
19579605,1712199911000,0,0,30277632
19579606,1712199923000,6,786432,29884416
19579607,1712199935000,0,0,30277632
19579608,1712199947000,6,786432,29884416
19579609,1712199959000,0,0,30277632
19579610,1712199971000,6,786432,29884416
19579611,1712199983000,0,0,30277632
19579612,1712199995000,0,0,29884416
19579613,1712200007000,6,786432,29491200
19579614,1712200019000,6,786432,29884416
19579615,1712200031000,0,0,30277632
19579616,1712200043000,6,786432,29884416
19579617,1712200055000,1,131072,30277632
19579618,1712200067000,6,786432,30015488
19579619,1712200079000,0,0,30408704
19579620,1712200091000,6,786432,30015488
19579621,1712200103000,6,786432,30408704
19579622,1712200115000,0,0,30801920
19579623,1712200127000,0,0,30408704
19579624,1712200139000,6,786432,30015488
19579625,1712200151000,6,786432,30408704
19579626,1712200163000,0,0,30801920
19579627,1712200175000,6,786432,30408704
19579628,1712200187000,6,786432,30801920
19579629,1712200199000,6,786432,31195136
19579630,1712200211000,6,786432,31588352
19579631,1712200223000,6,786432,31981568
19579632,1712200235000,6,786432,32374784
19579633,1712200247000,1,131072,32768000
19579634,1712200259000,0,0,32505856
19579635,1712200271000,6,786432,32112640
19579636,1712200283000,0,0,32505856
19579637,1712200295000,4,524288,32112640
19579638,1712200307000,0,0,32243712
19579639,1712200319000,0,0,31850496
19579640,1712200331000,0,0,31457280
19579641,1712200343000,0,0,31064064
19579642,1712200355000,6,786432,30670848
19579643,1712200367000,0,0,31064064
19579644,1712200379000,0,0,30670848
19579645,1712200391000,6,786432,30277632
19579646,1712200403000,6,786432,30670848
19579647,1712200415000,6,786432,31064064
19579648,1712200427000,6,786432,31457280
19579649,1712200439000,0,0,31850496
19579650,1712200451000,6,786432,31457280
19579651,1712200463000,6,786432,31850496
19579652,1712200475000,3,393216,32243712
19579653,1712200487000,0,0,32243712
19579654,1712200499000,3,393216,31850496
19579655,1712200511000,6,786432,31850496
19579656,1712200523000,0,0,32243712
19579657,1712200535000,6,786432,31850496
19579658,1712200547000,0,0,32243712
19579659,1712200559000,6,786432,31850496
19579660,1712200571000,0,0,32243712
19579661,1712200583000,6,786432,31850496
19579662,1712200595000,0,0,32243712
19579663,1712200607000,6,786432,31850496
19579664,1712200619000,0,0,32243712
19579665,1712200631000,6,786432,31850496
19579666,1712200643000,0,0,32243712
19579667,1712200655000,0,0,31850496
19579668,1712200667000,5,655360,31457280
19579669,1712200679000,6,786432,31719424
19579670,1712200691000,3,393216,32112640
19579671,1712200703000,0,0,32112640
19579672,1712200715000,4,524288,31719424
19579673,1712200727000,0,0,31850496
19579674,1712200739000,6,786432,31457280
19579675,1712200751000,6,786432,31850496
19579676,1712200763000,0,0,32243712
19579677,1712200775000,5,655360,31850496
19579678,1712200787000,6,786432,32112640
19579679,1712200799000,0,0,32505856
19579680,1712200811000,6,786432,32112640
19579681,1712200823000,6,786432,32505856
19579682,1712200835000,6,786432,32899072
19579683,1712200847000,6,786432,33292288
19579684,1712200859000,0,0,33685504
19579685,1712200871000,4,524288,33292288
19579686,1712200883000,1,131072,33423360
19579687,1712200895000,1,131072,33161216
19579688,1712200907000,0,0,32899072
19579689,1712200919000,0,0,32505856
19579690,1712200931000,2,262144,32112640
19579691,1712200943000,6,786432,31981568
19579692,1712200955000,6,786432,32374784
19579693,1712200967000,4,524288,32768000
19579694,1712200979000,6,786432,32899072
19579695,1712200991000,6,786432,33292288
19579696,1712201003000,5,655360,33685504
19579697,1712201015000,1,131072,33947648
19579698,1712201027000,2,262144,33685504
19579699,1712201039000,6,786432,33554432
19579700,1712201051000,6,786432,33947648
19579701,1712201063000,6,786432,34340864
19579702,1712201075000,0,0,34734080
19579703,1712201087000,0,0,34340864
19579704,1712201099000,6,786432,33947648
19579705,1712201111000,6,786432,34340864
19579706,1712201123000,6,786432,34734080
19579707,1712201135000,6,786432,35127296
19579708,1712201147000,6,786432,35520512
19579709,1712201159000,0,0,35913728
19579710,1712201171000,0,0,35520512
19579711,1712201183000,0,0,35127296
19579712,1712201195000,6,786432,34734080
19579713,1712201207000,0,0,35127296
19579714,1712201219000,6,786432,34734080
19579715,1712201231000,6,786432,35127296
19579716,1712201243000,6,786432,35520512
19579717,1712201255000,6,786432,35913728
19579718,1712201267000,6,786432,36306944
19579719,1712201279000,6,786432,36700160
19579720,1712201291000,6,786432,37093376
19579721,1712201303000,0,0,37486592
19579722,1712201315000,0,0,37093376
19579723,1712201327000,6,786432,36700160
19579724,1712201339000,0,0,37093376
19579725,1712201351000,0,0,36700160
19579726,1712201363000,6,786432,36306944
19579727,1712201375000,6,786432,36700160
19579728,1712201387000,6,786432,37093376
19579729,1712201399000,0,0,37486592
19579730,1712201411000,0,0,37093376
19579731,1712201423000,6,786432,36700160
19579732,1712201435000,6,786432,37093376
19579733,1712201447000,6,786432,37486592
19579734,1712201459000,6,786432,37879808
19579735,1712201471000,1,131072,38273024
19579736,1712201483000,6,786432,38010880
19579737,1712201495000,6,786432,38404096
19579738,1712201507000,6,786432,38797312
19579739,1712201519000,6,786432,39190528
19579740,1712201531000,6,786432,39583744
19579741,1712201543000,6,786432,39976960
19579742,1712201555000,6,786432,40370176
19579743,1712201567000,0,0,40763392
19579744,1712201579000,0,0,40370176
19579745,1712201591000,6,786432,39976960
19579746,1712201603000,6,786432,40370176
19579747,1712201627000,6,786432,40763392
19579748,1712201639000,0,0,41156608
19579749,1712201651000,6,786432,40763392
19579750,1712201663000,0,0,41156608
19579751,1712201675000,0,0,40763392
19579752,1712201687000,5,655360,40370176
19579753,1712201699000,1,131072,40632320
19579754,1712201711000,6,786432,40370176
19579755,1712201723000,6,786432,40763392
19579756,1712201735000,0,0,41156608
19579757,1712201747000,6,786432,40763392
19579758,1712201759000,6,786432,41156608
19579759,1712201771000,6,786432,41549824
19579760,1712201783000,3,393216,41943040
19579761,1712201795000,5,655360,41943040
19579762,1712201807000,6,786432,42205184
19579763,1712201819000,0,0,42598400
19579764,1712201831000,6,786432,42205184
19579765,1712201843000,0,0,42598400
19579766,1712201855000,6,786432,42205184
19579767,1712201867000,5,655360,42598400
19579768,1712201879000,1,131072,42860544
19579769,1712201891000,0,0,42598400
19579770,1712201903000,3,393216,42205184
19579771,1712201915000,6,786432,42205184
19579772,1712201927000,6,786432,42598400
19579773,1712201939000,3,393216,42991616
19579774,1712201951000,1,131072,42991616
19579775,1712201963000,2,262144,42729472
19579776,1712201975000,0,0,42598400
19579777,1712201987000,6,786432,42205184
19579778,1712201999000,6,786432,42598400
19579779,1712202011000,6,786432,42991616
19579780,1712202023000,6,786432,43384832
19579781,1712202035000,6,786432,43778048
19579782,1712202047000,2,262144,44171264
19579783,1712202059000,6,786432,44040192
19579784,1712202071000,0,0,44433408
19579785,1712202083000,0,0,44040192
19579786,1712202095000,6,786432,43646976
19579787,1712202107000,6,786432,44040192
19579788,1712202119000,6,786432,44433408
19579789,1712202131000,6,786432,44826624
19579790,1712202143000,1,131072,45219840
19579791,1712202155000,6,786432,44957696
19579792,1712202167000,6,786432,45350912
19579793,1712202179000,4,524288,45744128
19579794,1712202191000,6,786432,45875200
19579795,1712202203000,6,786432,46268416
19579796,1712202215000,0,0,46661632
19579797,1712202227000,4,524288,46268416
19579798,1712202239000,6,786432,46399488
19579799,1712202251000,6,786432,46792704
19579800,1712202263000,2,262144,47185920
19579801,1712202275000,6,786432,47054848
19579802,1712202287000,6,786432,47448064
19579803,1712202299000,6,786432,47841280
19579804,1712202311000,6,786432,48234496
19579805,1712202323000,5,655360,48627712
19579806,1712202335000,0,0,48889856
19579807,1712202347000,0,0,48496640
19579808,1712202359000,6,786432,48103424
19579809,1712202371000,0,0,48496640
19579810,1712202383000,6,786432,48103424
19579811,1712202395000,0,0,48496640
19579812,1712202407000,0,0,48103424
19579813,1712202419000,0,0,47710208
19579814,1712202431000,2,262144,47316992
19579815,1712202443000,6,786432,47185920
19579816,1712202455000,0,0,47579136
19579817,1712202467000,0,0,47185920
19579818,1712202479000,6,786432,46792704
19579819,1712202491000,6,786432,47185920
19579820,1712202503000,0,0,47579136
19579821,1712202515000,0,0,47185920
19579822,1712202527000,0,0,46792704
19579823,1712202539000,0,0,46399488
19579824,1712202551000,0,0,46006272
19579825,1712202563000,0,0,45613056
19579826,1712202575000,6,786432,45219840
19579827,1712202587000,6,786432,45613056
19579828,1712202599000,6,786432,46006272
19579829,1712202611000,0,0,46399488
19579830,1712202623000,5,655360,46006272
19579831,1712202635000,0,0,46268416
19579832,1712202647000,0,0,45875200
19579833,1712202659000,2,262144,45481984
19579834,1712202671000,6,786432,45350912
19579835,1712202683000,0,0,45744128
19579836,1712202695000,6,786432,45350912
19579837,1712202707000,1,131072,45744128
19579838,1712202719000,1,131072,45481984
