block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23917395,1764577151000,6,786432,131072
23917396,1764577163000,0,0,131072
23917397,1764577175000,6,786432,0
23917398,1764577187000,7,917504,0
23917399,1764577199000,6,786432,131072
23917400,1764577211000,6,786432,131072
23917401,1764577223000,6,786432,131072
23917402,1764577235000,6,786432,131072
23917403,1764577247000,0,0,131072
23917404,1764577259000,3,393216,0
23917405,1764577271000,3,393216,0
23917406,1764577283000,8,1048576,0
23917407,1764577295000,3,393216,262144
23917408,1764577307000,6,786432,0
23917409,1764577319000,4,524288,0
23917410,1764577331000,4,524288,0
23917411,1764577343000,3,393216,0
23917412,1764577355000,7,917504,0
23917413,1764577367000,5,655360,131072
23917414,1764577379000,1,131072,0
23917415,1764577391000,8,1048576,0
23917416,1764577403000,4,524288,262144
23917417,1764577415000,6,786432,0
23917418,1764577427000,7,917504,0
23917419,1764577439000,6,786432,131072
23917420,1764577451000,4,524288,131072
23917421,1764577463000,1,131072,0
23917422,1764577475000,6,786432,0
23917423,1764577487000,0,0,0
23917424,1764577511000,6,786432,0
23917425,1764577523000,3,393216,0
23917426,1764577535000,4,524288,0
23917427,1764577547000,6,786432,0
23917428,1764577559000,3,393216,0
23917429,1764577571000,5,655360,0
23917430,1764577583000,3,393216,0
23917431,1764577595000,3,393216,0
23917432,1764577607000,6,786432,0
23917433,1764577619000,8,1048576,0
23917434,1764577631000,3,393216,262144
23917435,1764577643000,7,917504,0
23917436,1764577655000,0,0,131072
23917437,1764577667000,6,786432,0
23917438,1764577679000,7,917504,0
23917439,1764577691000,0,0,131072
23917440,1764577703000,3,393216,0
23917441,1764577715000,9,1179648,0
23917442,1764577727000,0,0,393216
23917443,1764577739000,7,917504,0
23917444,1764577751000,4,524288,131072
23917445,1764577763000,6,786432,0
23917446,1764577775000,3,393216,0
23917447,1764577787000,9,1179648,0
23917448,1764577799000,1,131072,393216
23917449,1764577811000,6,786432,0
23917450,1764577823000,6,786432,0
23917451,1764577835000,3,393216,0
23917452,1764577847000,0,0,0
23917453,1764577859000,6,786432,0
23917454,1764577871000,0,0,0
23917455,1764577883000,6,786432,0
23917456,1764577895000,8,1048576,0
23917457,1764577907000,5,655360,262144
23917458,1764577919000,0,0,131072
23917459,1764577931000,6,786432,0
23917460,1764577943000,8,1048576,0
23917461,1764577955000,2,262144,262144
23917462,1764577967000,7,917504,0
23917463,1764577979000,3,393216,131072
23917464,1764577991000,3,393216,0
23917465,1764578003000,0,0,0
23917466,1764578015000,9,1179648,0
23917467,1764578027000,7,917504,393216
23917468,1764578039000,6,786432,524288
23917469,1764578051000,6,786432,524288
23917470,1764578063000,6,786432,524288
23917471,1764578075000,1,131072,524288
23917472,1764578087000,6,786432,0
23917473,1764578099000,6,786432,0
23917474,1764578111000,6,786432,0
23917475,1764578123000,8,1048576,0
23917476,1764578135000,3,393216,262144
23917477,1764578147000,8,1048576,0
23917478,1764578159000,6,786432,262144
23917479,1764578171000,9,1179648,262144
23917480,1764578183000,8,1048576,655360
23917481,1764578195000,6,786432,917504
23917482,1764578207000,1,131072,917504
23917483,1764578219000,7,917504,262144
23917484,1764578231000,9,1179648,393216
23917485,1764578243000,3,393216,786432
23917486,1764578255000,9,1179648,393216
23917487,1764578267000,6,786432,786432
23917488,1764578279000,9,1179648,786432
23917489,1764578291000,8,1048576,1179648
23917490,1764578303000,3,393216,1441792
23917491,1764578315000,3,393216,1048576
23917492,1764578327000,7,917504,655360
23917493,1764578339000,4,524288,786432
23917494,1764578351000,4,524288,524288
23917495,1764578363000,5,655360,262144
23917496,1764578375000,9,1179648,131072
23917497,1764578387000,4,524288,524288
23917498,1764578399000,8,1048576,262144
23917499,1764578411000,3,393216,524288
23917500,1764578423000,4,524288,131072
23917501,1764578435000,8,1048576,0
23917502,1764578447000,0,0,262144
23917503,1764578459000,6,786432,0
23917504,1764578471000,3,393216,0
23917505,1764578483000,6,786432,0
23917506,1764578495000,3,393216,0
23917507,1764578507000,6,786432,0
23917508,1764578519000,0,0,0
23917509,1764578531000,6,786432,0
23917510,1764578543000,7,917504,0
23917511,1764578555000,6,786432,131072
23917512,1764578567000,3,393216,131072
23917513,1764578579000,9,1179648,0
23917514,1764578591000,4,524288,393216
23917515,1764578603000,6,786432,131072
23917516,1764578615000,8,1048576,131072
23917517,1764578627000,4,524288,393216
23917518,1764578639000,6,786432,131072
23917519,1764578651000,7,917504,131072
23917520,1764578663000,7,917504,262144
23917521,1764578675000,6,786432,393216
23917522,1764578687000,3,393216,393216
23917523,1764578699000,6,786432,0
23917524,1764578711000,0,0,0
23917525,1764578723000,5,655360,0
23917526,1764578735000,9,1179648,0
23917527,1764578747000,3,393216,393216
23917528,1764578759000,3,393216,0
23917529,1764578771000,4,524288,0
23917530,1764578783000,6,786432,0
23917531,1764578795000,6,786432,0
23917532,1764578807000,1,131072,0
23917533,1764578819000,6,786432,0
23917534,1764578831000,0,0,0
23917535,1764578843000,9,1179648,0
23917536,1764578855000,8,1048576,393216
23917537,1764578867000,5,655360,655360
23917538,1764578879000,8,1048576,524288
23917539,1764578891000,0,0,786432
23917540,1764578903000,4,524288,0
23917541,1764578915000,4,524288,0
23917542,1764578927000,3,393216,0
23917543,1764578939000,6,786432,0
23917544,1764578951000,4,524288,0
23917545,1764578963000,5,655360,0
23917546,1764578975000,5,655360,0
23917547,1764578987000,6,786432,0
23917548,1764578999000,8,1048576,0
23917549,1764579011000,4,524288,262144
23917550,1764579023000,6,786432,0
23917551,1764579035000,3,393216,0
23917552,1764579047000,7,917504,0
23917553,1764579059000,2,262144,131072
23917554,1764579071000,6,786432,0
23917555,1764579083000,4,524288,0
23917556,1764579095000,6,786432,0
23917557,1764579107000,3,393216,0
23917558,1764579119000,8,1048576,0
23917559,1764579131000,2,262144,262144
23917560,1764579143000,9,1179648,0
23917561,1764579155000,7,917504,393216
23917562,1764579167000,1,131072,524288
23917563,1764579179000,7,917504,0
23917564,1764579191000,0,0,131072
23917565,1764579203000,9,1179648,0
23917566,1764579215000,6,786432,393216
23917567,1764579227000,7,917504,393216
23917568,1764579239000,3,393216,524288
23917569,1764579251000,3,393216,131072
23917570,1764579263000,4,524288,0
23917571,1764579275000,6,786432,0
23917572,1764579287000,5,655360,0
23917573,1764579299000,9,1179648,0
23917574,1764579311000,9,1179648,393216
23917575,1764579323000,8,1048576,786432
23917576,1764579335000,7,917504,1048576
23917577,1764579347000,6,786432,1179648
23917578,1764579359000,5,655360,1179648
23917579,1764579371000,8,1048576,1048576
23917580,1764579383000,6,786432,1310720
23917581,1764579395000,1,131072,1310720
23917582,1764579407000,3,393216,655360
23917583,1764579419000,3,393216,262144
23917584,1764579431000,7,917504,0
23917585,1764579443000,4,524288,131072
23917586,1764579455000,9,1179648,0
23917587,1764579467000,7,917504,393216
23917588,1764579479000,4,524288,524288
23917589,1764579491000,5,655360,262144
23917590,1764579503000,3,393216,131072
23917591,1764579515000,7,917504,0
23917592,1764579527000,3,393216,131072
23917593,1764579539000,3,393216,0
23917594,1764579551000,3,393216,0
23917595,1764579563000,6,786432,0
23917596,1764579575000,7,917504,0
23917597,1764579587000,5,655360,131072
23917598,1764579599000,6,786432,0
23917599,1764579611000,6,786432,0
23917600,1764579623000,0,0,0
23917601,1764579635000,3,393216,0
23917602,1764579647000,6,786432,0
23917603,1764579659000,7,917504,0
23917604,1764579671000,3,393216,131072
23917605,1764579683000,8,1048576,0
23917606,1764579695000,0,0,262144
23917607,1764579707000,8,1048576,0
23917608,1764579719000,6,786432,262144
23917609,1764579731000,8,1048576,262144
23917610,1764579743000,7,917504,524288
23917611,1764579755000,0,0,655360
23917612,1764579767000,9,1179648,0
23917613,1764579779000,9,1179648,393216
23917614,1764579791000,8,1048576,786432
23917615,1764579803000,9,1179648,1048576
23917616,1764579815000,9,1179648,1441792
23917617,1764579827000,8,1048576,1835008
23917618,1764579839000,8,1048576,2097152
23917619,1764579851000,3,393216,2359296
23917620,1764579863000,1,131072,1966080
23917621,1764579875000,7,917504,1310720
23917622,1764579887000,6,786432,1441792
23917623,1764579899000,0,0,1441792
23917624,1764579911000,6,786432,655360
23917625,1764579923000,9,1179648,655360
23917626,1764579935000,9,1179648,1048576
23917627,1764579947000,6,786432,1441792
23917628,1764579959000,8,1048576,1441792
23917629,1764579971000,0,0,1703936
23917630,1764579983000,7,917504,917504
23917631,1764579995000,3,393216,1048576
23917632,1764580007000,6,786432,655360
23917633,1764580019000,8,1048576,655360
23917634,1764580031000,3,393216,917504
23917635,1764580043000,5,655360,524288
23917636,1764580055000,6,786432,393216
23917637,1764580067000,3,393216,393216
23917638,1764580091000,9,1179648,0
23917639,1764580103000,9,1179648,393216
23917640,1764580115000,5,655360,786432
23917641,1764580127000,9,1179648,655360
23917642,1764580139000,4,524288,1048576
23917643,1764580151000,6,786432,786432
23917644,1764580163000,0,0,786432
23917645,1764580175000,7,917504,0
23917646,1764580187000,6,786432,131072
23917647,1764580199000,6,786432,131072
23917648,1764580211000,3,393216,131072
23917649,1764580223000,9,1179648,0
23917650,1764580235000,8,1048576,393216
23917651,1764580247000,0,0,655360
23917652,1764580259000,9,1179648,0
23917653,1764580271000,7,917504,393216
23917654,1764580283000,7,917504,524288
23917655,1764580295000,3,393216,655360
23917656,1764580307000,9,1179648,262144
23917657,1764580319000,9,1179648,655360
23917658,1764580331000,9,1179648,1048576
23917659,1764580343000,6,786432,1441792
23917660,1764580355000,2,262144,1441792
23917661,1764580367000,6,786432,917504
23917662,1764580379000,9,1179648,917504
23917663,1764580391000,8,1048576,1310720
23917664,1764580403000,4,524288,1572864
23917665,1764580415000,6,786432,1310720
23917666,1764580427000,0,0,1310720
23917667,1764580439000,6,786432,524288
23917668,1764580451000,4,524288,524288
23917669,1764580463000,3,393216,262144
23917670,1764580475000,4,524288,0
23917671,1764580487000,3,393216,0
23917672,1764580499000,6,786432,0
23917673,1764580511000,3,393216,0
23917674,1764580523000,1,131072,0
23917675,1764580535000,7,917504,0
23917676,1764580547000,6,786432,131072
23917677,1764580559000,5,655360,131072
23917678,1764580571000,3,393216,0
23917679,1764580583000,6,786432,0
23917680,1764580595000,1,131072,0
23917681,1764580607000,6,786432,0
23917682,1764580619000,6,786432,0
23917683,1764580631000,2,262144,0
23917684,1764580643000,6,786432,0
23917685,1764580655000,6,786432,0
23917686,1764580667000,2,262144,0
23917687,1764580679000,3,393216,0
23917688,1764580691000,7,917504,0
23917689,1764580703000,0,0,131072
23917690,1764580715000,6,786432,0
23917691,1764580727000,1,131072,0
23917692,1764580739000,7,917504,0
23917693,1764580751000,8,1048576,131072
23917694,1764580763000,8,1048576,393216
23917695,1764580775000,6,786432,655360
23917696,1764580787000,3,393216,655360
23917697,1764580799000,7,917504,262144
23917698,1764580811000,0,0,393216
23917699,1764580823000,3,393216,0
23917700,1764580835000,7,917504,0
23917701,1764580847000,1,131072,131072
23917702,1764580859000,7,917504,0
23917703,1764580871000,1,131072,131072
23917704,1764580883000,9,1179648,0
23917705,1764580895000,8,1048576,393216
23917706,1764580907000,0,0,655360
23917707,1764580919000,4,524288,0
23917708,1764580931000,6,786432,0
23917709,1764580943000,3,393216,0
23917710,1764580955000,4,524288,0
23917711,1764580967000,1,131072,0
23917712,1764580979000,6,786432,0
23917713,1764580991000,3,393216,0
23917714,1764581003000,4,524288,0
23917715,1764581015000,3,393216,0
23917716,1764581027000,6,786432,0
23917717,1764581039000,5,655360,0
23917718,1764581051000,6,786432,0
23917719,1764581063000,3,393216,0
23917720,1764581075000,4,524288,0
23917721,1764581087000,4,524288,0
23917722,1764581099000,6,786432,0
23917723,1764581111000,5,655360,0
23917724,1764581123000,7,917504,0
23917725,1764581135000,8,1048576,131072
23917726,1764581147000,3,393216,393216
23917727,1764581159000,5,655360,0
23917728,1764581171000,6,786432,0
23917729,1764581183000,3,393216,0
23917730,1764581195000,4,524288,0
23917731,1764581207000,6,786432,0
23917732,1764581219000,3,393216,0
23917733,1764581231000,7,917504,0
23917734,1764581243000,3,393216,131072
23917735,1764581255000,3,393216,0
23917736,1764581267000,0,0,0
23917737,1764581279000,8,1048576,0
23917738,1764581291000,7,917504,262144
23917739,1764581303000,7,917504,393216
23917740,1764581315000,9,1179648,524288
23917741,1764581327000,7,917504,917504
23917742,1764581339000,4,524288,1048576
23917743,1764581351000,7,917504,786432
23917744,1764581363000,1,131072,917504
23917745,1764581375000,6,786432,262144
23917746,1764581387000,8,1048576,262144
23917747,1764581399000,0,0,524288
23917748,1764581411000,3,393216,0
23917749,1764581423000,6,786432,0
23917750,1764581435000,7,917504,0
23917751,1764581447000,5,655360,131072
23917752,1764581459000,6,786432,0
23917753,1764581471000,9,1179648,0
23917754,1764581483000,5,655360,393216
23917755,1764581495000,5,655360,262144
23917756,1764581507000,0,0,131072
23917757,1764581519000,7,917504,0
23917758,1764581531000,7,917504,131072
23917759,1764581543000,6,786432,262144
23917760,1764581555000,6,786432,262144
23917761,1764581567000,3,393216,262144
23917762,1764581579000,4,524288,0
23917763,1764581591000,6,786432,0
23917764,1764581603000,4,524288,0
23917765,1764581615000,3,393216,0
23917766,1764581627000,6,786432,0
23917767,1764581639000,3,393216,0
23917768,1764581651000,3,393216,0
23917769,1764581663000,4,524288,0
23917770,1764581675000,9,1179648,0
23917771,1764581687000,5,655360,393216
23917772,1764581699000,0,0,262144
23917773,1764581711000,6,786432,0
23917774,1764581723000,6,786432,0
23917775,1764581735000,0,0,0
23917776,1764581747000,8,1048576,0
23917777,1764581759000,4,524288,262144
23917778,1764581771000,5,655360,0
23917779,1764581783000,3,393216,0
23917780,1764581795000,7,917504,0
23917781,1764581807000,3,393216,131072
23917782,1764581819000,0,0,0
23917783,1764581831000,9,1179648,0
23917784,1764581843000,5,655360,393216
23917785,1764581855000,7,917504,262144
23917786,1764581867000,3,393216,393216
23917787,1764581879000,6,786432,0
23917788,1764581891000,7,917504,0
23917789,1764581903000,0,0,131072
23917790,1764581915000,4,524288,0
23917791,1764581927000,6,786432,0
23917792,1764581939000,6,786432,0
23917793,1764581951000,0,0,0
23917794,1764581963000,4,524288,0
23917795,1764581975000,9,1179648,0
23917796,1764581987000,3,393216,393216
23917797,1764581999000,4,524288,0
23917798,1764582011000,6,786432,0
23917799,1764582023000,6,786432,0
23917800,1764582035000,8,1048576,0
23917801,1764582047000,0,0,262144
23917802,1764582059000,8,1048576,0
23917803,1764582071000,7,917504,262144
23917804,1764582083000,4,524288,393216
23917805,1764582095000,0,0,131072
23917806,1764582107000,8,1048576,0
23917807,1764582119000,6,786432,262144
23917808,1764582131000,9,1179648,262144
23917809,1764582143000,0,0,655360
23917810,1764582155000,4,524288,0
23917811,1764582167000,6,786432,0
23917812,1764582179000,5,655360,0
23917813,1764582191000,9,1179648,0
23917814,1764582203000,9,1179648,393216
23917815,1764582215000,6,786432,786432
23917816,1764582227000,5,655360,786432
23917817,1764582239000,4,524288,655360
23917818,1764582251000,3,393216,393216
23917819,1764582263000,6,786432,0
23917820,1764582275000,3,393216,0
23917821,1764582287000,3,393216,0
23917822,1764582299000,6,786432,0
23917823,1764582311000,7,917504,0
23917824,1764582323000,0,0,131072
23917825,1764582335000,7,917504,0
23917826,1764582347000,3,393216,131072
23917827,1764582359000,7,917504,0
23917828,1764582371000,3,393216,131072
23917829,1764582383000,3,393216,0
23917830,1764582395000,3,393216,0
23917831,1764582407000,8,1048576,0
23917832,1764582419000,7,917504,262144
23917833,1764582431000,0,0,393216
23917834,1764582443000,7,917504,0
23917835,1764582455000,8,1048576,131072
23917836,1764582467000,3,393216,393216
23917837,1764582479000,8,1048576,0
23917838,1764582491000,0,0,262144
23917839,1764582503000,6,786432,0
23917840,1764582515000,6,786432,0
23917841,1764582527000,6,786432,0
23917842,1764582539000,9,1179648,0
23917843,1764582551000,8,1048576,393216
23917844,1764582563000,3,393216,655360
23917845,1764582575000,6,786432,262144
23917846,1764582587000,0,0,262144
23917847,1764582599000,0,0,0
23917848,1764582611000,9,1179648,0
23917849,1764582623000,0,0,393216
23917850,1764582635000,9,1179648,0
