block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20509594,1723430195000,1,131072,786432
20509595,1723430207000,0,0,524288
20509596,1723430219000,2,262144,131072
20509597,1723430231000,6,786432,0
20509598,1723430243000,1,131072,393216
20509599,1723430255000,0,0,131072
20509600,1723430267000,5,655360,0
20509601,1723430279000,5,655360,262144
20509602,1723430291000,3,393216,524288
20509603,1723430303000,0,0,524288
20509604,1723430315000,6,786432,131072
20509605,1723430327000,2,262144,524288
20509606,1723430339000,1,131072,393216
20509607,1723430351000,1,131072,131072
20509608,1723430363000,2,262144,0
20509609,1723430375000,5,655360,0
20509610,1723430387000,1,131072,262144
20509611,1723430399000,4,524288,0
20509612,1723430411000,6,786432,131072
20509613,1723430423000,3,393216,524288
20509614,1723430435000,1,131072,524288
20509615,1723430447000,1,131072,262144
20509616,1723430459000,0,0,0
20509617,1723430471000,1,131072,0
20509618,1723430483000,1,131072,0
20509619,1723430495000,5,655360,0
20509620,1723430507000,6,786432,262144
20509621,1723430519000,1,131072,655360
20509622,1723430531000,3,393216,393216
20509623,1723430543000,1,131072,393216
20509624,1723430555000,0,0,131072
20509625,1723430567000,1,131072,0
20509626,1723430579000,0,0,0
20509627,1723430591000,6,786432,0
20509628,1723430603000,5,655360,393216
20509629,1723430615000,2,262144,655360
20509630,1723430627000,0,0,524288
20509631,1723430639000,1,131072,131072
20509632,1723430651000,0,0,0
20509633,1723430663000,3,393216,0
20509634,1723430675000,6,786432,0
20509635,1723430687000,4,524288,393216
20509636,1723430699000,0,0,524288
20509637,1723430711000,0,0,131072
20509638,1723430723000,2,262144,0
20509639,1723430735000,6,786432,0
20509640,1723430747000,1,131072,393216
20509641,1723430759000,1,131072,131072
20509642,1723430771000,6,786432,0
20509643,1723430783000,6,786432,393216
20509644,1723430795000,0,0,786432
20509645,1723430807000,2,262144,393216
20509646,1723430819000,1,131072,262144
20509647,1723430831000,0,0,0
20509648,1723430843000,2,262144,0
20509649,1723430855000,1,131072,0
20509650,1723430867000,4,524288,0
20509651,1723430879000,5,655360,131072
20509652,1723430891000,3,393216,393216
20509653,1723430903000,0,0,393216
20509654,1723430915000,1,131072,0
20509655,1723430927000,2,262144,0
20509656,1723430939000,0,0,0
20509657,1723430951000,4,524288,0
20509658,1723430963000,2,262144,131072
20509659,1723430975000,0,0,0
20509660,1723430987000,6,786432,0
20509661,1723430999000,3,393216,393216
20509662,1723431011000,2,262144,393216
20509663,1723431023000,1,131072,262144
20509664,1723431035000,1,131072,0
20509665,1723431047000,0,0,0
20509666,1723431059000,4,524288,0
20509667,1723431071000,3,393216,131072
20509668,1723431083000,0,0,131072
20509669,1723431095000,0,0,0
20509670,1723431107000,6,786432,0
20509671,1723431119000,0,0,393216
20509672,1723431131000,6,786432,0
20509673,1723431143000,6,786432,393216
20509674,1723431155000,2,262144,786432
20509675,1723431167000,1,131072,655360
20509676,1723431179000,0,0,393216
20509677,1723431191000,1,131072,0
20509678,1723431203000,3,393216,0
20509679,1723431215000,5,655360,0
20509680,1723431227000,1,131072,262144
20509681,1723431239000,0,0,0
20509682,1723431251000,6,786432,0
20509683,1723431263000,0,0,393216
20509684,1723431275000,1,131072,0
20509685,1723431287000,6,786432,0
20509686,1723431299000,1,131072,393216
20509687,1723431311000,2,262144,131072
20509688,1723431335000,1,131072,0
20509689,1723431347000,4,524288,0
20509690,1723431359000,3,393216,131072
20509691,1723431371000,2,262144,131072
20509692,1723431383000,0,0,0
20509693,1723431395000,6,786432,0
20509694,1723431407000,6,786432,393216
20509695,1723431419000,0,0,786432
20509696,1723431431000,5,655360,393216
20509697,1723431443000,1,131072,655360
20509698,1723431455000,2,262144,393216
20509699,1723431467000,0,0,262144
20509700,1723431479000,6,786432,0
20509701,1723431491000,0,0,393216
20509702,1723431503000,6,786432,0
20509703,1723431515000,0,0,393216
20509704,1723431527000,4,524288,0
20509705,1723431539000,6,786432,131072
20509706,1723431551000,1,131072,524288
20509707,1723431563000,0,0,262144
20509708,1723431575000,0,0,0
20509709,1723431587000,0,0,0
20509710,1723431599000,6,786432,0
20509711,1723431611000,0,0,393216
20509712,1723431623000,6,786432,0
20509713,1723431635000,3,393216,393216
20509714,1723431647000,1,131072,393216
20509715,1723431659000,2,262144,131072
20509716,1723431671000,0,0,0
20509717,1723431683000,5,655360,0
20509718,1723431695000,0,0,262144
20509719,1723431707000,6,786432,0
20509720,1723431731000,6,786432,393216
20509721,1723431743000,5,655360,786432
20509722,1723431755000,1,131072,1048576
20509723,1723431767000,3,393216,786432
20509724,1723431779000,1,131072,786432
20509725,1723431791000,0,0,524288
20509726,1723431803000,6,786432,131072
20509727,1723431815000,6,786432,524288
20509728,1723431827000,1,131072,917504
20509729,1723431839000,3,393216,655360
20509730,1723431851000,4,524288,655360
20509731,1723431863000,1,131072,786432
20509732,1723431875000,0,0,524288
20509733,1723431887000,1,131072,131072
20509734,1723431899000,1,131072,0
20509735,1723431911000,0,0,0
20509736,1723431923000,6,786432,0
20509737,1723431935000,3,393216,393216
20509738,1723431947000,3,393216,393216
20509739,1723431959000,2,262144,393216
20509740,1723431971000,1,131072,262144
20509741,1723431983000,1,131072,0
20509742,1723431995000,1,131072,0
20509743,1723432007000,0,0,0
20509744,1723432019000,5,655360,0
20509745,1723432031000,5,655360,262144
20509746,1723432043000,1,131072,524288
20509747,1723432055000,1,131072,262144
20509748,1723432067000,0,0,0
20509749,1723432079000,6,786432,0
20509750,1723432091000,2,262144,393216
20509751,1723432115000,6,786432,262144
20509752,1723432127000,0,0,655360
20509753,1723432139000,6,786432,262144
20509754,1723432151000,1,131072,655360
20509755,1723432163000,3,393216,393216
20509756,1723432175000,2,262144,393216
20509757,1723432187000,2,262144,262144
20509758,1723432199000,0,0,131072
20509759,1723432211000,5,655360,0
20509760,1723432223000,6,786432,262144
20509761,1723432235000,6,786432,655360
20509762,1723432247000,0,0,1048576
20509763,1723432259000,0,0,655360
20509764,1723432271000,6,786432,262144
20509765,1723432283000,1,131072,655360
20509766,1723432295000,0,0,393216
20509767,1723432307000,1,131072,0
20509768,1723432331000,1,131072,0
20509769,1723432343000,6,786432,0
20509770,1723432355000,3,393216,393216
20509771,1723432367000,4,524288,393216
20509772,1723432379000,0,0,524288
20509773,1723432391000,2,262144,131072
20509774,1723432403000,6,786432,0
20509775,1723432415000,1,131072,393216
20509776,1723432427000,0,0,131072
20509777,1723432439000,1,131072,0
20509778,1723432451000,3,393216,0
20509779,1723432463000,0,0,0
20509780,1723432475000,6,786432,0
20509781,1723432487000,0,0,393216
20509782,1723432499000,6,786432,0
20509783,1723432511000,6,786432,393216
20509784,1723432523000,1,131072,786432
20509785,1723432535000,1,131072,524288
20509786,1723432547000,0,0,262144
20509787,1723432559000,4,524288,0
20509788,1723432571000,1,131072,131072
20509789,1723432583000,6,786432,0
20509790,1723432595000,3,393216,393216
20509791,1723432607000,1,131072,393216
20509792,1723432619000,2,262144,131072
20509793,1723432631000,2,262144,0
20509794,1723432643000,4,524288,0
20509795,1723432655000,1,131072,131072
20509796,1723432667000,1,131072,0
20509797,1723432679000,1,131072,0
20509798,1723432691000,2,262144,0
20509799,1723432703000,4,524288,0
20509800,1723432715000,5,655360,131072
20509801,1723432727000,4,524288,393216
20509802,1723432739000,0,0,524288
20509803,1723432751000,0,0,131072
20509804,1723432763000,2,262144,0
20509805,1723432775000,0,0,0
20509806,1723432787000,2,262144,0
20509807,1723432799000,0,0,0
20509808,1723432811000,5,655360,0
20509809,1723432823000,5,655360,262144
20509810,1723432835000,3,393216,524288
20509811,1723432847000,6,786432,524288
20509812,1723432859000,2,262144,917504
20509813,1723432871000,4,524288,786432
20509814,1723432883000,6,786432,917504
20509815,1723432895000,1,131072,1310720
20509816,1723432907000,1,131072,1048576
20509817,1723432919000,6,786432,786432
20509818,1723432931000,4,524288,1179648
20509819,1723432943000,3,393216,1310720
20509820,1723432955000,1,131072,1310720
20509821,1723432967000,3,393216,1048576
20509822,1723432979000,1,131072,1048576
20509823,1723432991000,0,0,786432
20509824,1723433003000,1,131072,393216
20509825,1723433015000,2,262144,131072
20509826,1723433027000,5,655360,0
20509827,1723433039000,1,131072,262144
20509828,1723433051000,6,786432,0
20509829,1723433063000,2,262144,393216
20509830,1723433075000,0,0,262144
20509831,1723433087000,0,0,0
20509832,1723433099000,1,131072,0
20509833,1723433111000,0,0,0
20509834,1723433123000,3,393216,0
20509835,1723433135000,0,0,0
20509836,1723433147000,4,524288,0
20509837,1723433159000,0,0,131072
20509838,1723433171000,6,786432,0
20509839,1723433183000,0,0,393216
20509840,1723433195000,0,0,0
20509841,1723433207000,4,524288,0
20509842,1723433219000,0,0,131072
20509843,1723433231000,6,786432,0
20509844,1723433243000,4,524288,393216
20509845,1723433255000,6,786432,524288
20509846,1723433267000,1,131072,917504
20509847,1723433279000,2,262144,655360
20509848,1723433291000,2,262144,524288
20509849,1723433315000,1,131072,393216
20509850,1723433327000,0,0,131072
20509851,1723433339000,5,655360,0
20509852,1723433351000,2,262144,262144
20509853,1723433363000,0,0,131072
20509854,1723433375000,1,131072,0
20509855,1723433387000,0,0,0
20509856,1723433399000,6,786432,0
20509857,1723433411000,2,262144,393216
20509858,1723433423000,2,262144,262144
20509859,1723433435000,1,131072,131072
20509860,1723433447000,4,524288,0
20509861,1723433459000,6,786432,131072
20509862,1723433471000,1,131072,524288
20509863,1723433483000,0,0,262144
20509864,1723433495000,2,262144,0
20509865,1723433507000,0,0,0
20509866,1723433519000,0,0,0
20509867,1723433531000,6,786432,0
20509868,1723433543000,0,0,393216
20509869,1723433555000,6,786432,0
20509870,1723433567000,4,524288,393216
20509871,1723433579000,5,655360,524288
20509872,1723433591000,1,131072,786432
20509873,1723433603000,1,131072,524288
20509874,1723433615000,4,524288,262144
20509875,1723433627000,6,786432,393216
20509876,1723433639000,0,0,786432
20509877,1723433651000,4,524288,393216
20509878,1723433663000,2,262144,524288
20509879,1723433675000,0,0,393216
20509880,1723433687000,1,131072,0
20509881,1723433699000,0,0,0
20509882,1723433711000,5,655360,0
20509883,1723433723000,5,655360,262144
20509884,1723433735000,0,0,524288
20509885,1723433747000,1,131072,131072
20509886,1723433759000,4,524288,0
20509887,1723433771000,4,524288,131072
20509888,1723433783000,0,0,262144
20509889,1723433795000,4,524288,0
20509890,1723433807000,1,131072,131072
20509891,1723433819000,1,131072,0
20509892,1723433831000,2,262144,0
20509893,1723433843000,6,786432,0
20509894,1723433855000,2,262144,393216
20509895,1723433867000,0,0,262144
20509896,1723433879000,4,524288,0
20509897,1723433891000,0,0,131072
20509898,1723433903000,5,655360,0
20509899,1723433915000,6,786432,262144
20509900,1723433927000,2,262144,655360
20509901,1723433939000,6,786432,524288
20509902,1723433951000,1,131072,917504
20509903,1723433963000,1,131072,655360
20509904,1723433975000,3,393216,393216
20509905,1723433987000,4,524288,393216
20509906,1723433999000,0,0,524288
20509907,1723434011000,3,393216,131072
20509908,1723434023000,0,0,131072
20509909,1723434035000,0,0,0
20509910,1723434047000,4,524288,0
20509911,1723434059000,2,262144,131072
20509912,1723434071000,6,786432,0
20509913,1723434083000,0,0,393216
20509914,1723434095000,1,131072,0
20509915,1723434107000,1,131072,0
20509916,1723434119000,0,0,0
20509917,1723434131000,6,786432,0
20509918,1723434143000,4,524288,393216
20509919,1723434155000,4,524288,524288
20509920,1723434167000,1,131072,655360
20509921,1723434179000,0,0,393216
20509922,1723434191000,0,0,0
20509923,1723434203000,0,0,0
20509924,1723434215000,3,393216,0
20509925,1723434227000,0,0,0
20509926,1723434239000,4,524288,0
20509927,1723434251000,6,786432,131072
20509928,1723434263000,0,0,524288
20509929,1723434275000,3,393216,131072
20509930,1723434287000,5,655360,131072
20509931,1723434299000,1,131072,393216
20509932,1723434311000,0,0,131072
20509933,1723434323000,4,524288,0
20509934,1723434335000,6,786432,131072
20509935,1723434347000,2,262144,524288
20509936,1723434359000,1,131072,393216
20509937,1723434371000,2,262144,131072
20509938,1723434383000,2,262144,0
20509939,1723434395000,0,0,0
20509940,1723434407000,1,131072,0
20509941,1723434419000,1,131072,0
20509942,1723434431000,0,0,0
20509943,1723434443000,6,786432,0
20509944,1723434455000,5,655360,393216
20509945,1723434467000,1,131072,655360
20509946,1723434479000,1,131072,393216
20509947,1723434491000,0,0,131072
20509948,1723434503000,0,0,0
20509949,1723434515000,4,524288,0
20509950,1723434527000,0,0,131072
20509951,1723434539000,4,524288,0
20509952,1723434551000,0,0,131072
20509953,1723434563000,6,786432,0
20509954,1723434575000,1,131072,393216
20509955,1723434587000,0,0,131072
20509956,1723434599000,1,131072,0
20509957,1723434611000,0,0,0
20509958,1723434623000,5,655360,0
20509959,1723434635000,0,0,262144
20509960,1723434647000,6,786432,0
20509961,1723434671000,3,393216,393216
20509962,1723434683000,0,0,393216
20509963,1723434695000,0,0,0
20509964,1723434707000,5,655360,0
20509965,1723434719000,6,786432,262144
20509966,1723434731000,6,786432,655360
20509967,1723434743000,3,393216,1048576
20509968,1723434755000,1,131072,1048576
20509969,1723434767000,1,131072,786432
20509970,1723434779000,0,0,524288
20509971,1723434791000,1,131072,131072
20509972,1723434803000,3,393216,0
20509973,1723434815000,0,0,0
20509974,1723434827000,1,131072,0
20509975,1723434839000,0,0,0
20509976,1723434851000,6,786432,0
20509977,1723434863000,0,0,393216
20509978,1723434875000,4,524288,0
20509979,1723434887000,0,0,131072
20509980,1723434899000,5,655360,0
20509981,1723434911000,1,131072,262144
20509982,1723434923000,0,0,0
20509983,1723434935000,6,786432,0
20509984,1723434947000,0,0,393216
20509985,1723434959000,1,131072,0
20509986,1723434971000,5,655360,0
20509987,1723434983000,3,393216,262144
20509988,1723434995000,5,655360,262144
20509989,1723435007000,0,0,524288
20509990,1723435019000,6,786432,131072
20509991,1723435031000,3,393216,524288
20509992,1723435043000,0,0,524288
20509993,1723435055000,1,131072,131072
20509994,1723435067000,0,0,0
20509995,1723435079000,0,0,0
20509996,1723435091000,6,786432,0
20509997,1723435103000,1,131072,393216
20509998,1723435115000,6,786432,131072
20509999,1723435127000,0,0,524288
20510000,1723435139000,2,262144,131072
20510001,1723435151000,1,131072,0
20510002,1723435163000,1,131072,0
20510003,1723435175000,0,0,0
20510004,1723435187000,4,524288,0
20510005,1723435199000,1,131072,131072
20510006,1723435211000,3,393216,0
20510007,1723435223000,6,786432,0
20510008,1723435235000,0,0,393216
20510009,1723435247000,2,262144,0
20510010,1723435259000,4,524288,0
20510011,1723435271000,1,131072,131072
20510012,1723435283000,0,0,0
20510013,1723435295000,1,131072,0
20510014,1723435307000,0,0,0
20510015,1723435319000,6,786432,0
20510016,1723435331000,3,393216,393216
20510017,1723435343000,4,524288,393216
20510018,1723435355000,6,786432,524288
20510019,1723435367000,0,0,917504
20510020,1723435379000,0,0,524288
20510021,1723435391000,3,393216,131072
20510022,1723435403000,0,0,131072
20510023,1723435415000,6,786432,0
20510024,1723435427000,0,0,393216
20510025,1723435439000,0,0,0
20510026,1723435451000,0,0,0
20510027,1723435463000,5,655360,0
20510028,1723435475000,2,262144,262144
20510029,1723435487000,1,131072,131072
20510030,1723435499000,0,0,0
20510031,1723435511000,6,786432,0
20510032,1723435523000,0,0,393216
20510033,1723435535000,0,0,0
20510034,1723435547000,0,0,0
20510035,1723435559000,0,0,0
20510036,1723435571000,6,786432,0
20510037,1723435583000,5,655360,393216
20510038,1723435595000,0,0,655360
20510039,1723435607000,5,655360,262144
20510040,1723435619000,0,0,524288
20510041,1723435631000,0,0,131072
20510042,1723435643000,6,786432,0
20510043,1723435655000,0,0,393216
20510044,1723435667000,1,131072,0
20510045,1723435679000,0,0,0
20510046,1723435691000,0,0,0
20510047,1723435703000,6,786432,0
20510048,1723435715000,6,786432,393216
20510049,1723435727000,2,262144,786432
20510050,1723435739000,1,131072,655360
20510051,1723435751000,5,655360,393216
20510052,1723435763000,1,131072,655360
20510053,1723435775000,0,0,393216
