block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20847617,1727508251000,5,655360,0
20847618,1727508263000,1,131072,262144
20847619,1727508275000,4,524288,0
20847620,1727508287000,1,131072,131072
20847621,1727508299000,6,786432,0
20847622,1727508311000,0,0,393216
20847623,1727508323000,0,0,0
20847624,1727508335000,6,786432,0
20847625,1727508347000,0,0,393216
20847626,1727508359000,1,131072,0
20847627,1727508371000,3,393216,0
20847628,1727508383000,0,0,0
20847629,1727508395000,1,131072,0
20847630,1727508407000,3,393216,0
20847631,1727508419000,5,655360,0
20847632,1727508431000,0,0,262144
20847633,1727508443000,6,786432,0
20847634,1727508455000,3,393216,393216
20847635,1727508467000,0,0,393216
20847636,1727508479000,3,393216,0
20847637,1727508491000,1,131072,0
20847638,1727508503000,6,786432,0
20847639,1727508515000,1,131072,393216
20847640,1727508527000,0,0,131072
20847641,1727508539000,3,393216,0
20847642,1727508551000,0,0,0
20847643,1727508563000,0,0,0
20847644,1727508575000,1,131072,0
20847645,1727508587000,0,0,0
20847646,1727508599000,5,655360,0
20847647,1727508611000,0,0,262144
20847648,1727508623000,3,393216,0
20847649,1727508635000,2,262144,0
20847650,1727508647000,0,0,0
20847651,1727508659000,1,131072,0
20847652,1727508671000,5,655360,0
20847653,1727508683000,6,786432,262144
20847654,1727508695000,0,0,655360
20847655,1727508707000,1,131072,262144
20847656,1727508719000,0,0,0
20847657,1727508731000,2,262144,0
20847658,1727508743000,0,0,0
20847659,1727508755000,0,0,0
20847660,1727508767000,1,131072,0
20847661,1727508779000,0,0,0
20847662,1727508791000,3,393216,0
20847663,1727508803000,0,0,0
20847664,1727508815000,6,786432,0
20847665,1727508827000,0,0,393216
20847666,1727508839000,6,786432,0
20847667,1727508851000,0,0,393216
20847668,1727508863000,3,393216,0
20847669,1727508875000,5,655360,0
20847670,1727508887000,1,131072,262144
20847671,1727508899000,0,0,0
20847672,1727508911000,6,786432,0
20847673,1727508923000,3,393216,393216
20847674,1727508935000,0,0,393216
20847675,1727508947000,1,131072,0
20847676,1727508959000,6,786432,0
20847677,1727508971000,1,131072,393216
20847678,1727508983000,0,0,131072
20847679,1727508995000,5,655360,0
20847680,1727509007000,1,131072,262144
20847681,1727509019000,1,131072,0
20847682,1727509031000,0,0,0
20847683,1727509043000,6,786432,0
20847684,1727509055000,1,131072,393216
20847685,1727509067000,6,786432,131072
20847686,1727509079000,0,0,524288
20847687,1727509091000,1,131072,131072
20847688,1727509103000,0,0,0
20847689,1727509115000,0,0,0
20847690,1727509127000,0,0,0
20847691,1727509139000,4,524288,0
20847692,1727509151000,6,786432,131072
20847693,1727509163000,6,786432,524288
20847694,1727509175000,4,524288,917504
20847695,1727509187000,0,0,1048576
20847696,1727509199000,0,0,655360
20847697,1727509211000,1,131072,262144
20847698,1727509223000,1,131072,0
20847699,1727509235000,3,393216,0
20847700,1727509247000,6,786432,0
20847701,1727509259000,0,0,393216
20847702,1727509271000,0,0,0
20847703,1727509283000,1,131072,0
20847704,1727509295000,0,0,0
20847705,1727509307000,0,0,0
20847706,1727509319000,6,786432,0
20847707,1727509331000,0,0,393216
20847708,1727509343000,0,0,0
20847709,1727509355000,6,786432,0
20847710,1727509367000,4,524288,393216
20847711,1727509379000,0,0,524288
20847712,1727509391000,2,262144,131072
20847713,1727509403000,0,0,0
20847714,1727509415000,0,0,0
20847715,1727509427000,6,786432,0
20847716,1727509439000,0,0,393216
20847717,1727509451000,2,262144,0
20847718,1727509463000,1,131072,0
20847719,1727509475000,0,0,0
20847720,1727509487000,6,786432,0
20847721,1727509499000,5,655360,393216
20847722,1727509511000,5,655360,655360
20847723,1727509523000,1,131072,917504
20847724,1727509535000,2,262144,655360
20847725,1727509547000,0,0,524288
20847726,1727509559000,1,131072,131072
20847727,1727509571000,0,0,0
20847728,1727509583000,0,0,0
20847729,1727509595000,0,0,0
20847730,1727509607000,1,131072,0
20847731,1727509619000,0,0,0
20847732,1727509631000,6,786432,0
20847733,1727509643000,4,524288,393216
20847734,1727509655000,0,0,524288
20847735,1727509667000,4,524288,131072
20847736,1727509679000,3,393216,262144
20847737,1727509691000,0,0,262144
20847738,1727509703000,0,0,0
20847739,1727509715000,6,786432,0
20847740,1727509727000,0,0,393216
20847741,1727509739000,0,0,0
20847742,1727509751000,6,786432,0
20847743,1727509763000,0,0,393216
20847744,1727509775000,1,131072,0
20847745,1727509787000,6,786432,0
20847746,1727509799000,6,786432,393216
20847747,1727509811000,2,262144,786432
20847748,1727509823000,5,655360,655360
20847749,1727509835000,3,393216,917504
20847750,1727509847000,1,131072,917504
20847751,1727509859000,0,0,655360
20847752,1727509871000,0,0,262144
20847753,1727509883000,6,786432,0
20847754,1727509895000,2,262144,393216
20847755,1727509907000,0,0,262144
20847756,1727509919000,0,0,0
20847757,1727509931000,0,0,0
20847758,1727509943000,0,0,0
20847759,1727509955000,5,655360,0
20847760,1727509967000,5,655360,262144
20847761,1727509979000,0,0,524288
20847762,1727509991000,3,393216,131072
20847763,1727510003000,0,0,131072
20847764,1727510015000,0,0,0
20847765,1727510027000,1,131072,0
20847766,1727510039000,5,655360,0
20847767,1727510051000,4,524288,262144
20847768,1727510063000,1,131072,393216
20847769,1727510075000,1,131072,131072
20847770,1727510087000,1,131072,0
20847771,1727510099000,0,0,0
20847772,1727510111000,2,262144,0
20847773,1727510123000,6,786432,0
20847774,1727510135000,0,0,393216
20847775,1727510147000,0,0,0
20847776,1727510159000,1,131072,0
20847777,1727510171000,6,786432,0
20847778,1727510183000,3,393216,393216
20847779,1727510195000,0,0,393216
20847780,1727510207000,2,262144,0
20847781,1727510219000,5,655360,0
20847782,1727510231000,0,0,262144
20847783,1727510243000,1,131072,0
20847784,1727510255000,1,131072,0
20847785,1727510267000,1,131072,0
20847786,1727510279000,3,393216,0
20847787,1727510291000,2,262144,0
20847788,1727510303000,2,262144,0
20847789,1727510315000,0,0,0
20847790,1727510327000,4,524288,0
20847791,1727510339000,5,655360,131072
20847792,1727510351000,1,131072,393216
20847793,1727510363000,2,262144,131072
20847794,1727510375000,0,0,0
20847795,1727510387000,0,0,0
20847796,1727510399000,1,131072,0
20847797,1727510411000,0,0,0
20847798,1727510423000,0,0,0
20847799,1727510435000,5,655360,0
20847800,1727510447000,5,655360,262144
20847801,1727510459000,0,0,524288
20847802,1727510471000,1,131072,131072
20847803,1727510483000,1,131072,0
20847804,1727510495000,0,0,0
20847805,1727510507000,6,786432,0
20847806,1727510519000,3,393216,393216
20847807,1727510531000,6,786432,393216
20847808,1727510543000,0,0,786432
20847809,1727510555000,6,786432,393216
20847810,1727510567000,2,262144,786432
20847811,1727510579000,2,262144,655360
20847812,1727510591000,0,0,524288
20847813,1727510603000,5,655360,131072
20847814,1727510615000,5,655360,393216
20847815,1727510627000,0,0,655360
20847816,1727510639000,1,131072,262144
20847817,1727510651000,1,131072,0
20847818,1727510663000,0,0,0
20847819,1727510675000,0,0,0
20847820,1727510687000,6,786432,0
20847821,1727510699000,1,131072,393216
20847822,1727510711000,0,0,131072
20847823,1727510723000,1,131072,0
20847824,1727510735000,0,0,0
20847825,1727510747000,0,0,0
20847826,1727510759000,0,0,0
20847827,1727510771000,4,524288,0
20847828,1727510783000,5,655360,131072
20847829,1727510795000,2,262144,393216
20847830,1727510807000,6,786432,262144
20847831,1727510819000,0,0,655360
20847832,1727510831000,0,0,262144
20847833,1727510843000,5,655360,0
20847834,1727510855000,5,655360,262144
20847835,1727510867000,0,0,524288
20847836,1727510879000,1,131072,131072
20847837,1727510891000,1,131072,0
20847838,1727510903000,0,0,0
20847839,1727510915000,5,655360,0
20847840,1727510927000,5,655360,262144
20847841,1727510939000,0,0,524288
20847842,1727510951000,3,393216,131072
20847843,1727510963000,1,131072,131072
20847844,1727510975000,1,131072,0
20847845,1727510987000,1,131072,0
20847846,1727510999000,3,393216,0
20847847,1727511011000,5,655360,0
20847848,1727511023000,1,131072,262144
20847849,1727511035000,0,0,0
20847850,1727511047000,0,0,0
20847851,1727511059000,2,262144,0
20847852,1727511071000,1,131072,0
20847853,1727511083000,0,0,0
20847854,1727511095000,5,655360,0
20847855,1727511107000,4,524288,262144
20847856,1727511119000,0,0,393216
20847857,1727511131000,0,0,0
20847858,1727511143000,0,0,0
20847859,1727511155000,6,786432,0
20847860,1727511167000,2,262144,393216
20847861,1727511179000,5,655360,262144
20847862,1727511191000,1,131072,524288
20847863,1727511203000,0,0,262144
20847864,1727511215000,4,524288,0
20847865,1727511227000,0,0,131072
20847866,1727511239000,0,0,0
20847867,1727511251000,1,131072,0
20847868,1727511263000,5,655360,0
20847869,1727511275000,0,0,262144
20847870,1727511287000,6,786432,0
20847871,1727511299000,0,0,393216
20847872,1727511311000,0,0,0
20847873,1727511323000,5,655360,0
20847874,1727511335000,3,393216,262144
20847875,1727511347000,5,655360,262144
20847876,1727511359000,1,131072,524288
20847877,1727511371000,0,0,262144
20847878,1727511383000,0,0,0
20847879,1727511395000,0,0,0
20847880,1727511407000,1,131072,0
20847881,1727511419000,2,262144,0
20847882,1727511431000,6,786432,0
20847883,1727511443000,6,786432,393216
20847884,1727511455000,0,0,786432
20847885,1727511467000,0,0,393216
20847886,1727511479000,0,0,0
20847887,1727511491000,6,786432,0
20847888,1727511503000,4,524288,393216
20847889,1727511515000,0,0,524288
20847890,1727511527000,5,655360,131072
20847891,1727511539000,2,262144,393216
20847892,1727511551000,3,393216,262144
20847893,1727511563000,0,0,262144
20847894,1727511575000,1,131072,0
20847895,1727511587000,3,393216,0
20847896,1727511599000,5,655360,0
20847897,1727511611000,2,262144,262144
20847898,1727511623000,1,131072,131072
20847899,1727511647000,1,131072,0
20847900,1727511659000,0,0,0
20847901,1727511671000,1,131072,0
20847902,1727511683000,6,786432,0
20847903,1727511695000,0,0,393216
20847904,1727511707000,5,655360,0
20847905,1727511719000,0,0,262144
20847906,1727511731000,0,0,0
20847907,1727511743000,1,131072,0
20847908,1727511755000,6,786432,0
20847909,1727511767000,5,655360,393216
20847910,1727511779000,0,0,655360
20847911,1727511791000,0,0,262144
20847912,1727511803000,3,393216,0
20847913,1727511815000,3,393216,0
20847914,1727511827000,0,0,0
20847915,1727511839000,1,131072,0
20847916,1727511851000,0,0,0
20847917,1727511863000,6,786432,0
20847918,1727511875000,0,0,393216
20847919,1727511887000,1,131072,0
20847920,1727511899000,0,0,0
20847921,1727511911000,1,131072,0
20847922,1727511923000,1,131072,0
20847923,1727511935000,0,0,0
20847924,1727511947000,0,0,0
20847925,1727511959000,0,0,0
20847926,1727511971000,0,0,0
20847927,1727511983000,5,655360,0
20847928,1727511995000,0,0,262144
20847929,1727512007000,6,786432,0
20847930,1727512019000,6,786432,393216
20847931,1727512031000,2,262144,786432
20847932,1727512043000,6,786432,655360
20847933,1727512055000,0,0,1048576
20847934,1727512067000,5,655360,655360
20847935,1727512079000,1,131072,917504
20847936,1727512091000,2,262144,655360
20847937,1727512103000,1,131072,524288
20847938,1727512115000,5,655360,262144
20847939,1727512127000,0,0,524288
20847940,1727512139000,6,786432,131072
20847941,1727512151000,0,0,524288
20847942,1727512163000,1,131072,131072
20847943,1727512175000,0,0,0
20847944,1727512187000,6,786432,0
20847945,1727512199000,1,131072,393216
20847946,1727512211000,0,0,131072
20847947,1727512223000,0,0,0
20847948,1727512235000,6,786432,0
20847949,1727512247000,3,393216,393216
20847950,1727512259000,1,131072,393216
20847951,1727512271000,0,0,131072
20847952,1727512283000,1,131072,0
20847953,1727512295000,3,393216,0
20847954,1727512307000,5,655360,0
20847955,1727512319000,0,0,262144
20847956,1727512331000,1,131072,0
20847957,1727512343000,0,0,0
20847958,1727512355000,1,131072,0
20847959,1727512367000,0,0,0
20847960,1727512379000,0,0,0
20847961,1727512391000,4,524288,0
20847962,1727512403000,0,0,131072
20847963,1727512415000,6,786432,0
20847964,1727512427000,3,393216,393216
20847965,1727512439000,1,131072,393216
20847966,1727512451000,6,786432,131072
20847967,1727512463000,0,0,524288
20847968,1727512475000,1,131072,131072
20847969,1727512487000,5,655360,0
20847970,1727512499000,0,0,262144
20847971,1727512511000,6,786432,0
20847972,1727512523000,0,0,393216
20847973,1727512535000,1,131072,0
20847974,1727512547000,0,0,0
20847975,1727512559000,2,262144,0
20847976,1727512571000,6,786432,0
20847977,1727512583000,2,262144,393216
20847978,1727512595000,0,0,262144
20847979,1727512607000,0,0,0
20847980,1727512619000,1,131072,0
20847981,1727512631000,0,0,0
20847982,1727512643000,3,393216,0
20847983,1727512655000,0,0,0
20847984,1727512667000,0,0,0
20847985,1727512679000,0,0,0
20847986,1727512691000,6,786432,0
20847987,1727512703000,2,262144,393216
20847988,1727512715000,3,393216,262144
20847989,1727512727000,0,0,262144
20847990,1727512739000,0,0,0
20847991,1727512751000,0,0,0
20847992,1727512763000,0,0,0
20847993,1727512775000,0,0,0
20847994,1727512787000,6,786432,0
20847995,1727512799000,5,655360,393216
20847996,1727512811000,1,131072,655360
20847997,1727512823000,6,786432,393216
20847998,1727512835000,0,0,786432
20847999,1727512847000,6,786432,393216
20848000,1727512859000,0,0,786432
20848001,1727512871000,1,131072,393216
20848002,1727512883000,6,786432,131072
20848003,1727512895000,2,262144,524288
20848004,1727512907000,4,524288,393216
20848005,1727512919000,0,0,524288
20848006,1727512931000,0,0,131072
20848007,1727512943000,6,786432,0
20848008,1727512955000,1,131072,393216
20848009,1727512967000,0,0,131072
20848010,1727512979000,1,131072,0
20848011,1727512991000,1,131072,0
20848012,1727513003000,5,655360,0
20848013,1727513015000,0,0,262144
20848014,1727513027000,3,393216,0
20848015,1727513039000,0,0,0
20848016,1727513051000,1,131072,0
20848017,1727513063000,2,262144,0
20848018,1727513075000,5,655360,0
20848019,1727513087000,2,262144,262144
20848020,1727513099000,2,262144,131072
20848021,1727513111000,0,0,0
20848022,1727513123000,0,0,0
20848023,1727513135000,0,0,0
20848024,1727513147000,4,524288,0
20848025,1727513159000,5,655360,131072
20848026,1727513171000,6,786432,393216
20848027,1727513183000,2,262144,786432
20848028,1727513195000,0,0,655360
20848029,1727513207000,2,262144,262144
20848030,1727513219000,0,0,131072
20848031,1727513231000,2,262144,0
20848032,1727513243000,4,524288,0
20848033,1727513255000,5,655360,131072
20848034,1727513267000,1,131072,393216
20848035,1727513279000,2,262144,131072
20848036,1727513291000,3,393216,0
20848037,1727513303000,2,262144,0
20848038,1727513315000,0,0,0
20848039,1727513327000,6,786432,0
20848040,1727513339000,0,0,393216
20848041,1727513351000,0,0,0
20848042,1727513363000,0,0,0
20848043,1727513375000,2,262144,0
20848044,1727513387000,3,393216,0
20848045,1727513399000,0,0,0
20848046,1727513411000,0,0,0
20848047,1727513423000,0,0,0
20848048,1727513435000,0,0,0
20848049,1727513447000,6,786432,0
20848050,1727513459000,2,262144,393216
20848051,1727513471000,0,0,262144
20848052,1727513483000,0,0,0
20848053,1727513495000,4,524288,0
20848054,1727513507000,6,786432,131072
20848055,1727513519000,0,0,524288
20848056,1727513531000,3,393216,131072
20848057,1727513543000,6,786432,131072
20848058,1727513555000,0,0,524288
20848059,1727513567000,0,0,131072
20848060,1727513579000,0,0,0
20848061,1727513591000,6,786432,0
20848062,1727513603000,3,393216,393216
20848063,1727513615000,6,786432,393216
20848064,1727513627000,0,0,786432
20848065,1727513639000,6,786432,393216
20848066,1727513651000,2,262144,786432
20848067,1727513663000,2,262144,655360
20848068,1727513675000,2,262144,524288
20848069,1727513687000,0,0,393216
20848070,1727513699000,6,786432,0
20848071,1727513711000,0,0,393216
20848072,1727513723000,5,655360,0
20848073,1727513735000,1,131072,262144
20848074,1727513747000,0,0,0
20848075,1727513759000,1,131072,0
20848076,1727513771000,0,0,0
20848077,1727513783000,6,786432,0
20848078,1727513795000,2,262144,393216
20848079,1727513807000,6,786432,262144
20848080,1727513819000,1,131072,655360
20848081,1727513831000,3,393216,393216
20848082,1727513843000,2,262144,393216
20848083,1727513855000,1,131072,262144
20848084,1727513867000,0,0,0
20848085,1727513879000,6,786432,0
20848086,1727513891000,1,131072,393216
20848087,1727513903000,1,131072,131072
20848088,1727513915000,0,0,0
20848089,1727513927000,2,262144,0
20848090,1727513939000,0,0,0
20848091,1727513951000,0,0,0
20848092,1727513963000,5,655360,0
20848093,1727513975000,6,786432,262144
20848094,1727513987000,2,262144,655360
20848095,1727513999000,1,131072,524288
20848096,1727514011000,0,0,262144
20848097,1727514023000,0,0,0
20848098,1727514035000,1,131072,0
20848099,1727514047000,3,393216,0
20848100,1727514059000,6,786432,0
20848101,1727514071000,1,131072,393216
20848102,1727514083000,0,0,131072
20848103,1727514095000,0,0,0
20848104,1727514107000,1,131072,0
20848105,1727514119000,0,0,0
20848106,1727514131000,0,0,0
20848107,1727514143000,6,786432,0
20848108,1727514155000,0,0,393216
20848109,1727514167000,6,786432,0
20848110,1727514179000,0,0,393216
20848111,1727514191000,6,786432,0
