block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21748693,1738376987000,6,786432,55967744
21748694,1738376999000,0,0,56360960
21748695,1738377011000,1,131072,55967744
21748696,1738377023000,0,0,55705600
21748697,1738377035000,5,655360,55312384
21748698,1738377047000,5,655360,55574528
21748699,1738377059000,6,786432,55836672
21748700,1738377071000,0,0,56229888
21748701,1738377083000,6,786432,55836672
21748702,1738377095000,1,131072,56229888
21748703,1738377107000,1,131072,55967744
21748704,1738377119000,0,0,55705600
21748705,1738377131000,4,524288,55312384
21748706,1738377143000,6,786432,55443456
21748707,1738377155000,4,524288,55836672
21748708,1738377167000,6,786432,55967744
21748709,1738377179000,0,0,56360960
21748710,1738377191000,6,786432,55967744
21748711,1738377203000,4,524288,56360960
21748712,1738377215000,0,0,56492032
21748713,1738377227000,6,786432,56098816
21748714,1738377239000,3,393216,56492032
21748715,1738377251000,6,786432,56492032
21748716,1738377263000,6,786432,56885248
21748717,1738377275000,1,131072,57278464
21748718,1738377287000,0,0,57016320
21748719,1738377299000,4,524288,56623104
21748720,1738377311000,6,786432,56754176
21748721,1738377323000,5,655360,57147392
21748722,1738377335000,1,131072,57409536
21748723,1738377347000,5,655360,57147392
21748724,1738377359000,0,0,57409536
21748725,1738377371000,1,131072,57016320
21748726,1738377383000,4,524288,56754176
21748727,1738377395000,0,0,56885248
21748728,1738377407000,5,655360,56492032
21748729,1738377419000,2,262144,56754176
21748730,1738377431000,0,0,56623104
21748731,1738377443000,0,0,56229888
21748732,1738377455000,6,786432,55836672
21748733,1738377467000,3,393216,56229888
21748734,1738377479000,4,524288,56229888
21748735,1738377491000,6,786432,56360960
21748736,1738377503000,1,131072,56754176
21748737,1738377515000,1,131072,56492032
21748738,1738377527000,0,0,56229888
21748739,1738377539000,6,786432,55836672
21748740,1738377551000,1,131072,56229888
21748741,1738377563000,4,524288,55967744
21748742,1738377575000,5,655360,56098816
21748743,1738377587000,0,0,56360960
21748744,1738377599000,2,262144,55967744
21748745,1738377611000,6,786432,55836672
21748746,1738377623000,0,0,56229888
21748747,1738377635000,0,0,55836672
21748748,1738377647000,0,0,55443456
21748749,1738377659000,6,786432,55050240
21748750,1738377671000,5,655360,55443456
21748751,1738377683000,6,786432,55705600
21748752,1738377695000,0,0,56098816
21748753,1738377707000,3,393216,55705600
21748754,1738377719000,5,655360,55705600
21748755,1738377731000,6,786432,55967744
21748756,1738377743000,0,0,56360960
21748757,1738377755000,5,655360,55967744
21748758,1738377767000,6,786432,56229888
21748759,1738377779000,5,655360,56623104
21748760,1738377791000,6,786432,56885248
21748761,1738377803000,6,786432,57278464
21748762,1738377815000,0,0,57671680
21748763,1738377827000,6,786432,57278464
21748764,1738377839000,6,786432,57671680
21748765,1738377851000,0,0,58064896
21748766,1738377863000,6,786432,57671680
21748767,1738377875000,1,131072,58064896
21748768,1738377887000,0,0,57802752
21748769,1738377899000,6,786432,57409536
21748770,1738377911000,5,655360,57802752
21748771,1738377923000,2,262144,58064896
21748772,1738377935000,0,0,57933824
21748773,1738377947000,6,786432,57540608
21748774,1738377959000,5,655360,57933824
21748775,1738377971000,0,0,58195968
21748776,1738377983000,6,786432,57802752
21748777,1738377995000,4,524288,58195968
21748778,1738378007000,6,786432,58327040
21748779,1738378019000,1,131072,58720256
21748780,1738378031000,1,131072,58458112
21748781,1738378043000,6,786432,58195968
21748782,1738378055000,1,131072,58589184
21748783,1738378067000,2,262144,58327040
21748784,1738378079000,1,131072,58195968
21748785,1738378091000,6,786432,57933824
21748786,1738378103000,5,655360,58327040
21748787,1738378115000,0,0,58589184
21748788,1738378127000,1,131072,58195968
21748789,1738378139000,6,786432,57933824
21748790,1738378151000,2,262144,58327040
21748791,1738378163000,0,0,58195968
21748792,1738378175000,6,786432,57802752
21748793,1738378187000,5,655360,58195968
21748794,1738378199000,0,0,58458112
21748795,1738378211000,5,655360,58064896
21748796,1738378223000,5,655360,58327040
21748797,1738378235000,0,0,58589184
21748798,1738378247000,6,786432,58195968
21748799,1738378259000,0,0,58589184
21748800,1738378271000,0,0,58195968
21748801,1738378283000,0,0,57802752
21748802,1738378295000,6,786432,57409536
21748803,1738378307000,6,786432,57802752
21748804,1738378319000,6,786432,58195968
21748805,1738378331000,1,131072,58589184
21748806,1738378343000,0,0,58327040
21748807,1738378355000,6,786432,57933824
21748808,1738378367000,4,524288,58327040
21748809,1738378379000,2,262144,58458112
21748810,1738378391000,3,393216,58327040
21748811,1738378403000,6,786432,58327040
21748812,1738378415000,1,131072,58720256
21748813,1738378427000,3,393216,58458112
21748814,1738378439000,0,0,58458112
21748815,1738378451000,6,786432,58064896
21748816,1738378463000,0,0,58458112
21748817,1738378475000,2,262144,58064896
21748818,1738378487000,6,786432,57933824
21748819,1738378499000,1,131072,58327040
21748820,1738378511000,6,786432,58064896
21748821,1738378523000,1,131072,58458112
21748822,1738378535000,5,655360,58195968
21748823,1738378547000,1,131072,58458112
21748824,1738378559000,1,131072,58195968
21748825,1738378571000,0,0,57933824
21748826,1738378583000,6,786432,57540608
21748827,1738378595000,3,393216,57933824
21748828,1738378607000,0,0,57933824
21748829,1738378619000,4,524288,57540608
21748830,1738378631000,3,393216,57671680
21748831,1738378643000,2,262144,57671680
21748832,1738378655000,5,655360,57540608
21748833,1738378667000,6,786432,57802752
21748834,1738378679000,0,0,58195968
21748835,1738378691000,3,393216,57802752
21748836,1738378703000,0,0,57802752
21748837,1738378715000,6,786432,57409536
21748838,1738378727000,0,0,57802752
21748839,1738378739000,6,786432,57409536
21748840,1738378751000,4,524288,57802752
21748841,1738378763000,6,786432,57933824
21748842,1738378775000,6,786432,58327040
21748843,1738378787000,6,786432,58720256
21748844,1738378799000,5,655360,59113472
21748845,1738378811000,6,786432,59375616
21748846,1738378823000,0,0,59768832
21748847,1738378835000,2,262144,59375616
21748848,1738378847000,0,0,59244544
21748849,1738378859000,0,0,58851328
21748850,1738378871000,5,655360,58458112
21748851,1738378883000,4,524288,58720256
21748852,1738378895000,6,786432,58851328
21748853,1738378907000,0,0,59244544
21748854,1738378919000,6,786432,58851328
21748855,1738378931000,5,655360,59244544
21748856,1738378943000,6,786432,59506688
21748857,1738378955000,6,786432,59899904
21748858,1738378967000,0,0,60293120
21748859,1738378979000,6,786432,59899904
21748860,1738378991000,5,655360,60293120
21748861,1738379003000,5,655360,60555264
21748862,1738379015000,6,786432,60817408
21748863,1738379027000,0,0,61210624
21748864,1738379039000,5,655360,60817408
21748865,1738379051000,5,655360,61079552
21748866,1738379063000,3,393216,61341696
21748867,1738379075000,2,262144,61341696
21748868,1738379087000,1,131072,61210624
21748869,1738379099000,0,0,60948480
21748870,1738379111000,6,786432,60555264
21748871,1738379123000,0,0,60948480
21748872,1738379135000,0,0,60555264
21748873,1738379147000,6,786432,60162048
21748874,1738379159000,6,786432,60555264
21748875,1738379171000,2,262144,60948480
21748876,1738379183000,5,655360,60817408
21748877,1738379195000,4,524288,61079552
21748878,1738379207000,0,0,61210624
21748879,1738379219000,4,524288,60817408
21748880,1738379243000,6,786432,60948480
21748881,1738379255000,6,786432,61341696
21748882,1738379267000,0,0,61734912
21748883,1738379279000,4,524288,61341696
21748884,1738379291000,6,786432,61472768
21748885,1738379303000,5,655360,61865984
21748886,1738379315000,0,0,62128128
21748887,1738379327000,1,131072,61734912
21748888,1738379339000,6,786432,61472768
21748889,1738379351000,6,786432,61865984
21748890,1738379363000,0,0,62259200
21748891,1738379375000,2,262144,61865984
21748892,1738379387000,0,0,61734912
21748893,1738379399000,6,786432,61341696
21748894,1738379411000,3,393216,61734912
21748895,1738379423000,0,0,61734912
21748896,1738379435000,4,524288,61341696
21748897,1738379447000,2,262144,61472768
21748898,1738379459000,6,786432,61341696
21748899,1738379471000,4,524288,61734912
21748900,1738379483000,5,655360,61865984
21748901,1738379495000,0,0,62128128
21748902,1738379507000,6,786432,61734912
21748903,1738379519000,0,0,62128128
21748904,1738379531000,4,524288,61734912
21748905,1738379543000,2,262144,61865984
21748906,1738379555000,5,655360,61734912
21748907,1738379567000,0,0,61997056
21748908,1738379579000,2,262144,61603840
21748909,1738379591000,0,0,61472768
21748910,1738379603000,4,524288,61079552
21748911,1738379615000,6,786432,61210624
21748912,1738379627000,6,786432,61603840
21748913,1738379639000,0,0,61997056
21748914,1738379651000,2,262144,61603840
21748915,1738379663000,5,655360,61472768
21748916,1738379675000,6,786432,61734912
21748917,1738379687000,3,393216,62128128
21748918,1738379699000,2,262144,62128128
21748919,1738379711000,5,655360,61997056
21748920,1738379723000,1,131072,62259200
21748921,1738379735000,1,131072,61997056
21748922,1738379747000,3,393216,61734912
21748923,1738379771000,6,786432,61734912
21748924,1738379783000,2,262144,62128128
21748925,1738379795000,6,786432,61997056
21748926,1738379807000,2,262144,62390272
21748927,1738379819000,0,0,62259200
21748928,1738379831000,5,655360,61865984
21748929,1738379843000,5,655360,62128128
21748930,1738379855000,4,524288,62390272
21748931,1738379867000,6,786432,62521344
21748932,1738379879000,6,786432,62914560
21748933,1738379891000,0,0,63307776
21748934,1738379903000,6,786432,62914560
21748935,1738379915000,5,655360,63307776
21748936,1738379927000,1,131072,63569920
21748937,1738379939000,2,262144,63307776
21748938,1738379951000,0,0,63176704
21748939,1738379963000,6,786432,62783488
21748940,1738379975000,4,524288,63176704
21748941,1738379987000,1,131072,63307776
21748942,1738379999000,3,393216,63045632
21748943,1738380011000,5,655360,63045632
21748944,1738380023000,1,131072,63307776
21748945,1738380035000,1,131072,63045632
21748946,1738380047000,5,655360,62783488
21748947,1738380059000,1,131072,63045632
21748948,1738380071000,1,131072,62783488
21748949,1738380083000,4,524288,62521344
21748950,1738380095000,6,786432,62652416
21748951,1738380107000,1,131072,63045632
21748952,1738380119000,0,0,62783488
21748953,1738380131000,6,786432,62390272
21748954,1738380143000,4,524288,62783488
21748955,1738380155000,3,393216,62914560
21748956,1738380167000,6,786432,62914560
21748957,1738380179000,5,655360,63307776
21748958,1738380191000,0,0,63569920
21748959,1738380203000,6,786432,63176704
21748960,1738380215000,0,0,63569920
21748961,1738380227000,6,786432,63176704
21748962,1738380239000,0,0,63569920
21748963,1738380251000,6,786432,63176704
21748964,1738380263000,6,786432,63569920
21748965,1738380275000,0,0,63963136
21748966,1738380287000,2,262144,63569920
21748967,1738380299000,0,0,63438848
21748968,1738380311000,6,786432,63045632
21748969,1738380323000,1,131072,63438848
21748970,1738380335000,1,131072,63176704
21748971,1738380347000,6,786432,62914560
21748972,1738380359000,0,0,63307776
21748973,1738380371000,0,0,62914560
21748974,1738380383000,2,262144,62521344
21748975,1738380395000,6,786432,62390272
21748976,1738380407000,6,786432,62783488
21748977,1738380419000,4,524288,63176704
21748978,1738380431000,0,0,63307776
21748979,1738380443000,0,0,62914560
21748980,1738380455000,4,524288,62521344
21748981,1738380467000,6,786432,62652416
21748982,1738380479000,5,655360,63045632
21748983,1738380491000,0,0,63307776
21748984,1738380503000,6,786432,62914560
21748985,1738380515000,6,786432,63307776
21748986,1738380527000,6,786432,63700992
21748987,1738380539000,5,655360,64094208
21748988,1738380551000,6,786432,64356352
21748989,1738380563000,0,0,64749568
21748990,1738380575000,0,0,64356352
21748991,1738380587000,6,786432,63963136
21748992,1738380599000,0,0,64356352
21748993,1738380611000,6,786432,63963136
21748994,1738380623000,6,786432,64356352
21748995,1738380635000,0,0,64749568
21748996,1738380647000,6,786432,64356352
21748997,1738380659000,6,786432,64749568
21748998,1738380671000,1,131072,65142784
21748999,1738380683000,5,655360,64880640
21749000,1738380695000,4,524288,65142784
21749001,1738380707000,6,786432,65273856
21749002,1738380719000,6,786432,65667072
21749003,1738380731000,0,0,66060288
21749004,1738380743000,3,393216,65667072
21749005,1738380755000,0,0,65667072
21749006,1738380767000,0,0,65273856
21749007,1738380779000,4,524288,64880640
21749008,1738380791000,6,786432,65011712
21749009,1738380803000,5,655360,65404928
21749010,1738380815000,5,655360,65667072
21749011,1738380827000,1,131072,65929216
21749012,1738380839000,1,131072,65667072
21749013,1738380851000,4,524288,65404928
21749014,1738380863000,5,655360,65536000
21749015,1738380875000,6,786432,65798144
21749016,1738380887000,1,131072,66191360
21749017,1738380899000,1,131072,65929216
21749018,1738380911000,6,786432,65667072
21749019,1738380923000,1,131072,66060288
21749020,1738380935000,4,524288,65798144
21749021,1738380947000,4,524288,65929216
21749022,1738380959000,6,786432,66060288
21749023,1738380971000,0,0,66453504
21749024,1738380983000,1,131072,66060288
21749025,1738380995000,0,0,65798144
21749026,1738381007000,6,786432,65404928
21749027,1738381019000,0,0,65798144
21749028,1738381031000,6,786432,65404928
21749029,1738381043000,1,131072,65798144
21749030,1738381055000,6,786432,65536000
21749031,1738381067000,6,786432,65929216
21749032,1738381079000,4,524288,66322432
21749033,1738381091000,0,0,66453504
21749034,1738381103000,6,786432,66060288
21749035,1738381115000,1,131072,66453504
21749036,1738381127000,5,655360,66191360
21749037,1738381139000,0,0,66453504
21749038,1738381151000,2,262144,66060288
21749039,1738381163000,0,0,65929216
21749040,1738381175000,5,655360,65536000
21749041,1738381187000,2,262144,65798144
21749042,1738381199000,5,655360,65667072
21749043,1738381211000,0,0,65929216
21749044,1738381223000,5,655360,65536000
21749045,1738381235000,6,786432,65798144
21749046,1738381247000,6,786432,66191360
21749047,1738381259000,1,131072,66584576
21749048,1738381271000,0,0,66322432
21749049,1738381283000,3,393216,65929216
21749050,1738381295000,1,131072,65929216
21749051,1738381307000,0,0,65667072
21749052,1738381319000,4,524288,65273856
21749053,1738381331000,6,786432,65404928
21749054,1738381343000,0,0,65798144
21749055,1738381355000,1,131072,65404928
21749056,1738381367000,6,786432,65142784
21749057,1738381379000,1,131072,65536000
21749058,1738381391000,5,655360,65273856
21749059,1738381403000,0,0,65536000
21749060,1738381415000,0,0,65142784
21749061,1738381427000,5,655360,64749568
21749062,1738381439000,6,786432,65011712
21749063,1738381451000,0,0,65404928
21749064,1738381463000,1,131072,65011712
21749065,1738381475000,0,0,64749568
21749066,1738381487000,3,393216,64356352
21749067,1738381499000,6,786432,64356352
21749068,1738381511000,1,131072,64749568
21749069,1738381523000,2,262144,64487424
21749070,1738381535000,0,0,64356352
21749071,1738381547000,2,262144,63963136
21749072,1738381559000,5,655360,63832064
21749073,1738381571000,4,524288,64094208
21749074,1738381583000,4,524288,64225280
21749075,1738381595000,0,0,64356352
21749076,1738381607000,4,524288,63963136
21749077,1738381619000,6,786432,64094208
21749078,1738381631000,1,131072,64487424
21749079,1738381643000,3,393216,64225280
21749080,1738381655000,6,786432,64225280
21749081,1738381667000,0,0,64618496
