block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20488090,1723170935000,0,0,0
20488091,1723170947000,6,786432,0
20488092,1723170959000,5,655360,393216
20488093,1723170971000,0,0,655360
20488094,1723170983000,0,0,262144
20488095,1723170995000,6,786432,0
20488096,1723171007000,5,655360,393216
20488097,1723171019000,1,131072,655360
20488098,1723171031000,6,786432,393216
20488099,1723171043000,2,262144,786432
20488100,1723171055000,1,131072,655360
20488101,1723171067000,1,131072,393216
20488102,1723171079000,3,393216,131072
20488103,1723171091000,1,131072,131072
20488104,1723171103000,1,131072,0
20488105,1723171115000,1,131072,0
20488106,1723171127000,0,0,0
20488107,1723171139000,4,524288,0
20488108,1723171151000,5,655360,131072
20488109,1723171163000,0,0,393216
20488110,1723171175000,2,262144,0
20488111,1723171187000,4,524288,0
20488112,1723171199000,1,131072,131072
20488113,1723171211000,2,262144,0
20488114,1723171223000,0,0,0
20488115,1723171235000,5,655360,0
20488116,1723171247000,0,0,262144
20488117,1723171259000,6,786432,0
20488118,1723171271000,1,131072,393216
20488119,1723171283000,1,131072,131072
20488120,1723171295000,2,262144,0
20488121,1723171307000,0,0,0
20488122,1723171319000,6,786432,0
20488123,1723171331000,3,393216,393216
20488124,1723171343000,0,0,393216
20488125,1723171355000,1,131072,0
20488126,1723171367000,5,655360,0
20488127,1723171379000,1,131072,262144
20488128,1723171391000,2,262144,0
20488129,1723171403000,1,131072,0
20488130,1723171415000,5,655360,0
20488131,1723171427000,3,393216,262144
20488132,1723171439000,4,524288,262144
20488133,1723171451000,3,393216,393216
20488134,1723171463000,1,131072,393216
20488135,1723171475000,4,524288,131072
20488136,1723171487000,1,131072,262144
20488137,1723171499000,3,393216,0
20488138,1723171511000,1,131072,0
20488139,1723171523000,5,655360,0
20488140,1723171535000,6,786432,262144
20488141,1723171547000,4,524288,655360
20488142,1723171559000,1,131072,786432
20488143,1723171571000,1,131072,524288
20488144,1723171583000,0,0,262144
20488145,1723171595000,2,262144,0
20488146,1723171607000,1,131072,0
20488147,1723171619000,5,655360,0
20488148,1723171631000,0,0,262144
20488149,1723171643000,6,786432,0
20488150,1723171655000,4,524288,393216
20488151,1723171667000,1,131072,524288
20488152,1723171679000,0,0,262144
20488153,1723171691000,2,262144,0
20488154,1723171703000,2,262144,0
20488155,1723171715000,4,524288,0
20488156,1723171727000,6,786432,131072
20488157,1723171739000,0,0,524288
20488158,1723171751000,1,131072,131072
20488159,1723171763000,0,0,0
20488160,1723171775000,3,393216,0
20488161,1723171787000,1,131072,0
20488162,1723171799000,1,131072,0
20488163,1723171811000,0,0,0
20488164,1723171823000,0,0,0
20488165,1723171835000,4,524288,0
20488166,1723171847000,6,786432,131072
20488167,1723171859000,1,131072,524288
20488168,1723171871000,0,0,262144
20488169,1723171883000,3,393216,0
20488170,1723171895000,0,0,0
20488171,1723171907000,0,0,0
20488172,1723171919000,5,655360,0
20488173,1723171931000,0,0,262144
20488174,1723171943000,0,0,0
20488175,1723171955000,6,786432,0
20488176,1723171967000,1,131072,393216
20488177,1723171979000,6,786432,131072
20488178,1723171991000,1,131072,524288
20488179,1723172003000,3,393216,262144
20488180,1723172015000,4,524288,262144
20488181,1723172027000,0,0,393216
20488182,1723172039000,6,786432,0
20488183,1723172051000,1,131072,393216
20488184,1723172063000,2,262144,131072
20488185,1723172075000,5,655360,0
20488186,1723172087000,1,131072,262144
20488187,1723172099000,2,262144,0
20488188,1723172111000,0,0,0
20488189,1723172123000,0,0,0
20488190,1723172135000,6,786432,0
20488191,1723172147000,4,524288,393216
20488192,1723172159000,2,262144,524288
20488193,1723172171000,0,0,393216
20488194,1723172183000,6,786432,0
20488195,1723172195000,0,0,393216
20488196,1723172207000,0,0,0
20488197,1723172219000,6,786432,0
20488198,1723172231000,0,0,393216
20488199,1723172243000,2,262144,0
20488200,1723172255000,3,393216,0
20488201,1723172267000,6,786432,0
20488202,1723172279000,2,262144,393216
20488203,1723172291000,0,0,262144
20488204,1723172303000,1,131072,0
20488205,1723172315000,0,0,0
20488206,1723172327000,1,131072,0
20488207,1723172339000,4,524288,0
20488208,1723172351000,1,131072,131072
20488209,1723172363000,1,131072,0
20488210,1723172375000,3,393216,0
20488211,1723172387000,0,0,0
20488212,1723172399000,6,786432,0
20488213,1723172411000,2,262144,393216
20488214,1723172423000,2,262144,262144
20488215,1723172435000,1,131072,131072
20488216,1723172447000,0,0,0
20488217,1723172459000,6,786432,0
20488218,1723172471000,6,786432,393216
20488219,1723172483000,0,0,786432
20488220,1723172495000,0,0,393216
20488221,1723172507000,1,131072,0
20488222,1723172519000,0,0,0
20488223,1723172531000,0,0,0
20488224,1723172543000,2,262144,0
20488225,1723172555000,0,0,0
20488226,1723172567000,4,524288,0
20488227,1723172579000,5,655360,131072
20488228,1723172591000,6,786432,393216
20488229,1723172603000,1,131072,786432
20488230,1723172615000,1,131072,524288
20488231,1723172627000,2,262144,262144
20488232,1723172639000,1,131072,131072
20488233,1723172651000,0,0,0
20488234,1723172663000,6,786432,0
20488235,1723172675000,0,0,393216
20488236,1723172687000,0,0,0
20488237,1723172699000,6,786432,0
20488238,1723172711000,6,786432,393216
20488239,1723172723000,4,524288,786432
20488240,1723172735000,0,0,917504
20488241,1723172747000,6,786432,524288
20488242,1723172759000,0,0,917504
20488243,1723172771000,6,786432,524288
20488244,1723172783000,1,131072,917504
20488245,1723172795000,0,0,655360
20488246,1723172807000,2,262144,262144
20488247,1723172819000,2,262144,131072
20488248,1723172831000,6,786432,0
20488249,1723172843000,0,0,393216
20488250,1723172855000,1,131072,0
20488251,1723172867000,0,0,0
20488252,1723172879000,5,655360,0
20488253,1723172891000,0,0,262144
20488254,1723172903000,2,262144,0
20488255,1723172915000,1,131072,0
20488256,1723172927000,0,0,0
20488257,1723172939000,6,786432,0
20488258,1723172951000,3,393216,393216
20488259,1723172963000,1,131072,393216
20488260,1723172975000,0,0,131072
20488261,1723172987000,1,131072,0
20488262,1723172999000,4,524288,0
20488263,1723173011000,1,131072,131072
20488264,1723173023000,0,0,0
20488265,1723173035000,6,786432,0
20488266,1723173047000,0,0,393216
20488267,1723173059000,3,393216,0
20488268,1723173071000,2,262144,0
20488269,1723173083000,0,0,0
20488270,1723173095000,5,655360,0
20488271,1723173107000,1,131072,262144
20488272,1723173119000,0,0,0
20488273,1723173131000,4,524288,0
20488274,1723173143000,6,786432,131072
20488275,1723173155000,3,393216,524288
20488276,1723173167000,0,0,524288
20488277,1723173179000,0,0,131072
20488278,1723173191000,3,393216,0
20488279,1723173203000,0,0,0
20488280,1723173215000,1,131072,0
20488281,1723173227000,6,786432,0
20488282,1723173239000,1,131072,393216
20488283,1723173251000,4,524288,131072
20488284,1723173263000,5,655360,262144
20488285,1723173275000,2,262144,524288
20488286,1723173287000,0,0,393216
20488287,1723173299000,4,524288,0
20488288,1723173311000,3,393216,131072
20488289,1723173323000,1,131072,131072
20488290,1723173335000,5,655360,0
20488291,1723173347000,2,262144,262144
20488292,1723173359000,0,0,131072
20488293,1723173371000,4,524288,0
20488294,1723173383000,1,131072,131072
20488295,1723173395000,1,131072,0
20488296,1723173407000,1,131072,0
20488297,1723173419000,3,393216,0
20488298,1723173431000,5,655360,0
20488299,1723173443000,2,262144,262144
20488300,1723173455000,1,131072,131072
20488301,1723173467000,1,131072,0
20488302,1723173479000,2,262144,0
20488303,1723173491000,0,0,0
20488304,1723173503000,5,655360,0
20488305,1723173515000,0,0,262144
20488306,1723173527000,6,786432,0
20488307,1723173539000,3,393216,393216
20488308,1723173551000,1,131072,393216
20488309,1723173563000,5,655360,131072
20488310,1723173575000,1,131072,393216
20488311,1723173587000,1,131072,131072
20488312,1723173599000,0,0,0
20488313,1723173611000,6,786432,0
20488314,1723173623000,1,131072,393216
20488315,1723173635000,5,655360,131072
20488316,1723173647000,0,0,393216
20488317,1723173659000,1,131072,0
20488318,1723173671000,0,0,0
20488319,1723173683000,6,786432,0
20488320,1723173695000,2,262144,393216
20488321,1723173707000,5,655360,262144
20488322,1723173719000,1,131072,524288
20488323,1723173731000,0,0,262144
20488324,1723173743000,1,131072,0
20488325,1723173755000,1,131072,0
20488326,1723173767000,2,262144,0
20488327,1723173779000,3,393216,0
20488328,1723173791000,3,393216,0
20488329,1723173803000,6,786432,0
20488330,1723173815000,6,786432,393216
20488331,1723173827000,1,131072,786432
20488332,1723173839000,1,131072,524288
20488333,1723173851000,1,131072,262144
20488334,1723173863000,0,0,0
20488335,1723173875000,5,655360,0
20488336,1723173887000,6,786432,262144
20488337,1723173899000,4,524288,655360
20488338,1723173911000,1,131072,786432
20488339,1723173923000,0,0,524288
20488340,1723173935000,1,131072,131072
20488341,1723173947000,0,0,0
20488342,1723173959000,0,0,0
20488343,1723173971000,3,393216,0
20488344,1723173983000,6,786432,0
20488345,1723173995000,6,786432,393216
20488346,1723174007000,1,131072,786432
20488347,1723174019000,4,524288,524288
20488348,1723174031000,0,0,655360
20488349,1723174043000,1,131072,262144
20488350,1723174055000,1,131072,0
20488351,1723174067000,1,131072,0
20488352,1723174079000,5,655360,0
20488353,1723174091000,5,655360,262144
20488354,1723174103000,1,131072,524288
20488355,1723174115000,0,0,262144
20488356,1723174127000,0,0,0
20488357,1723174139000,3,393216,0
20488358,1723174151000,1,131072,0
20488359,1723174163000,2,262144,0
20488360,1723174175000,0,0,0
20488361,1723174187000,6,786432,0
20488362,1723174199000,2,262144,393216
20488363,1723174211000,4,524288,262144
20488364,1723174223000,1,131072,393216
20488365,1723174235000,1,131072,131072
20488366,1723174247000,0,0,0
20488367,1723174259000,6,786432,0
20488368,1723174271000,2,262144,393216
20488369,1723174283000,1,131072,262144
20488370,1723174295000,4,524288,0
20488371,1723174307000,0,0,131072
20488372,1723174319000,2,262144,0
20488373,1723174331000,2,262144,0
20488374,1723174343000,6,786432,0
20488375,1723174355000,2,262144,393216
20488376,1723174367000,0,0,262144
20488377,1723174379000,6,786432,0
20488378,1723174391000,6,786432,393216
20488379,1723174403000,3,393216,786432
20488380,1723174415000,1,131072,786432
20488381,1723174427000,0,0,524288
20488382,1723174439000,6,786432,131072
20488383,1723174451000,1,131072,524288
20488384,1723174463000,0,0,262144
20488385,1723174475000,1,131072,0
20488386,1723174487000,4,524288,0
20488387,1723174499000,3,393216,131072
20488388,1723174511000,6,786432,131072
20488389,1723174523000,2,262144,524288
20488390,1723174535000,1,131072,393216
20488391,1723174547000,1,131072,131072
20488392,1723174559000,1,131072,0
20488393,1723174571000,1,131072,0
20488394,1723174583000,4,524288,0
20488395,1723174595000,6,786432,131072
20488396,1723174607000,0,0,524288
20488397,1723174619000,4,524288,131072
20488398,1723174631000,1,131072,262144
20488399,1723174643000,1,131072,0
20488400,1723174655000,1,131072,0
20488401,1723174667000,4,524288,0
20488402,1723174679000,0,0,131072
20488403,1723174691000,6,786432,0
20488404,1723174703000,4,524288,393216
20488405,1723174715000,0,0,524288
20488406,1723174727000,3,393216,131072
20488407,1723174739000,2,262144,131072
20488408,1723174751000,1,131072,0
20488409,1723174763000,0,0,0
20488410,1723174775000,5,655360,0
20488411,1723174787000,4,524288,262144
20488412,1723174799000,1,131072,393216
20488413,1723174811000,1,131072,131072
20488414,1723174823000,1,131072,0
20488415,1723174835000,1,131072,0
20488416,1723174847000,0,0,0
20488417,1723174859000,6,786432,0
20488418,1723174871000,5,655360,393216
20488419,1723174883000,0,0,655360
20488420,1723174895000,2,262144,262144
20488421,1723174907000,0,0,131072
20488422,1723174919000,4,524288,0
20488423,1723174931000,0,0,131072
20488424,1723174943000,1,131072,0
20488425,1723174955000,6,786432,0
20488426,1723174967000,0,0,393216
20488427,1723174979000,6,786432,0
20488428,1723174991000,2,262144,393216
20488429,1723175003000,0,0,262144
20488430,1723175015000,4,524288,0
20488431,1723175027000,0,0,131072
20488432,1723175039000,2,262144,0
20488433,1723175051000,1,131072,0
20488434,1723175063000,6,786432,0
20488435,1723175075000,2,262144,393216
20488436,1723175087000,3,393216,262144
20488437,1723175099000,1,131072,262144
20488438,1723175111000,1,131072,0
20488439,1723175123000,1,131072,0
20488440,1723175135000,4,524288,0
20488441,1723175147000,1,131072,131072
20488442,1723175159000,2,262144,0
20488443,1723175171000,6,786432,0
20488444,1723175183000,0,0,393216
20488445,1723175195000,2,262144,0
20488446,1723175207000,4,524288,0
20488447,1723175219000,1,131072,131072
20488448,1723175231000,0,0,0
20488449,1723175243000,5,655360,0
20488450,1723175255000,0,0,262144
20488451,1723175267000,6,786432,0
20488452,1723175279000,0,0,393216
20488453,1723175291000,6,786432,0
20488454,1723175303000,2,262144,393216
20488455,1723175315000,1,131072,262144
20488456,1723175327000,0,0,0
20488457,1723175339000,3,393216,0
20488458,1723175351000,0,0,0
20488459,1723175363000,4,524288,0
20488460,1723175375000,6,786432,131072
20488461,1723175387000,1,131072,524288
20488462,1723175399000,1,131072,262144
20488463,1723175411000,0,0,0
20488464,1723175423000,2,262144,0
20488465,1723175435000,1,131072,0
20488466,1723175447000,6,786432,0
20488467,1723175459000,5,655360,393216
20488468,1723175471000,1,131072,655360
20488469,1723175483000,0,0,393216
20488470,1723175495000,1,131072,0
20488471,1723175507000,0,0,0
20488472,1723175519000,1,131072,0
20488473,1723175531000,0,0,0
20488474,1723175543000,6,786432,0
20488475,1723175567000,6,786432,393216
20488476,1723175579000,3,393216,786432
20488477,1723175591000,1,131072,786432
20488478,1723175603000,0,0,524288
20488479,1723175615000,1,131072,131072
20488480,1723175627000,0,0,0
20488481,1723175639000,6,786432,0
20488482,1723175651000,0,0,393216
20488483,1723175663000,4,524288,0
20488484,1723175675000,6,786432,131072
20488485,1723175687000,1,131072,524288
20488486,1723175699000,0,0,262144
20488487,1723175711000,1,131072,0
20488488,1723175723000,3,393216,0
20488489,1723175735000,6,786432,0
20488490,1723175747000,2,262144,393216
20488491,1723175759000,1,131072,262144
20488492,1723175771000,0,0,0
20488493,1723175783000,4,524288,0
20488494,1723175795000,0,0,131072
20488495,1723175807000,5,655360,0
20488496,1723175819000,1,131072,262144
20488497,1723175831000,6,786432,0
20488498,1723175843000,1,131072,393216
20488499,1723175855000,1,131072,131072
20488500,1723175867000,0,0,0
20488501,1723175879000,1,131072,0
20488502,1723175891000,0,0,0
20488503,1723175903000,5,655360,0
20488504,1723175915000,2,262144,262144
20488505,1723175927000,6,786432,131072
20488506,1723175939000,4,524288,524288
20488507,1723175951000,1,131072,655360
20488508,1723175963000,0,0,393216
20488509,1723175975000,2,262144,0
20488510,1723175987000,1,131072,0
20488511,1723175999000,1,131072,0
20488512,1723176011000,0,0,0
20488513,1723176023000,6,786432,0
20488514,1723176035000,5,655360,393216
20488515,1723176047000,2,262144,655360
20488516,1723176059000,2,262144,524288
20488517,1723176071000,1,131072,393216
20488518,1723176083000,1,131072,131072
20488519,1723176095000,2,262144,0
20488520,1723176107000,3,393216,0
20488521,1723176119000,1,131072,0
20488522,1723176131000,5,655360,0
20488523,1723176143000,2,262144,262144
20488524,1723176155000,0,0,131072
20488525,1723176167000,1,131072,0
20488526,1723176179000,3,393216,0
20488527,1723176191000,0,0,0
20488528,1723176203000,1,131072,0
20488529,1723176215000,3,393216,0
20488530,1723176227000,6,786432,0
20488531,1723176239000,0,0,393216
20488532,1723176251000,0,0,0
20488533,1723176263000,1,131072,0
20488534,1723176275000,1,131072,0
20488535,1723176287000,2,262144,0
20488536,1723176299000,3,393216,0
20488537,1723176311000,5,655360,0
20488538,1723176323000,4,524288,262144
20488539,1723176335000,6,786432,393216
20488540,1723176347000,3,393216,786432
20488541,1723176359000,1,131072,786432
20488542,1723176371000,2,262144,524288
20488543,1723176383000,0,0,393216
20488544,1723176395000,2,262144,0
20488545,1723176407000,0,0,0
20488546,1723176419000,5,655360,0
20488547,1723176431000,6,786432,262144
20488548,1723176443000,3,393216,655360
20488549,1723176455000,0,0,655360
20488550,1723176467000,2,262144,262144
20488551,1723176479000,0,0,131072
20488552,1723176491000,3,393216,0
20488553,1723176503000,1,131072,0
