block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21526656,1735698815000,0,0,3014656
21526657,1735698827000,6,786432,2621440
21526658,1735698839000,0,0,3014656
21526659,1735698851000,4,524288,2621440
21526660,1735698863000,0,0,2752512
21526661,1735698875000,5,655360,2359296
21526662,1735698887000,2,262144,2621440
21526663,1735698899000,5,655360,2490368
21526664,1735698911000,3,393216,2752512
21526665,1735698923000,1,131072,2752512
21526666,1735698935000,6,786432,2490368
21526667,1735698947000,4,524288,2883584
21526668,1735698959000,0,0,3014656
21526669,1735698971000,0,0,2621440
21526670,1735698983000,6,786432,2228224
21526671,1735698995000,3,393216,2621440
21526672,1735699007000,0,0,2621440
21526673,1735699019000,4,524288,2228224
21526674,1735699031000,5,655360,2359296
21526675,1735699043000,1,131072,2621440
21526676,1735699055000,6,786432,2359296
21526677,1735699067000,2,262144,2752512
21526678,1735699079000,0,0,2621440
21526679,1735699091000,2,262144,2228224
21526680,1735699103000,5,655360,2097152
21526681,1735699115000,4,524288,2359296
21526682,1735699127000,0,0,2490368
21526683,1735699139000,0,0,2097152
21526684,1735699151000,0,0,1703936
21526685,1735699163000,6,786432,1310720
21526686,1735699175000,5,655360,1703936
21526687,1735699187000,5,655360,1966080
21526688,1735699199000,4,524288,2228224
21526689,1735699211000,6,786432,2359296
21526690,1735699223000,5,655360,2752512
21526691,1735699235000,6,786432,3014656
21526692,1735699247000,0,0,3407872
21526693,1735699259000,6,786432,3014656
21526694,1735699271000,4,524288,3407872
21526695,1735699283000,4,524288,3538944
21526696,1735699295000,1,131072,3670016
21526697,1735699307000,5,655360,3407872
21526698,1735699319000,5,655360,3670016
21526699,1735699331000,0,0,3932160
21526700,1735699343000,0,0,3538944
21526701,1735699355000,6,786432,3145728
21526702,1735699367000,1,131072,3538944
21526703,1735699379000,1,131072,3276800
21526704,1735699391000,6,786432,3014656
21526705,1735699403000,0,0,3407872
21526706,1735699415000,0,0,3014656
21526707,1735699427000,0,0,2621440
21526708,1735699439000,6,786432,2228224
21526709,1735699451000,0,0,2621440
21526710,1735699463000,1,131072,2228224
21526711,1735699475000,0,0,1966080
21526712,1735699487000,6,786432,1572864
21526713,1735699499000,4,524288,1966080
21526714,1735699511000,3,393216,2097152
21526715,1735699523000,6,786432,2097152
21526716,1735699535000,4,524288,2490368
21526717,1735699547000,0,0,2621440
21526718,1735699559000,1,131072,2228224
21526719,1735699571000,0,0,1966080
21526720,1735699583000,6,786432,1572864
21526721,1735699595000,1,131072,1966080
21526722,1735699607000,6,786432,1703936
21526723,1735699619000,3,393216,2097152
21526724,1735699631000,0,0,2097152
21526725,1735699643000,3,393216,1703936
21526726,1735699655000,4,524288,1703936
21526727,1735699667000,0,0,1835008
21526728,1735699679000,5,655360,1441792
21526729,1735699691000,2,262144,1703936
21526730,1735699703000,0,0,1572864
21526731,1735699715000,6,786432,1179648
21526732,1735699727000,3,393216,1572864
21526733,1735699739000,0,0,1572864
21526734,1735699751000,5,655360,1179648
21526735,1735699763000,4,524288,1441792
21526736,1735699775000,6,786432,1572864
21526737,1735699787000,0,0,1966080
21526738,1735699799000,0,0,1572864
21526739,1735699811000,5,655360,1179648
21526740,1735699823000,5,655360,1441792
21526741,1735699835000,5,655360,1703936
21526742,1735699847000,4,524288,1966080
21526743,1735699859000,4,524288,2097152
21526744,1735699871000,2,262144,2228224
21526745,1735699883000,2,262144,2097152
21526746,1735699895000,6,786432,1966080
21526747,1735699907000,1,131072,2359296
21526748,1735699919000,0,0,2097152
21526749,1735699931000,5,655360,1703936
21526750,1735699943000,6,786432,1966080
21526751,1735699955000,0,0,2359296
21526752,1735699967000,6,786432,1966080
21526753,1735699979000,5,655360,2359296
21526754,1735699991000,5,655360,2621440
21526755,1735700003000,5,655360,2883584
21526756,1735700015000,5,655360,3145728
21526757,1735700027000,6,786432,3407872
21526758,1735700039000,1,131072,3801088
21526759,1735700051000,5,655360,3538944
21526760,1735700063000,1,131072,3801088
21526761,1735700075000,6,786432,3538944
21526762,1735700087000,0,0,3932160
21526763,1735700099000,2,262144,3538944
21526764,1735700111000,4,524288,3407872
21526765,1735700123000,5,655360,3538944
21526766,1735700135000,4,524288,3801088
21526767,1735700147000,0,0,3932160
21526768,1735700159000,0,0,3538944
21526769,1735700171000,0,0,3145728
21526770,1735700183000,6,786432,2752512
21526771,1735700195000,5,655360,3145728
21526772,1735700207000,2,262144,3407872
21526773,1735700219000,5,655360,3276800
21526774,1735700231000,0,0,3538944
21526775,1735700243000,6,786432,3145728
21526776,1735700255000,6,786432,3538944
21526777,1735700267000,0,0,3932160
21526778,1735700279000,6,786432,3538944
21526779,1735700291000,1,131072,3932160
21526780,1735700303000,6,786432,3670016
21526781,1735700315000,5,655360,4063232
21526782,1735700327000,0,0,4325376
21526783,1735700339000,0,0,3932160
21526784,1735700351000,5,655360,3538944
21526785,1735700363000,0,0,3801088
21526786,1735700375000,0,0,3407872
21526787,1735700387000,1,131072,3014656
21526788,1735700399000,0,0,2752512
21526789,1735700411000,6,786432,2359296
21526790,1735700423000,1,131072,2752512
21526791,1735700435000,0,0,2490368
21526792,1735700447000,5,655360,2097152
21526793,1735700459000,5,655360,2359296
21526794,1735700471000,4,524288,2621440
21526795,1735700483000,5,655360,2752512
21526796,1735700495000,6,786432,3014656
21526797,1735700507000,6,786432,3407872
21526798,1735700519000,0,0,3801088
21526799,1735700531000,6,786432,3407872
21526800,1735700543000,1,131072,3801088
21526801,1735700555000,0,0,3538944
21526802,1735700567000,1,131072,3145728
21526803,1735700579000,0,0,2883584
21526804,1735700591000,5,655360,2490368
21526805,1735700603000,2,262144,2752512
21526806,1735700615000,5,655360,2621440
21526807,1735700627000,1,131072,2883584
21526808,1735700639000,3,393216,2621440
21526809,1735700651000,4,524288,2621440
21526810,1735700663000,6,786432,2752512
21526811,1735700675000,1,131072,3145728
21526812,1735700687000,6,786432,2883584
21526813,1735700699000,1,131072,3276800
21526814,1735700711000,5,655360,3014656
21526815,1735700723000,0,0,3276800
21526816,1735700735000,6,786432,2883584
21526817,1735700747000,5,655360,3276800
21526818,1735700759000,1,131072,3538944
21526819,1735700771000,1,131072,3276800
21526820,1735700783000,4,524288,3014656
21526821,1735700795000,5,655360,3145728
21526822,1735700807000,5,655360,3407872
21526823,1735700819000,3,393216,3670016
21526824,1735700831000,6,786432,3670016
21526825,1735700843000,0,0,4063232
21526826,1735700855000,0,0,3670016
21526827,1735700867000,0,0,3276800
21526828,1735700879000,6,786432,2883584
21526829,1735700891000,0,0,3276800
21526830,1735700903000,6,786432,2883584
21526831,1735700915000,3,393216,3276800
21526832,1735700927000,5,655360,3276800
21526833,1735700939000,0,0,3538944
21526834,1735700951000,5,655360,3145728
21526835,1735700963000,6,786432,3407872
21526836,1735700975000,5,655360,3801088
21526837,1735700987000,6,786432,4063232
21526838,1735700999000,5,655360,4456448
21526839,1735701011000,0,0,4718592
21526840,1735701023000,0,0,4325376
21526841,1735701035000,6,786432,3932160
21526842,1735701047000,5,655360,4325376
21526843,1735701059000,6,786432,4587520
21526844,1735701071000,0,0,4980736
21526845,1735701083000,6,786432,4587520
21526846,1735701095000,1,131072,4980736
21526847,1735701107000,6,786432,4718592
21526848,1735701119000,6,786432,5111808
21526849,1735701131000,0,0,5505024
21526850,1735701143000,5,655360,5111808
21526851,1735701155000,0,0,5373952
21526852,1735701167000,6,786432,4980736
21526853,1735701179000,6,786432,5373952
21526854,1735701191000,0,0,5767168
21526855,1735701203000,6,786432,5373952
21526856,1735701215000,0,0,5767168
21526857,1735701227000,0,0,5373952
21526858,1735701239000,6,786432,4980736
21526859,1735701251000,6,786432,5373952
21526860,1735701263000,0,0,5767168
21526861,1735701275000,5,655360,5373952
21526862,1735701287000,6,786432,5636096
21526863,1735701299000,6,786432,6029312
21526864,1735701311000,6,786432,6422528
21526865,1735701323000,6,786432,6815744
21526866,1735701335000,6,786432,7208960
21526867,1735701347000,5,655360,7602176
21526868,1735701359000,6,786432,7864320
21526869,1735701371000,5,655360,8257536
21526870,1735701383000,0,0,8519680
21526871,1735701395000,4,524288,8126464
21526872,1735701407000,5,655360,8257536
21526873,1735701419000,0,0,8519680
21526874,1735701431000,6,786432,8126464
21526875,1735701443000,0,0,8519680
21526876,1735701455000,0,0,8126464
21526877,1735701467000,6,786432,7733248
21526878,1735701479000,5,655360,8126464
21526879,1735701491000,6,786432,8388608
21526880,1735701503000,6,786432,8781824
21526881,1735701515000,5,655360,9175040
21526882,1735701527000,6,786432,9437184
21526883,1735701539000,6,786432,9830400
21526884,1735701551000,4,524288,10223616
21526885,1735701563000,0,0,10354688
21526886,1735701575000,0,0,9961472
21526887,1735701587000,4,524288,9568256
21526888,1735701599000,5,655360,9699328
21526889,1735701611000,6,786432,9961472
21526890,1735701623000,5,655360,10354688
21526891,1735701635000,6,786432,10616832
21526892,1735701647000,5,655360,11010048
21526893,1735701659000,5,655360,11272192
21526894,1735701671000,0,0,11534336
21526895,1735701683000,0,0,11141120
21526896,1735701695000,6,786432,10747904
21526897,1735701707000,6,786432,11141120
21526898,1735701719000,6,786432,11534336
21526899,1735701731000,5,655360,11927552
21526900,1735701743000,6,786432,12189696
21526901,1735701755000,0,0,12582912
21526902,1735701767000,1,131072,12189696
21526903,1735701779000,0,0,11927552
21526904,1735701791000,6,786432,11534336
21526905,1735701803000,1,131072,11927552
21526906,1735701815000,5,655360,11665408
21526907,1735701827000,0,0,11927552
21526908,1735701839000,0,0,11534336
21526909,1735701851000,1,131072,11141120
21526910,1735701863000,0,0,10878976
21526911,1735701875000,6,786432,10485760
21526912,1735701887000,3,393216,10878976
21526913,1735701899000,5,655360,10878976
21526914,1735701911000,2,262144,11141120
21526915,1735701923000,6,786432,11010048
21526916,1735701935000,1,131072,11403264
21526917,1735701947000,0,0,11141120
21526918,1735701959000,0,0,10747904
21526919,1735701971000,6,786432,10354688
21526920,1735701983000,1,131072,10747904
21526921,1735701995000,0,0,10485760
21526922,1735702007000,0,0,10092544
21526923,1735702019000,6,786432,9699328
21526924,1735702031000,2,262144,10092544
21526925,1735702043000,0,0,9961472
21526926,1735702055000,6,786432,9568256
21526927,1735702067000,5,655360,9961472
21526928,1735702079000,0,0,10223616
21526929,1735702091000,0,0,9830400
21526930,1735702103000,3,393216,9437184
21526931,1735702115000,6,786432,9437184
21526932,1735702127000,1,131072,9830400
21526933,1735702139000,1,131072,9568256
21526934,1735702151000,5,655360,9306112
21526935,1735702163000,0,0,9568256
21526936,1735702175000,6,786432,9175040
21526937,1735702187000,0,0,9568256
21526938,1735702199000,6,786432,9175040
21526939,1735702211000,2,262144,9568256
21526940,1735702223000,1,131072,9437184
21526941,1735702235000,2,262144,9175040
21526942,1735702247000,0,0,9043968
21526943,1735702259000,5,655360,8650752
21526944,1735702271000,4,524288,8912896
21526945,1735702283000,6,786432,9043968
21526946,1735702295000,6,786432,9437184
21526947,1735702307000,0,0,9830400
21526948,1735702319000,3,393216,9437184
21526949,1735702331000,6,786432,9437184
21526950,1735702343000,6,786432,9830400
21526951,1735702355000,6,786432,10223616
21526952,1735702367000,1,131072,10616832
21526953,1735702379000,0,0,10354688
21526954,1735702391000,5,655360,9961472
21526955,1735702403000,3,393216,10223616
21526956,1735702415000,1,131072,10223616
21526957,1735702427000,0,0,9961472
21526958,1735702439000,0,0,9568256
21526959,1735702451000,6,786432,9175040
21526960,1735702463000,3,393216,9568256
21526961,1735702475000,5,655360,9568256
21526962,1735702487000,0,0,9830400
21526963,1735702499000,6,786432,9437184
21526964,1735702511000,5,655360,9830400
21526965,1735702535000,0,0,10092544
21526966,1735702547000,2,262144,9699328
21526967,1735702559000,5,655360,9568256
21526968,1735702571000,5,655360,9830400
21526969,1735702583000,1,131072,10092544
21526970,1735702595000,2,262144,9830400
21526971,1735702607000,3,393216,9699328
21526972,1735702619000,6,786432,9699328
21526973,1735702631000,0,0,10092544
21526974,1735702643000,1,131072,9699328
21526975,1735702655000,6,786432,9437184
21526976,1735702667000,5,655360,9830400
21526977,1735702679000,2,262144,10092544
21526978,1735702691000,2,262144,9961472
21526979,1735702703000,5,655360,9830400
21526980,1735702715000,0,0,10092544
21526981,1735702727000,1,131072,9699328
21526982,1735702739000,0,0,9437184
21526983,1735702751000,6,786432,9043968
21526984,1735702763000,1,131072,9437184
21526985,1735702775000,1,131072,9175040
21526986,1735702787000,0,0,8912896
21526987,1735702799000,5,655360,8519680
21526988,1735702811000,0,0,8781824
21526989,1735702823000,5,655360,8388608
21526990,1735702835000,6,786432,8650752
21526991,1735702847000,4,524288,9043968
21526992,1735702859000,0,0,9175040
21526993,1735702871000,1,131072,8781824
21526994,1735702883000,6,786432,8519680
21526995,1735702895000,1,131072,8912896
21526996,1735702907000,3,393216,8650752
21526997,1735702919000,0,0,8650752
21526998,1735702931000,5,655360,8257536
21526999,1735702943000,4,524288,8519680
21527000,1735702955000,0,0,8650752
21527001,1735702967000,2,262144,8257536
21527002,1735702979000,4,524288,8126464
21527003,1735702991000,5,655360,8257536
21527004,1735703003000,0,0,8519680
21527005,1735703015000,5,655360,8126464
21527006,1735703027000,6,786432,8388608
21527007,1735703039000,2,262144,8781824
21527008,1735703051000,0,0,8650752
21527009,1735703063000,6,786432,8257536
21527010,1735703075000,0,0,8650752
21527011,1735703087000,5,655360,8257536
21527012,1735703099000,5,655360,8519680
21527013,1735703111000,5,655360,8781824
21527014,1735703123000,5,655360,9043968
21527015,1735703135000,6,786432,9306112
21527016,1735703147000,4,524288,9699328
21527017,1735703159000,4,524288,9830400
21527018,1735703171000,6,786432,9961472
21527019,1735703183000,5,655360,10354688
21527020,1735703195000,0,0,10616832
21527021,1735703207000,6,786432,10223616
21527022,1735703219000,6,786432,10616832
21527023,1735703231000,6,786432,11010048
21527024,1735703243000,4,524288,11403264
21527025,1735703255000,6,786432,11534336
21527026,1735703267000,6,786432,11927552
21527027,1735703279000,0,0,12320768
21527028,1735703291000,6,786432,11927552
21527029,1735703303000,3,393216,12320768
21527030,1735703315000,0,0,12320768
21527031,1735703327000,3,393216,11927552
21527032,1735703339000,6,786432,11927552
21527033,1735703351000,0,0,12320768
21527034,1735703363000,0,0,11927552
21527035,1735703375000,6,786432,11534336
21527036,1735703387000,5,655360,11927552
21527037,1735703399000,0,0,12189696
21527038,1735703411000,0,0,11796480
21527039,1735703423000,6,786432,11403264
21527040,1735703435000,5,655360,11796480
21527041,1735703447000,3,393216,12058624
21527042,1735703459000,6,786432,12058624
21527043,1735703471000,6,786432,12451840
21527044,1735703483000,0,0,12845056
21527045,1735703495000,3,393216,12451840
21527046,1735703507000,6,786432,12451840
21527047,1735703519000,1,131072,12845056
21527048,1735703531000,3,393216,12582912
21527049,1735703543000,5,655360,12582912
21527050,1735703555000,0,0,12845056
21527051,1735703567000,2,262144,12451840
21527052,1735703579000,2,262144,12320768
21527053,1735703591000,0,0,12189696
21527054,1735703603000,4,524288,11796480
21527055,1735703615000,0,0,11927552
21527056,1735703627000,6,786432,11534336
21527057,1735703639000,0,0,11927552
21527058,1735703651000,6,786432,11534336
21527059,1735703663000,6,786432,11927552
21527060,1735703675000,0,0,12320768
21527061,1735703687000,4,524288,11927552
21527062,1735703699000,3,393216,12058624
21527063,1735703711000,6,786432,12058624
21527064,1735703723000,0,0,12451840
21527065,1735703735000,5,655360,12058624
21527066,1735703747000,0,0,12320768
21527067,1735703759000,2,262144,11927552
21527068,1735703771000,4,524288,11796480
21527069,1735703783000,5,655360,11927552
21527070,1735703795000,0,0,12189696
