block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21712873,1737944927000,6,786432,44564480
21712874,1737944939000,6,786432,44957696
21712875,1737944951000,1,131072,45350912
21712876,1737944963000,0,0,45088768
21712877,1737944975000,1,131072,44695552
21712878,1737944987000,6,786432,44433408
21712879,1737944999000,6,786432,44826624
21712880,1737945011000,1,131072,45219840
21712881,1737945023000,0,0,44957696
21712882,1737945035000,0,0,44564480
21712883,1737945047000,2,262144,44171264
21712884,1737945059000,5,655360,44040192
21712885,1737945071000,0,0,44302336
21712886,1737945083000,0,0,43909120
21712887,1737945095000,6,786432,43515904
21712888,1737945107000,6,786432,43909120
21712889,1737945119000,2,262144,44302336
21712890,1737945131000,0,0,44171264
21712891,1737945143000,2,262144,43778048
21712892,1737945155000,0,0,43646976
21712893,1737945167000,0,0,43253760
21712894,1737945179000,3,393216,42860544
21712895,1737945191000,4,524288,42860544
21712896,1737945203000,6,786432,42991616
21712897,1737945215000,6,786432,43384832
21712898,1737945227000,6,786432,43778048
21712899,1737945239000,6,786432,44171264
21712900,1737945251000,0,0,44564480
21712901,1737945263000,6,786432,44171264
21712902,1737945275000,2,262144,44564480
21712903,1737945287000,0,0,44433408
21712904,1737945299000,4,524288,44040192
21712905,1737945311000,2,262144,44171264
21712906,1737945323000,5,655360,44040192
21712907,1737945335000,5,655360,44302336
21712908,1737945347000,4,524288,44564480
21712909,1737945359000,0,0,44695552
21712910,1737945371000,5,655360,44302336
21712911,1737945383000,3,393216,44564480
21712912,1737945395000,2,262144,44564480
21712913,1737945407000,0,0,44433408
21712914,1737945419000,0,0,44040192
21712915,1737945431000,6,786432,43646976
21712916,1737945443000,0,0,44040192
21712917,1737945455000,6,786432,43646976
21712918,1737945467000,6,786432,44040192
21712919,1737945479000,6,786432,44433408
21712920,1737945491000,5,655360,44826624
21712921,1737945503000,4,524288,45088768
21712922,1737945515000,0,0,45219840
21712923,1737945527000,0,0,44826624
21712924,1737945539000,4,524288,44433408
21712925,1737945551000,2,262144,44564480
21712926,1737945563000,5,655360,44433408
21712927,1737945575000,5,655360,44695552
21712928,1737945587000,0,0,44957696
21712929,1737945599000,0,0,44564480
21712930,1737945611000,5,655360,44171264
21712931,1737945623000,5,655360,44433408
21712932,1737945635000,2,262144,44695552
21712933,1737945647000,3,393216,44564480
21712934,1737945659000,6,786432,44564480
21712935,1737945671000,5,655360,44957696
21712936,1737945683000,4,524288,45219840
21712937,1737945695000,2,262144,45350912
21712938,1737945707000,4,524288,45219840
21712939,1737945719000,1,131072,45350912
21712940,1737945731000,6,786432,45088768
21712941,1737945743000,4,524288,45481984
21712942,1737945755000,2,262144,45613056
21712943,1737945767000,2,262144,45481984
21712944,1737945779000,1,131072,45350912
21712945,1737945791000,5,655360,45088768
21712946,1737945803000,0,0,45350912
21712947,1737945815000,3,393216,44957696
21712948,1737945827000,5,655360,44957696
21712949,1737945839000,0,0,45219840
21712950,1737945851000,5,655360,44826624
21712951,1737945863000,0,0,45088768
21712952,1737945875000,6,786432,44695552
21712953,1737945887000,0,0,45088768
21712954,1737945899000,0,0,44695552
21712955,1737945911000,0,0,44302336
21712956,1737945923000,4,524288,43909120
21712957,1737945935000,5,655360,44040192
21712958,1737945947000,4,524288,44302336
21712959,1737945959000,5,655360,44433408
21712960,1737945971000,6,786432,44695552
21712961,1737945983000,4,524288,45088768
21712962,1737945995000,6,786432,45219840
21712963,1737946007000,0,0,45613056
21712964,1737946019000,2,262144,45219840
21712965,1737946031000,0,0,45088768
21712966,1737946043000,4,524288,44695552
21712967,1737946055000,5,655360,44826624
21712968,1737946067000,5,655360,45088768
21712969,1737946079000,0,0,45350912
21712970,1737946091000,1,131072,44957696
21712971,1737946103000,0,0,44695552
21712972,1737946115000,5,655360,44302336
21712973,1737946127000,0,0,44564480
21712974,1737946139000,4,524288,44171264
21712975,1737946151000,4,524288,44302336
21712976,1737946163000,0,0,44433408
21712977,1737946175000,6,786432,44040192
21712978,1737946187000,2,262144,44433408
21712979,1737946199000,0,0,44302336
21712980,1737946211000,2,262144,43909120
21712981,1737946223000,0,0,43778048
21712982,1737946235000,3,393216,43384832
21712983,1737946247000,6,786432,43384832
21712984,1737946259000,3,393216,43778048
21712985,1737946271000,1,131072,43778048
21712986,1737946283000,1,131072,43515904
21712987,1737946295000,0,0,43253760
21712988,1737946307000,6,786432,42860544
21712989,1737946319000,6,786432,43253760
21712990,1737946331000,0,0,43646976
21712991,1737946343000,0,0,43253760
21712992,1737946355000,1,131072,42860544
21712993,1737946367000,5,655360,42598400
21712994,1737946379000,3,393216,42860544
21712995,1737946391000,3,393216,42860544
21712996,1737946403000,6,786432,42860544
21712997,1737946415000,5,655360,43253760
21712998,1737946427000,4,524288,43515904
21712999,1737946439000,3,393216,43646976
21713000,1737946451000,4,524288,43646976
21713001,1737946463000,6,786432,43778048
21713002,1737946475000,6,786432,44171264
21713003,1737946487000,0,0,44564480
21713004,1737946499000,0,0,44171264
21713005,1737946511000,3,393216,43778048
21713006,1737946523000,0,0,43778048
21713007,1737946535000,6,786432,43384832
21713008,1737946547000,0,0,43778048
21713009,1737946559000,5,655360,43384832
21713010,1737946571000,5,655360,43646976
21713011,1737946583000,2,262144,43909120
21713012,1737946595000,0,0,43778048
21713013,1737946607000,6,786432,43384832
21713014,1737946619000,3,393216,43778048
21713015,1737946631000,0,0,43778048
21713016,1737946643000,0,0,43384832
21713017,1737946655000,6,786432,42991616
21713018,1737946667000,0,0,43384832
21713019,1737946679000,6,786432,42991616
21713020,1737946691000,4,524288,43384832
21713021,1737946703000,0,0,43515904
21713022,1737946715000,2,262144,43122688
21713023,1737946727000,0,0,42991616
21713024,1737946739000,6,786432,42598400
21713025,1737946751000,0,0,42991616
21713026,1737946763000,5,655360,42598400
21713027,1737946775000,1,131072,42860544
21713028,1737946787000,6,786432,42598400
21713029,1737946799000,3,393216,42991616
21713030,1737946811000,3,393216,42991616
21713031,1737946823000,6,786432,42991616
21713032,1737946835000,0,0,43384832
21713033,1737946847000,6,786432,42991616
21713034,1737946859000,5,655360,43384832
21713035,1737946871000,3,393216,43646976
21713036,1737946883000,0,0,43646976
21713037,1737946895000,0,0,43253760
21713038,1737946907000,6,786432,42860544
21713039,1737946919000,6,786432,43253760
21713040,1737946931000,4,524288,43646976
21713041,1737946943000,0,0,43778048
21713042,1737946955000,6,786432,43384832
21713043,1737946967000,0,0,43778048
21713044,1737946979000,0,0,43384832
21713045,1737946991000,5,655360,42991616
21713046,1737947003000,5,655360,43253760
21713047,1737947015000,4,524288,43515904
21713048,1737947027000,4,524288,43646976
21713049,1737947039000,0,0,43778048
21713050,1737947051000,4,524288,43384832
21713051,1737947063000,6,786432,43515904
21713052,1737947075000,3,393216,43909120
21713053,1737947087000,6,786432,43909120
21713054,1737947099000,6,786432,44302336
21713055,1737947111000,4,524288,44695552
21713056,1737947123000,6,786432,44826624
21713057,1737947135000,6,786432,45219840
21713058,1737947147000,6,786432,45613056
21713059,1737947159000,6,786432,46006272
21713060,1737947171000,6,786432,46399488
21713061,1737947183000,3,393216,46792704
21713062,1737947195000,5,655360,46792704
21713063,1737947207000,5,655360,47054848
21713064,1737947219000,0,0,47316992
21713065,1737947231000,1,131072,46923776
21713066,1737947243000,4,524288,46661632
21713067,1737947255000,6,786432,46792704
21713068,1737947267000,0,0,47185920
21713069,1737947279000,4,524288,46792704
21713070,1737947291000,1,131072,46923776
21713071,1737947303000,1,131072,46661632
21713072,1737947315000,0,0,46399488
21713073,1737947327000,5,655360,46006272
21713074,1737947339000,5,655360,46268416
21713075,1737947351000,1,131072,46530560
21713076,1737947363000,0,0,46268416
21713077,1737947375000,5,655360,45875200
21713078,1737947387000,0,0,46137344
21713079,1737947399000,6,786432,45744128
21713080,1737947411000,5,655360,46137344
21713081,1737947423000,0,0,46399488
21713082,1737947435000,0,0,46006272
21713083,1737947447000,6,786432,45613056
21713084,1737947459000,4,524288,46006272
21713085,1737947471000,5,655360,46137344
21713086,1737947483000,1,131072,46399488
21713087,1737947495000,4,524288,46137344
21713088,1737947507000,6,786432,46268416
21713089,1737947519000,0,0,46661632
21713090,1737947531000,5,655360,46268416
21713091,1737947543000,5,655360,46530560
21713092,1737947555000,1,131072,46792704
21713093,1737947567000,5,655360,46530560
21713094,1737947579000,0,0,46792704
21713095,1737947591000,4,524288,46399488
21713096,1737947603000,1,131072,46530560
21713097,1737947615000,1,131072,46268416
21713098,1737947627000,4,524288,46006272
21713099,1737947639000,0,0,46137344
21713100,1737947651000,3,393216,45744128
21713101,1737947663000,0,0,45744128
21713102,1737947675000,5,655360,45350912
21713103,1737947687000,6,786432,45613056
21713104,1737947699000,5,655360,46006272
21713105,1737947711000,6,786432,46268416
21713106,1737947723000,0,0,46661632
21713107,1737947735000,1,131072,46268416
21713108,1737947747000,0,0,46006272
21713109,1737947759000,0,0,45613056
21713110,1737947771000,6,786432,45219840
21713111,1737947783000,6,786432,45613056
21713112,1737947795000,1,131072,46006272
21713113,1737947807000,1,131072,45744128
21713114,1737947819000,0,0,45481984
21713115,1737947831000,2,262144,45088768
21713116,1737947843000,6,786432,44957696
21713117,1737947855000,4,524288,45350912
21713118,1737947867000,3,393216,45481984
21713119,1737947879000,1,131072,45481984
21713120,1737947891000,0,0,45219840
21713121,1737947903000,4,524288,44826624
21713122,1737947915000,0,0,44957696
21713123,1737947927000,5,655360,44564480
21713124,1737947939000,4,524288,44826624
21713125,1737947951000,0,0,44957696
21713126,1737947963000,1,131072,44564480
21713127,1737947975000,5,655360,44302336
21713128,1737947987000,4,524288,44564480
21713129,1737947999000,5,655360,44695552
21713130,1737948011000,4,524288,44957696
21713131,1737948023000,0,0,45088768
21713132,1737948035000,5,655360,44695552
21713133,1737948047000,3,393216,44957696
21713134,1737948059000,1,131072,44957696
21713135,1737948071000,6,786432,44695552
21713136,1737948083000,1,131072,45088768
21713137,1737948095000,6,786432,44826624
21713138,1737948107000,0,0,45219840
21713139,1737948119000,5,655360,44826624
21713140,1737948131000,6,786432,45088768
21713141,1737948143000,0,0,45481984
21713142,1737948155000,4,524288,45088768
21713143,1737948167000,5,655360,45219840
21713144,1737948179000,1,131072,45481984
21713145,1737948191000,0,0,45219840
21713146,1737948203000,0,0,44826624
21713147,1737948215000,3,393216,44433408
21713148,1737948227000,2,262144,44433408
21713149,1737948239000,0,0,44302336
21713150,1737948251000,0,0,43909120
21713151,1737948263000,4,524288,43515904
21713152,1737948275000,3,393216,43646976
21713153,1737948287000,5,655360,43646976
21713154,1737948299000,5,655360,43909120
21713155,1737948311000,2,262144,44171264
21713156,1737948323000,0,0,44040192
21713157,1737948335000,1,131072,43646976
21713158,1737948347000,0,0,43384832
21713159,1737948359000,6,786432,42991616
21713160,1737948371000,4,524288,43384832
21713161,1737948383000,1,131072,43515904
21713162,1737948395000,0,0,43253760
21713163,1737948407000,3,393216,42860544
21713164,1737948419000,6,786432,42860544
21713165,1737948431000,0,0,43253760
21713166,1737948443000,4,524288,42860544
21713167,1737948455000,1,131072,42991616
21713168,1737948467000,0,0,42729472
21713169,1737948479000,0,0,42336256
21713170,1737948491000,6,786432,41943040
21713171,1737948503000,5,655360,42336256
21713172,1737948515000,0,0,42598400
21713173,1737948527000,5,655360,42205184
21713174,1737948539000,5,655360,42467328
21713175,1737948551000,5,655360,42729472
21713176,1737948563000,1,131072,42991616
21713177,1737948575000,6,786432,42729472
21713178,1737948587000,0,0,43122688
21713179,1737948599000,3,393216,42729472
21713180,1737948611000,1,131072,42729472
21713181,1737948623000,0,0,42467328
21713182,1737948635000,0,0,42074112
21713183,1737948647000,5,655360,41680896
21713184,1737948659000,3,393216,41943040
21713185,1737948671000,6,786432,41943040
21713186,1737948683000,0,0,42336256
21713187,1737948695000,1,131072,41943040
21713188,1737948707000,5,655360,41680896
21713189,1737948719000,5,655360,41943040
21713190,1737948731000,0,0,42205184
21713191,1737948743000,5,655360,41811968
21713192,1737948755000,3,393216,42074112
21713193,1737948767000,6,786432,42074112
21713194,1737948779000,0,0,42467328
21713195,1737948791000,3,393216,42074112
21713196,1737948803000,2,262144,42074112
21713197,1737948815000,0,0,41943040
21713198,1737948827000,6,786432,41549824
21713199,1737948839000,5,655360,41943040
21713200,1737948851000,2,262144,42205184
21713201,1737948863000,0,0,42074112
21713202,1737948875000,1,131072,41680896
21713203,1737948887000,3,393216,41418752
21713204,1737948899000,5,655360,41418752
21713205,1737948911000,4,524288,41680896
21713206,1737948923000,2,262144,41811968
21713207,1737948935000,4,524288,41680896
21713208,1737948947000,0,0,41811968
21713209,1737948959000,1,131072,41418752
21713210,1737948971000,6,786432,41156608
21713211,1737948983000,0,0,41549824
21713212,1737948995000,4,524288,41156608
21713213,1737949007000,1,131072,41287680
21713214,1737949019000,0,0,41025536
21713215,1737949031000,6,786432,40632320
21713216,1737949043000,6,786432,41025536
21713217,1737949055000,2,262144,41418752
21713218,1737949067000,1,131072,41287680
21713219,1737949079000,0,0,41025536
21713220,1737949091000,6,786432,40632320
21713221,1737949103000,1,131072,41025536
21713222,1737949115000,5,655360,40763392
21713223,1737949127000,2,262144,41025536
21713224,1737949139000,3,393216,40894464
21713225,1737949151000,2,262144,40894464
21713226,1737949163000,0,0,40763392
21713227,1737949175000,5,655360,40370176
21713228,1737949187000,3,393216,40632320
21713229,1737949199000,0,0,40632320
21713230,1737949211000,3,393216,40239104
21713231,1737949223000,4,524288,40239104
21713232,1737949235000,6,786432,40370176
21713233,1737949247000,1,131072,40763392
21713234,1737949259000,0,0,40501248
21713235,1737949271000,3,393216,40108032
21713236,1737949283000,5,655360,40108032
21713237,1737949295000,2,262144,40370176
21713238,1737949307000,1,131072,40239104
21713239,1737949319000,5,655360,39976960
21713240,1737949331000,0,0,40239104
21713241,1737949343000,2,262144,39845888
21713242,1737949355000,0,0,39714816
21713243,1737949367000,6,786432,39321600
21713244,1737949379000,4,524288,39714816
21713245,1737949391000,0,0,39845888
21713246,1737949403000,0,0,39452672
21713247,1737949415000,4,524288,39059456
21713248,1737949427000,6,786432,39190528
21713249,1737949439000,3,393216,39583744
21713250,1737949451000,0,0,39583744
21713251,1737949463000,2,262144,39190528
21713252,1737949475000,5,655360,39059456
21713253,1737949487000,1,131072,39321600
21713254,1737949499000,1,131072,39059456
21713255,1737949511000,3,393216,38797312
21713256,1737949523000,5,655360,38797312
21713257,1737949535000,0,0,39059456
21713258,1737949547000,0,0,38666240
21713259,1737949559000,2,262144,38273024
21713260,1737949571000,6,786432,38141952
21713261,1737949583000,1,131072,38535168
21713262,1737949595000,6,786432,38273024
