block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21999181,1741400975000,6,786432,27918336
21999182,1741400987000,2,262144,28311552
21999183,1741400999000,6,786432,28180480
21999184,1741401011000,4,524288,28573696
21999185,1741401023000,0,0,28704768
21999186,1741401035000,6,786432,28311552
21999187,1741401047000,3,393216,28704768
21999188,1741401059000,0,0,28704768
21999189,1741401071000,5,655360,28311552
21999190,1741401095000,1,131072,28573696
21999191,1741401107000,5,655360,28311552
21999192,1741401119000,6,786432,28573696
21999193,1741401131000,1,131072,28966912
21999194,1741401143000,4,524288,28704768
21999195,1741401155000,6,786432,28835840
21999196,1741401167000,1,131072,29229056
21999197,1741401179000,1,131072,28966912
21999198,1741401191000,6,786432,28704768
21999199,1741401203000,1,131072,29097984
21999200,1741401215000,2,262144,28835840
21999201,1741401227000,0,0,28704768
21999202,1741401239000,4,524288,28311552
21999203,1741401251000,5,655360,28442624
21999204,1741401263000,1,131072,28704768
21999205,1741401275000,5,655360,28442624
21999206,1741401287000,2,262144,28704768
21999207,1741401299000,2,262144,28573696
21999208,1741401311000,2,262144,28442624
21999209,1741401323000,2,262144,28311552
21999210,1741401335000,4,524288,28180480
21999211,1741401347000,2,262144,28311552
21999212,1741401359000,4,524288,28180480
21999213,1741401371000,2,262144,28311552
21999214,1741401383000,2,262144,28180480
21999215,1741401395000,5,655360,28049408
21999216,1741401407000,1,131072,28311552
21999217,1741401419000,2,262144,28049408
21999218,1741401431000,0,0,27918336
21999219,1741401443000,5,655360,27525120
21999220,1741401455000,1,131072,27787264
21999221,1741401467000,2,262144,27525120
21999222,1741401479000,5,655360,27394048
21999223,1741401491000,0,0,27656192
21999224,1741401503000,5,655360,27262976
21999225,1741401515000,2,262144,27525120
21999226,1741401527000,6,786432,27394048
21999227,1741401539000,4,524288,27787264
21999228,1741401551000,6,786432,27918336
21999229,1741401563000,2,262144,28311552
21999230,1741401575000,2,262144,28180480
21999231,1741401587000,0,0,28049408
21999232,1741401599000,2,262144,27656192
21999233,1741401611000,5,655360,27525120
21999234,1741401623000,6,786432,27787264
21999235,1741401635000,3,393216,28180480
21999236,1741401647000,0,0,28180480
21999237,1741401659000,3,393216,27787264
21999238,1741401671000,6,786432,27787264
21999239,1741401683000,6,786432,28180480
21999240,1741401695000,6,786432,28573696
21999241,1741401707000,3,393216,28966912
21999242,1741401719000,0,0,28966912
21999243,1741401731000,5,655360,28573696
21999244,1741401743000,6,786432,28835840
21999245,1741401755000,6,786432,29229056
21999246,1741401779000,1,131072,29622272
21999247,1741401791000,2,262144,29360128
21999248,1741401803000,3,393216,29229056
21999249,1741401815000,5,655360,29229056
21999250,1741401827000,3,393216,29491200
21999251,1741401839000,1,131072,29491200
21999252,1741401851000,4,524288,29229056
21999253,1741401863000,1,131072,29360128
21999254,1741401875000,4,524288,29097984
21999255,1741401887000,6,786432,29229056
21999256,1741401899000,1,131072,29622272
21999257,1741401911000,2,262144,29360128
21999258,1741401923000,1,131072,29229056
21999259,1741401935000,5,655360,28966912
21999260,1741401947000,6,786432,29229056
21999261,1741401959000,0,0,29622272
21999262,1741401971000,2,262144,29229056
21999263,1741401983000,1,131072,29097984
21999264,1741401995000,1,131072,28835840
21999265,1741402019000,1,131072,28573696
21999266,1741402031000,5,655360,28311552
21999267,1741402043000,5,655360,28573696
21999268,1741402055000,6,786432,28835840
21999269,1741402067000,5,655360,29229056
21999270,1741402091000,2,262144,29491200
21999271,1741402103000,2,262144,29360128
21999272,1741402115000,6,786432,29229056
21999273,1741402127000,5,655360,29622272
21999274,1741402139000,6,786432,29884416
21999275,1741402151000,2,262144,30277632
21999276,1741402163000,5,655360,30146560
21999277,1741402175000,0,0,30408704
21999278,1741402187000,6,786432,30015488
21999279,1741402199000,2,262144,30408704
21999280,1741402211000,3,393216,30277632
21999281,1741402223000,2,262144,30277632
21999282,1741402235000,4,524288,30146560
21999283,1741402247000,6,786432,30277632
21999284,1741402259000,1,131072,30670848
21999285,1741402271000,0,0,30408704
21999286,1741402283000,1,131072,30015488
21999287,1741402295000,6,786432,29753344
21999288,1741402307000,5,655360,30146560
21999289,1741402319000,0,0,30408704
21999290,1741402331000,1,131072,30015488
21999291,1741402343000,4,524288,29753344
21999292,1741402355000,1,131072,29884416
21999293,1741402367000,2,262144,29622272
21999294,1741402379000,0,0,29491200
21999295,1741402391000,0,0,29097984
21999296,1741402403000,6,786432,28704768
21999297,1741402415000,4,524288,29097984
21999298,1741402427000,1,131072,29229056
21999299,1741402439000,5,655360,28966912
21999300,1741402451000,2,262144,29229056
21999301,1741402463000,6,786432,29097984
21999302,1741402475000,5,655360,29491200
21999303,1741402487000,2,262144,29753344
21999304,1741402499000,1,131072,29622272
21999305,1741402511000,1,131072,29360128
21999306,1741402523000,6,786432,29097984
21999307,1741402535000,5,655360,29491200
21999308,1741402547000,2,262144,29753344
21999309,1741402559000,0,0,29622272
21999310,1741402571000,3,393216,29229056
21999311,1741402583000,5,655360,29229056
21999312,1741402595000,1,131072,29491200
21999313,1741402607000,5,655360,29229056
21999314,1741402619000,3,393216,29491200
21999315,1741402631000,2,262144,29491200
21999316,1741402643000,5,655360,29360128
21999317,1741402655000,2,262144,29622272
21999318,1741402667000,2,262144,29491200
21999319,1741402679000,2,262144,29360128
21999320,1741402691000,1,131072,29229056
21999321,1741402703000,6,786432,28966912
21999322,1741402715000,5,655360,29360128
21999323,1741402727000,1,131072,29622272
21999324,1741402739000,1,131072,29360128
21999325,1741402751000,5,655360,29097984
21999326,1741402763000,1,131072,29360128
21999327,1741402775000,4,524288,29097984
21999328,1741402787000,2,262144,29229056
21999329,1741402799000,0,0,29097984
21999330,1741402811000,6,786432,28704768
21999331,1741402823000,5,655360,29097984
21999332,1741402835000,6,786432,29360128
21999333,1741402847000,6,786432,29753344
21999334,1741402859000,6,786432,30146560
21999335,1741402871000,2,262144,30539776
21999336,1741402883000,5,655360,30408704
21999337,1741402895000,4,524288,30670848
21999338,1741402907000,6,786432,30801920
21999339,1741402919000,2,262144,31195136
21999340,1741402931000,2,262144,31064064
21999341,1741402943000,0,0,30932992
21999342,1741402955000,1,131072,30539776
21999343,1741402967000,5,655360,30277632
21999344,1741402979000,5,655360,30539776
21999345,1741402991000,1,131072,30801920
21999346,1741403003000,2,262144,30539776
21999347,1741403015000,0,0,30408704
21999348,1741403027000,6,786432,30015488
21999349,1741403039000,6,786432,30408704
21999350,1741403051000,5,655360,30801920
21999351,1741403063000,1,131072,31064064
21999352,1741403075000,2,262144,30801920
21999353,1741403087000,1,131072,30670848
21999354,1741403099000,0,0,30408704
21999355,1741403111000,0,0,30015488
21999356,1741403123000,6,786432,29622272
21999357,1741403135000,5,655360,30015488
21999358,1741403147000,5,655360,30277632
21999359,1741403159000,6,786432,30539776
21999360,1741403171000,1,131072,30932992
21999361,1741403183000,5,655360,30670848
21999362,1741403195000,1,131072,30932992
21999363,1741403207000,6,786432,30670848
21999364,1741403219000,2,262144,31064064
21999365,1741403231000,6,786432,30932992
21999366,1741403243000,0,0,31326208
21999367,1741403255000,6,786432,30932992
21999368,1741403267000,0,0,31326208
21999369,1741403279000,4,524288,30932992
21999370,1741403291000,6,786432,31064064
21999371,1741403303000,5,655360,31457280
21999372,1741403315000,6,786432,31719424
21999373,1741403327000,2,262144,32112640
21999374,1741403339000,3,393216,31981568
21999375,1741403351000,0,0,31981568
21999376,1741403363000,4,524288,31588352
21999377,1741403375000,0,0,31719424
21999378,1741403387000,6,786432,31326208
21999379,1741403399000,1,131072,31719424
21999380,1741403411000,6,786432,31457280
21999381,1741403423000,6,786432,31850496
21999382,1741403435000,0,0,32243712
21999383,1741403447000,5,655360,31850496
21999384,1741403459000,4,524288,32112640
21999385,1741403471000,0,0,32243712
21999386,1741403483000,6,786432,31850496
21999387,1741403495000,2,262144,32243712
21999388,1741403507000,6,786432,32112640
21999389,1741403519000,4,524288,32505856
21999390,1741403531000,5,655360,32636928
21999391,1741403543000,2,262144,32899072
21999392,1741403555000,6,786432,32768000
21999393,1741403567000,2,262144,33161216
21999394,1741403579000,2,262144,33030144
21999395,1741403591000,1,131072,32899072
21999396,1741403603000,2,262144,32636928
21999397,1741403615000,4,524288,32505856
21999398,1741403627000,0,0,32636928
21999399,1741403639000,6,786432,32243712
21999400,1741403651000,0,0,32636928
21999401,1741403663000,0,0,32243712
21999402,1741403675000,0,0,31850496
21999403,1741403687000,1,131072,31457280
21999404,1741403699000,6,786432,31195136
21999405,1741403711000,5,655360,31588352
21999406,1741403723000,6,786432,31850496
21999407,1741403735000,4,524288,32243712
21999408,1741403747000,5,655360,32374784
21999409,1741403759000,6,786432,32636928
21999410,1741403771000,1,131072,33030144
21999411,1741403783000,2,262144,32768000
21999412,1741403795000,4,524288,32636928
21999413,1741403807000,6,786432,32768000
21999414,1741403819000,6,786432,33161216
21999415,1741403831000,5,655360,33554432
21999416,1741403843000,2,262144,33816576
21999417,1741403855000,0,0,33685504
21999418,1741403867000,1,131072,33292288
21999419,1741403879000,3,393216,33030144
21999420,1741403891000,2,262144,33030144
21999421,1741403903000,0,0,32899072
21999422,1741403915000,6,786432,32505856
21999423,1741403927000,0,0,32899072
21999424,1741403939000,0,0,32505856
21999425,1741403951000,5,655360,32112640
21999426,1741403963000,6,786432,32374784
21999427,1741403975000,0,0,32768000
21999428,1741403987000,6,786432,32374784
21999429,1741403999000,6,786432,32768000
21999430,1741404011000,0,0,33161216
21999431,1741404023000,6,786432,32768000
21999432,1741404035000,4,524288,33161216
21999433,1741404047000,2,262144,33292288
21999434,1741404059000,0,0,33161216
21999435,1741404071000,4,524288,32768000
21999436,1741404083000,0,0,32899072
21999437,1741404095000,2,262144,32505856
21999438,1741404107000,5,655360,32374784
21999439,1741404119000,6,786432,32636928
21999440,1741404131000,5,655360,33030144
21999441,1741404143000,0,0,33292288
21999442,1741404155000,6,786432,32899072
21999443,1741404167000,6,786432,33292288
21999444,1741404179000,5,655360,33685504
21999445,1741404191000,6,786432,33947648
21999446,1741404203000,1,131072,34340864
21999447,1741404215000,3,393216,34078720
21999448,1741404227000,0,0,34078720
21999449,1741404239000,5,655360,33685504
21999450,1741404251000,5,655360,33947648
21999451,1741404263000,4,524288,34209792
21999452,1741404275000,3,393216,34340864
21999453,1741404287000,0,0,34340864
21999454,1741404299000,2,262144,33947648
21999455,1741404311000,5,655360,33816576
21999456,1741404323000,2,262144,34078720
21999457,1741404335000,1,131072,33947648
21999458,1741404347000,3,393216,33685504
21999459,1741404359000,0,0,33685504
21999460,1741404371000,0,0,33292288
21999461,1741404383000,2,262144,32899072
21999462,1741404395000,6,786432,32768000
21999463,1741404407000,5,655360,33161216
21999464,1741404419000,2,262144,33423360
21999465,1741404431000,2,262144,33292288
21999466,1741404443000,3,393216,33161216
21999467,1741404455000,3,393216,33161216
21999468,1741404467000,0,0,33161216
21999469,1741404479000,6,786432,32768000
21999470,1741404491000,6,786432,33161216
21999471,1741404503000,5,655360,33554432
21999472,1741404515000,0,0,33816576
21999473,1741404527000,1,131072,33423360
21999474,1741404539000,0,0,33161216
21999475,1741404551000,5,655360,32768000
21999476,1741404563000,5,655360,33030144
21999477,1741404575000,0,0,33292288
21999478,1741404587000,2,262144,32899072
21999479,1741404599000,6,786432,32768000
21999480,1741404611000,5,655360,33161216
21999481,1741404623000,5,655360,33423360
21999482,1741404635000,4,524288,33685504
21999483,1741404647000,4,524288,33816576
21999484,1741404659000,6,786432,33947648
21999485,1741404671000,2,262144,34340864
21999486,1741404683000,0,0,34209792
21999487,1741404695000,6,786432,33816576
21999488,1741404707000,1,131072,34209792
21999489,1741404719000,2,262144,33947648
21999490,1741404731000,3,393216,33816576
21999491,1741404743000,4,524288,33816576
21999492,1741404755000,0,0,33947648
21999493,1741404767000,2,262144,33554432
21999494,1741404779000,6,786432,33423360
21999495,1741404791000,0,0,33816576
21999496,1741404803000,0,0,33423360
21999497,1741404815000,1,131072,33030144
21999498,1741404827000,4,524288,32768000
21999499,1741404839000,1,131072,32899072
21999500,1741404851000,0,0,32636928
21999501,1741404863000,6,786432,32243712
21999502,1741404875000,2,262144,32636928
21999503,1741404887000,6,786432,32505856
21999504,1741404899000,5,655360,32899072
21999505,1741404911000,0,0,33161216
21999506,1741404923000,5,655360,32768000
21999507,1741404935000,6,786432,33030144
21999508,1741404947000,0,0,33423360
21999509,1741404959000,1,131072,33030144
21999510,1741404971000,1,131072,32768000
21999511,1741404983000,2,262144,32505856
21999512,1741404995000,2,262144,32374784
21999513,1741405007000,5,655360,32243712
21999514,1741405019000,4,524288,32505856
21999515,1741405031000,4,524288,32636928
21999516,1741405043000,1,131072,32768000
21999517,1741405055000,0,0,32505856
21999518,1741405067000,1,131072,32112640
21999519,1741405079000,6,786432,31850496
21999520,1741405091000,1,131072,32243712
21999521,1741405103000,1,131072,31981568
21999522,1741405115000,1,131072,31719424
21999523,1741405127000,5,655360,31457280
21999524,1741405139000,4,524288,31719424
21999525,1741405151000,2,262144,31850496
21999526,1741405163000,5,655360,31719424
21999527,1741405175000,2,262144,31981568
21999528,1741405187000,1,131072,31850496
21999529,1741405199000,2,262144,31588352
21999530,1741405211000,2,262144,31457280
21999531,1741405223000,2,262144,31326208
21999532,1741405235000,5,655360,31195136
21999533,1741405247000,6,786432,31457280
21999534,1741405259000,0,0,31850496
21999535,1741405271000,1,131072,31457280
21999536,1741405283000,4,524288,31195136
21999537,1741405295000,2,262144,31326208
21999538,1741405307000,6,786432,31195136
21999539,1741405319000,5,655360,31588352
21999540,1741405331000,2,262144,31850496
21999541,1741405343000,4,524288,31719424
21999542,1741405355000,6,786432,31850496
21999543,1741405367000,1,131072,32243712
21999544,1741405379000,2,262144,31981568
21999545,1741405391000,6,786432,31850496
21999546,1741405403000,0,0,32243712
21999547,1741405415000,6,786432,31850496
21999548,1741405427000,1,131072,32243712
21999549,1741405439000,0,0,31981568
21999550,1741405451000,4,524288,31588352
21999551,1741405463000,5,655360,31719424
21999552,1741405475000,6,786432,31981568
21999553,1741405487000,1,131072,32374784
21999554,1741405499000,1,131072,32112640
21999555,1741405511000,0,0,31850496
21999556,1741405523000,0,0,31457280
21999557,1741405535000,3,393216,31064064
21999558,1741405547000,2,262144,31064064
21999559,1741405559000,0,0,30932992
21999560,1741405571000,0,0,30539776
21999561,1741405583000,5,655360,30146560
21999562,1741405595000,1,131072,30408704
21999563,1741405607000,3,393216,30146560
21999564,1741405619000,6,786432,30146560
