block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23043292,1754015831000,9,1179648,0
23043293,1754015843000,8,1048576,393216
23043294,1754015855000,0,0,655360
23043295,1754015867000,8,1048576,0
23043296,1754015879000,0,0,262144
23043297,1754015891000,5,655360,0
23043298,1754015903000,6,786432,0
23043299,1754015915000,4,524288,0
23043300,1754015927000,0,0,0
23043301,1754015939000,7,917504,0
23043302,1754015951000,5,655360,131072
23043303,1754015963000,6,786432,0
23043304,1754015975000,6,786432,0
23043305,1754015987000,0,0,0
23043306,1754015999000,7,917504,0
23043307,1754016011000,9,1179648,131072
23043308,1754016023000,5,655360,524288
23043309,1754016035000,0,0,393216
23043310,1754016047000,5,655360,0
23043311,1754016059000,0,0,0
23043312,1754016071000,7,917504,0
23043313,1754016083000,7,917504,131072
23043314,1754016095000,0,0,262144
23043315,1754016107000,7,917504,0
23043316,1754016119000,8,1048576,131072
23043317,1754016131000,4,524288,393216
23043318,1754016143000,8,1048576,131072
23043319,1754016155000,9,1179648,393216
23043320,1754016167000,0,0,786432
23043321,1754016179000,7,917504,0
23043322,1754016191000,8,1048576,131072
23043323,1754016203000,9,1179648,393216
23043324,1754016215000,9,1179648,786432
23043325,1754016227000,0,0,1179648
23043326,1754016239000,9,1179648,393216
23043327,1754016251000,8,1048576,786432
23043328,1754016263000,0,0,1048576
23043329,1754016275000,9,1179648,262144
23043330,1754016287000,8,1048576,655360
23043331,1754016299000,0,0,917504
23043332,1754016311000,9,1179648,131072
23043333,1754016323000,0,0,524288
23043334,1754016335000,8,1048576,0
23043335,1754016347000,9,1179648,262144
23043336,1754016359000,1,131072,655360
23043337,1754016371000,7,917504,0
23043338,1754016383000,0,0,131072
23043339,1754016395000,5,655360,0
23043340,1754016407000,7,917504,0
23043341,1754016419000,6,786432,131072
23043342,1754016431000,1,131072,131072
23043343,1754016443000,7,917504,0
23043344,1754016455000,8,1048576,131072
23043345,1754016467000,9,1179648,393216
23043346,1754016479000,7,917504,786432
23043347,1754016491000,3,393216,917504
23043348,1754016503000,1,131072,524288
23043349,1754016527000,9,1179648,0
23043350,1754016539000,8,1048576,393216
23043351,1754016551000,9,1179648,655360
23043352,1754016563000,0,0,1048576
23043353,1754016575000,4,524288,262144
23043354,1754016587000,0,0,0
23043355,1754016599000,9,1179648,0
23043356,1754016611000,7,917504,393216
23043357,1754016623000,6,786432,524288
23043358,1754016635000,5,655360,524288
23043359,1754016647000,4,524288,393216
23043360,1754016659000,6,786432,131072
23043361,1754016671000,5,655360,131072
23043362,1754016683000,0,0,0
23043363,1754016695000,3,393216,0
23043364,1754016707000,1,131072,0
23043365,1754016719000,6,786432,0
23043366,1754016731000,1,131072,0
23043367,1754016743000,6,786432,0
23043368,1754016755000,6,786432,0
23043369,1754016767000,1,131072,0
23043370,1754016779000,0,0,0
23043371,1754016791000,0,0,0
23043372,1754016803000,9,1179648,0
23043373,1754016815000,7,917504,393216
23043374,1754016827000,5,655360,524288
23043375,1754016839000,7,917504,393216
23043376,1754016851000,5,655360,524288
23043377,1754016863000,6,786432,393216
23043378,1754016875000,0,0,393216
23043379,1754016887000,4,524288,0
23043380,1754016899000,1,131072,0
23043381,1754016911000,4,524288,0
23043382,1754016923000,0,0,0
23043383,1754016935000,7,917504,0
23043384,1754016947000,8,1048576,131072
23043385,1754016959000,9,1179648,393216
23043386,1754016971000,1,131072,786432
23043387,1754016983000,4,524288,131072
23043388,1754016995000,0,0,0
23043389,1754017007000,4,524288,0
23043390,1754017019000,7,917504,0
23043391,1754017031000,1,131072,131072
23043392,1754017043000,7,917504,0
23043393,1754017055000,2,262144,131072
23043394,1754017067000,4,524288,0
23043395,1754017079000,0,0,0
23043396,1754017091000,5,655360,0
23043397,1754017103000,6,786432,0
23043398,1754017115000,9,1179648,0
23043399,1754017127000,4,524288,393216
23043400,1754017139000,4,524288,131072
23043401,1754017151000,0,0,0
23043402,1754017163000,9,1179648,0
23043403,1754017175000,4,524288,393216
23043404,1754017187000,4,524288,131072
23043405,1754017199000,0,0,0
23043406,1754017211000,0,0,0
23043407,1754017223000,8,1048576,0
23043408,1754017235000,4,524288,262144
23043409,1754017247000,7,917504,0
23043410,1754017259000,9,1179648,131072
23043411,1754017271000,2,262144,524288
23043412,1754017283000,3,393216,0
23043413,1754017295000,0,0,0
23043414,1754017307000,7,917504,0
23043415,1754017319000,0,0,131072
23043416,1754017331000,4,524288,0
23043417,1754017343000,9,1179648,0
23043418,1754017355000,0,0,393216
23043419,1754017367000,7,917504,0
23043420,1754017379000,0,0,131072
23043421,1754017391000,9,1179648,0
23043422,1754017403000,8,1048576,393216
23043423,1754017415000,0,0,655360
23043424,1754017427000,4,524288,0
23043425,1754017439000,9,1179648,0
23043426,1754017451000,0,0,393216
23043427,1754017463000,7,917504,0
23043428,1754017475000,1,131072,131072
23043429,1754017487000,5,655360,0
23043430,1754017499000,0,0,0
23043431,1754017511000,5,655360,0
23043432,1754017523000,0,0,0
23043433,1754017535000,4,524288,0
23043434,1754017547000,7,917504,0
23043435,1754017559000,0,0,131072
23043436,1754017571000,0,0,0
23043437,1754017583000,9,1179648,0
23043438,1754017595000,7,917504,393216
23043439,1754017607000,9,1179648,524288
23043440,1754017619000,0,0,917504
23043441,1754017631000,6,786432,131072
23043442,1754017643000,9,1179648,131072
23043443,1754017655000,0,0,524288
23043444,1754017667000,4,524288,0
23043445,1754017679000,7,917504,0
23043446,1754017691000,7,917504,131072
23043447,1754017703000,3,393216,262144
23043448,1754017715000,1,131072,0
23043449,1754017727000,0,0,0
23043450,1754017739000,0,0,0
23043451,1754017751000,0,0,0
23043452,1754017763000,9,1179648,0
23043453,1754017775000,7,917504,393216
23043454,1754017787000,8,1048576,524288
23043455,1754017799000,0,0,786432
23043456,1754017811000,7,917504,0
23043457,1754017823000,7,917504,131072
23043458,1754017835000,9,1179648,262144
23043459,1754017847000,0,0,655360
23043460,1754017859000,6,786432,0
23043461,1754017871000,6,786432,0
23043462,1754017883000,6,786432,0
23043463,1754017895000,4,524288,0
23043464,1754017907000,9,1179648,0
23043465,1754017919000,0,0,393216
23043466,1754017931000,5,655360,0
23043467,1754017943000,8,1048576,0
23043468,1754017955000,4,524288,262144
23043469,1754017967000,2,262144,0
23043470,1754017979000,0,0,0
23043471,1754017991000,7,917504,0
23043472,1754018003000,8,1048576,131072
23043473,1754018015000,7,917504,393216
23043474,1754018027000,4,524288,524288
23043475,1754018039000,6,786432,262144
23043476,1754018051000,4,524288,262144
23043477,1754018063000,7,917504,0
23043478,1754018075000,4,524288,131072
23043479,1754018087000,5,655360,0
23043480,1754018099000,4,524288,0
23043481,1754018111000,0,0,0
23043482,1754018123000,0,0,0
23043483,1754018135000,7,917504,0
23043484,1754018147000,9,1179648,131072
23043485,1754018159000,0,0,524288
23043486,1754018171000,4,524288,0
23043487,1754018183000,9,1179648,0
23043488,1754018195000,5,655360,393216
23043489,1754018207000,5,655360,262144
23043490,1754018219000,2,262144,131072
23043491,1754018231000,9,1179648,0
23043492,1754018243000,8,1048576,393216
23043493,1754018255000,5,655360,655360
23043494,1754018267000,1,131072,524288
23043495,1754018279000,0,0,0
23043496,1754018291000,4,524288,0
23043497,1754018303000,7,917504,0
23043498,1754018315000,0,0,131072
23043499,1754018327000,7,917504,0
23043500,1754018339000,7,917504,131072
23043501,1754018351000,0,0,262144
23043502,1754018363000,9,1179648,0
23043503,1754018375000,6,786432,393216
23043504,1754018387000,8,1048576,393216
23043505,1754018399000,4,524288,655360
23043506,1754018411000,9,1179648,393216
23043507,1754018423000,3,393216,786432
23043508,1754018435000,1,131072,393216
23043509,1754018447000,0,0,0
23043510,1754018459000,7,917504,0
23043511,1754018471000,4,524288,131072
23043512,1754018483000,8,1048576,0
23043513,1754018495000,4,524288,262144
23043514,1754018507000,0,0,0
23043515,1754018519000,4,524288,0
23043516,1754018531000,1,131072,0
23043517,1754018543000,7,917504,0
23043518,1754018555000,0,0,131072
23043519,1754018567000,4,524288,0
23043520,1754018579000,5,655360,0
23043521,1754018591000,7,917504,0
23043522,1754018603000,4,524288,131072
23043523,1754018615000,0,0,0
23043524,1754018627000,2,262144,0
23043525,1754018639000,0,0,0
23043526,1754018651000,0,0,0
23043527,1754018663000,8,1048576,0
23043528,1754018675000,7,917504,262144
23043529,1754018687000,0,0,393216
23043530,1754018699000,5,655360,0
23043531,1754018711000,4,524288,0
23043532,1754018723000,0,0,0
23043533,1754018735000,7,917504,0
23043534,1754018747000,9,1179648,131072
23043535,1754018759000,0,0,524288
23043536,1754018771000,6,786432,0
23043537,1754018783000,7,917504,0
23043538,1754018795000,0,0,131072
23043539,1754018807000,7,917504,0
23043540,1754018819000,9,1179648,131072
23043541,1754018831000,5,655360,524288
23043542,1754018843000,2,262144,393216
23043543,1754018855000,0,0,0
23043544,1754018867000,4,524288,0
23043545,1754018879000,3,393216,0
23043546,1754018891000,4,524288,0
23043547,1754018903000,0,0,0
23043548,1754018915000,9,1179648,0
23043549,1754018927000,7,917504,393216
23043550,1754018939000,7,917504,524288
23043551,1754018951000,9,1179648,655360
23043552,1754018963000,5,655360,1048576
23043553,1754018975000,1,131072,917504
23043554,1754018987000,6,786432,262144
23043555,1754018999000,7,917504,262144
23043556,1754019011000,4,524288,393216
23043557,1754019023000,6,786432,131072
23043558,1754019035000,1,131072,131072
23043559,1754019047000,5,655360,0
23043560,1754019059000,6,786432,0
23043561,1754019071000,0,0,0
23043562,1754019083000,7,917504,0
23043563,1754019095000,0,0,131072
23043564,1754019107000,7,917504,0
23043565,1754019119000,6,786432,131072
23043566,1754019131000,0,0,131072
23043567,1754019143000,0,0,0
23043568,1754019155000,0,0,0
23043569,1754019167000,9,1179648,0
23043570,1754019179000,0,0,393216
23043571,1754019191000,6,786432,0
23043572,1754019203000,0,0,0
23043573,1754019215000,0,0,0
23043574,1754019227000,9,1179648,0
23043575,1754019239000,9,1179648,393216
23043576,1754019251000,9,1179648,786432
23043577,1754019263000,8,1048576,1179648
23043578,1754019275000,7,917504,1441792
23043579,1754019287000,5,655360,1572864
23043580,1754019299000,0,0,1441792
23043581,1754019311000,0,0,655360
23043582,1754019323000,0,0,0
23043583,1754019335000,7,917504,0
23043584,1754019347000,5,655360,131072
23043585,1754019359000,0,0,0
23043586,1754019371000,7,917504,0
23043587,1754019383000,8,1048576,131072
23043588,1754019395000,1,131072,393216
23043589,1754019407000,4,524288,0
23043590,1754019419000,3,393216,0
23043591,1754019431000,4,524288,0
23043592,1754019443000,2,262144,0
23043593,1754019455000,0,0,0
23043594,1754019467000,7,917504,0
23043595,1754019479000,4,524288,131072
23043596,1754019491000,1,131072,0
23043597,1754019503000,9,1179648,0
23043598,1754019515000,2,262144,393216
23043599,1754019527000,4,524288,0
23043600,1754019539000,0,0,0
23043601,1754019551000,9,1179648,0
23043602,1754019563000,7,917504,393216
23043603,1754019575000,0,0,524288
23043604,1754019587000,4,524288,0
23043605,1754019599000,8,1048576,0
23043606,1754019611000,0,0,262144
23043607,1754019623000,4,524288,0
23043608,1754019635000,0,0,0
23043609,1754019647000,6,786432,0
23043610,1754019659000,4,524288,0
23043611,1754019671000,9,1179648,0
23043612,1754019683000,6,786432,393216
23043613,1754019695000,0,0,393216
23043614,1754019707000,0,0,0
23043615,1754019719000,9,1179648,0
23043616,1754019731000,9,1179648,393216
23043617,1754019743000,6,786432,786432
23043618,1754019755000,9,1179648,786432
23043619,1754019767000,6,786432,1179648
23043620,1754019779000,7,917504,1179648
23043621,1754019791000,0,0,1310720
23043622,1754019803000,4,524288,524288
23043623,1754019815000,0,0,262144
23043624,1754019827000,8,1048576,0
23043625,1754019839000,0,0,262144
23043626,1754019851000,7,917504,0
23043627,1754019863000,6,786432,131072
23043628,1754019875000,4,524288,131072
23043629,1754019887000,0,0,0
23043630,1754019899000,7,917504,0
23043631,1754019911000,7,917504,131072
23043632,1754019923000,9,1179648,262144
23043633,1754019935000,0,0,655360
23043634,1754019947000,9,1179648,0
23043635,1754019959000,0,0,393216
23043636,1754019971000,7,917504,0
23043637,1754019983000,0,0,131072
23043638,1754019995000,8,1048576,0
23043639,1754020007000,0,0,262144
23043640,1754020019000,8,1048576,0
23043641,1754020031000,4,524288,262144
23043642,1754020043000,7,917504,0
23043643,1754020055000,4,524288,131072
23043644,1754020067000,7,917504,0
23043645,1754020079000,9,1179648,131072
23043646,1754020091000,6,786432,524288
23043647,1754020103000,1,131072,524288
23043648,1754020115000,0,0,0
23043649,1754020127000,7,917504,0
23043650,1754020139000,3,393216,131072
23043651,1754020151000,6,786432,0
23043652,1754020163000,0,0,0
23043653,1754020175000,9,1179648,0
23043654,1754020187000,8,1048576,393216
23043655,1754020199000,3,393216,655360
23043656,1754020223000,0,0,262144
23043657,1754020235000,0,0,0
23043658,1754020247000,7,917504,0
23043659,1754020259000,9,1179648,131072
23043660,1754020271000,0,0,524288
23043661,1754020283000,7,917504,0
23043662,1754020295000,7,917504,131072
23043663,1754020307000,0,0,262144
23043664,1754020319000,9,1179648,0
23043665,1754020331000,9,1179648,393216
23043666,1754020343000,4,524288,786432
23043667,1754020355000,4,524288,524288
23043668,1754020367000,0,0,262144
23043669,1754020379000,7,917504,0
23043670,1754020391000,1,131072,131072
23043671,1754020403000,0,0,0
23043672,1754020415000,5,655360,0
23043673,1754020427000,4,524288,0
23043674,1754020439000,8,1048576,0
23043675,1754020451000,9,1179648,262144
23043676,1754020463000,1,131072,655360
23043677,1754020475000,0,0,0
23043678,1754020487000,7,917504,0
23043679,1754020499000,4,524288,131072
23043680,1754020511000,7,917504,0
23043681,1754020523000,4,524288,131072
23043682,1754020535000,0,0,0
23043683,1754020547000,3,393216,0
23043684,1754020559000,1,131072,0
23043685,1754020571000,0,0,0
23043686,1754020583000,7,917504,0
23043687,1754020595000,9,1179648,131072
23043688,1754020607000,0,0,524288
23043689,1754020619000,0,0,0
23043690,1754020631000,9,1179648,0
23043691,1754020643000,8,1048576,393216
23043692,1754020655000,0,0,655360
23043693,1754020667000,6,786432,0
23043694,1754020679000,4,524288,0
23043695,1754020691000,9,1179648,0
23043696,1754020703000,4,524288,393216
23043697,1754020715000,2,262144,131072
23043698,1754020727000,4,524288,0
23043699,1754020739000,1,131072,0
23043700,1754020751000,7,917504,0
23043701,1754020763000,6,786432,131072
23043702,1754020775000,4,524288,131072
23043703,1754020787000,7,917504,0
23043704,1754020799000,0,0,131072
23043705,1754020811000,4,524288,0
23043706,1754020823000,7,917504,0
23043707,1754020835000,0,0,131072
23043708,1754020847000,8,1048576,0
23043709,1754020859000,7,917504,262144
23043710,1754020871000,0,0,393216
23043711,1754020883000,8,1048576,0
23043712,1754020895000,0,0,262144
23043713,1754020907000,7,917504,0
23043714,1754020919000,0,0,131072
23043715,1754020931000,9,1179648,0
23043716,1754020943000,0,0,393216
23043717,1754020955000,7,917504,0
23043718,1754020967000,9,1179648,131072
23043719,1754020979000,4,524288,524288
23043720,1754020991000,0,0,262144
23043721,1754021003000,0,0,0
23043722,1754021015000,9,1179648,0
23043723,1754021027000,6,786432,393216
23043724,1754021039000,6,786432,393216
23043725,1754021051000,5,655360,393216
23043726,1754021063000,0,0,262144
23043727,1754021075000,8,1048576,0
23043728,1754021087000,0,0,262144
23043729,1754021099000,9,1179648,0
23043730,1754021111000,7,917504,393216
23043731,1754021123000,4,524288,524288
23043732,1754021135000,3,393216,262144
23043733,1754021147000,0,0,0
23043734,1754021159000,0,0,0
23043735,1754021171000,9,1179648,0
23043736,1754021183000,0,0,393216
23043737,1754021195000,0,0,0
23043738,1754021207000,0,0,0
23043739,1754021219000,9,1179648,0
23043740,1754021231000,0,0,393216
23043741,1754021243000,0,0,0
23043742,1754021255000,0,0,0
23043743,1754021267000,6,786432,0
23043744,1754021279000,5,655360,0
23043745,1754021291000,0,0,0
23043746,1754021303000,9,1179648,0
23043747,1754021315000,0,0,393216
23043748,1754021327000,8,1048576,0
23043749,1754021339000,8,1048576,262144
23043750,1754021351000,8,1048576,524288
23043751,1754021363000,0,0,786432
23043752,1754021375000,9,1179648,0
23043753,1754021387000,9,1179648,393216
23043754,1754021399000,6,786432,786432
23043755,1754021411000,6,786432,786432
23043756,1754021423000,0,0,786432
23043757,1754021435000,0,0,0
23043758,1754021447000,0,0,0
23043759,1754021459000,8,1048576,0
23043760,1754021471000,7,917504,262144
23043761,1754021483000,0,0,393216
23043762,1754021495000,8,1048576,0
23043763,1754021507000,0,0,262144
23043764,1754021519000,4,524288,0
23043765,1754021531000,0,0,0
23043766,1754021543000,0,0,0
23043767,1754021555000,9,1179648,0
23043768,1754021567000,0,0,393216
23043769,1754021579000,0,0,0
23043770,1754021591000,8,1048576,0
23043771,1754021603000,8,1048576,262144
23043772,1754021615000,8,1048576,524288
