block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22050905,1742025167000,2,262144,49545216
22050906,1742025179000,0,0,49414144
22050907,1742025191000,6,786432,49020928
22050908,1742025203000,4,524288,49414144
22050909,1742025215000,2,262144,49545216
22050910,1742025227000,5,655360,49414144
22050911,1742025239000,6,786432,49676288
22050912,1742025251000,0,0,50069504
22050913,1742025263000,2,262144,49676288
22050914,1742025275000,5,655360,49545216
22050915,1742025287000,1,131072,49807360
22050916,1742025299000,0,0,49545216
22050917,1742025311000,6,786432,49152000
22050918,1742025323000,3,393216,49545216
22050919,1742025335000,2,262144,49545216
22050920,1742025347000,0,0,49414144
22050921,1742025359000,3,393216,49020928
22050922,1742025371000,6,786432,49020928
22050923,1742025383000,5,655360,49414144
22050924,1742025395000,0,0,49676288
22050925,1742025407000,2,262144,49283072
22050926,1742025419000,0,0,49152000
22050927,1742025431000,6,786432,48758784
22050928,1742025443000,1,131072,49152000
22050929,1742025455000,1,131072,48889856
22050930,1742025467000,3,393216,48627712
22050931,1742025479000,6,786432,48627712
22050932,1742025491000,6,786432,49020928
22050933,1742025503000,6,786432,49414144
22050934,1742025515000,0,0,49807360
22050935,1742025527000,4,524288,49414144
22050936,1742025539000,0,0,49545216
22050937,1742025551000,6,786432,49152000
22050938,1742025563000,4,524288,49545216
22050939,1742025575000,1,131072,49676288
22050940,1742025587000,1,131072,49414144
22050941,1742025599000,2,262144,49152000
22050942,1742025611000,0,0,49020928
22050943,1742025623000,5,655360,48627712
22050944,1742025635000,5,655360,48889856
22050945,1742025647000,3,393216,49152000
22050946,1742025659000,1,131072,49152000
22050947,1742025671000,2,262144,48889856
22050948,1742025683000,6,786432,48758784
22050949,1742025695000,5,655360,49152000
22050950,1742025707000,0,0,49414144
22050951,1742025719000,6,786432,49020928
22050952,1742025731000,4,524288,49414144
22050953,1742025743000,1,131072,49545216
22050954,1742025755000,4,524288,49283072
22050955,1742025767000,2,262144,49414144
22050956,1742025779000,0,0,49283072
22050957,1742025791000,6,786432,48889856
22050958,1742025803000,6,786432,49283072
22050959,1742025815000,2,262144,49676288
22050960,1742025827000,5,655360,49545216
22050961,1742025839000,2,262144,49807360
22050962,1742025851000,0,0,49676288
22050963,1742025863000,0,0,49283072
22050964,1742025875000,6,786432,48889856
22050965,1742025887000,1,131072,49283072
22050966,1742025899000,5,655360,49020928
22050967,1742025911000,1,131072,49283072
22050968,1742025923000,0,0,49020928
22050969,1742025935000,6,786432,48627712
22050970,1742025947000,6,786432,49020928
22050971,1742025959000,0,0,49414144
22050972,1742025971000,2,262144,49020928
22050973,1742025983000,5,655360,48889856
22050974,1742025995000,5,655360,49152000
22050975,1742026007000,6,786432,49414144
22050976,1742026019000,6,786432,49807360
22050977,1742026031000,6,786432,50200576
22050978,1742026043000,5,655360,50593792
22050979,1742026055000,0,0,50855936
22050980,1742026067000,2,262144,50462720
22050981,1742026079000,3,393216,50331648
22050982,1742026091000,6,786432,50331648
22050983,1742026103000,1,131072,50724864
22050984,1742026115000,4,524288,50462720
22050985,1742026127000,1,131072,50593792
22050986,1742026139000,1,131072,50331648
22050987,1742026151000,1,131072,50069504
22050988,1742026163000,6,786432,49807360
22050989,1742026175000,1,131072,50200576
22050990,1742026187000,0,0,49938432
22050991,1742026199000,4,524288,49545216
22050992,1742026211000,0,0,49676288
22050993,1742026223000,2,262144,49283072
22050994,1742026235000,2,262144,49152000
22050995,1742026247000,6,786432,49020928
22050996,1742026259000,6,786432,49414144
22050997,1742026271000,1,131072,49807360
22050998,1742026283000,0,0,49545216
22050999,1742026295000,6,786432,49152000
22051000,1742026307000,4,524288,49545216
22051001,1742026319000,1,131072,49676288
22051002,1742026331000,2,262144,49414144
22051003,1742026343000,0,0,49283072
22051004,1742026355000,0,0,48889856
22051005,1742026367000,6,786432,48496640
22051006,1742026379000,5,655360,48889856
22051007,1742026391000,6,786432,49152000
22051008,1742026403000,0,0,49545216
22051009,1742026415000,2,262144,49152000
22051010,1742026427000,0,0,49020928
22051011,1742026439000,2,262144,48627712
22051012,1742026451000,5,655360,48496640
22051013,1742026463000,2,262144,48758784
22051014,1742026475000,6,786432,48627712
22051015,1742026487000,4,524288,49020928
22051016,1742026499000,6,786432,49152000
22051017,1742026511000,3,393216,49545216
22051018,1742026523000,5,655360,49545216
22051019,1742026535000,6,786432,49807360
22051020,1742026547000,0,0,50200576
22051021,1742026559000,4,524288,49807360
22051022,1742026571000,0,0,49938432
22051023,1742026583000,6,786432,49545216
22051024,1742026595000,2,262144,49938432
22051025,1742026607000,1,131072,49807360
22051026,1742026619000,0,0,49545216
22051027,1742026631000,0,0,49152000
22051028,1742026643000,6,786432,48758784
22051029,1742026655000,5,655360,49152000
22051030,1742026667000,0,0,49414144
22051031,1742026679000,6,786432,49020928
22051032,1742026691000,4,524288,49414144
22051033,1742026703000,6,786432,49545216
22051034,1742026715000,0,0,49938432
22051035,1742026727000,3,393216,49545216
22051036,1742026739000,5,655360,49545216
22051037,1742026751000,2,262144,49807360
22051038,1742026763000,0,0,49676288
22051039,1742026775000,5,655360,49283072
22051040,1742026787000,5,655360,49545216
22051041,1742026799000,1,131072,49807360
22051042,1742026811000,2,262144,49545216
22051043,1742026823000,1,131072,49414144
22051044,1742026835000,6,786432,49152000
22051045,1742026847000,5,655360,49545216
22051046,1742026859000,1,131072,49807360
22051047,1742026871000,0,0,49545216
22051048,1742026883000,1,131072,49152000
22051049,1742026895000,1,131072,48889856
22051050,1742026907000,0,0,48627712
22051051,1742026919000,1,131072,48234496
22051052,1742026931000,0,0,47972352
22051053,1742026943000,6,786432,47579136
22051054,1742026955000,6,786432,47972352
22051055,1742026967000,0,0,48365568
22051056,1742026979000,6,786432,47972352
22051057,1742026991000,3,393216,48365568
22051058,1742027003000,0,0,48365568
22051059,1742027015000,3,393216,47972352
22051060,1742027027000,0,0,47972352
22051061,1742027039000,6,786432,47579136
22051062,1742027051000,4,524288,47972352
22051063,1742027063000,6,786432,48103424
22051064,1742027075000,6,786432,48496640
22051065,1742027087000,5,655360,48889856
22051066,1742027099000,6,786432,49152000
22051067,1742027111000,0,0,49545216
22051068,1742027123000,0,0,49152000
22051069,1742027135000,5,655360,48758784
22051070,1742027147000,2,262144,49020928
22051071,1742027159000,5,655360,48889856
22051072,1742027171000,6,786432,49152000
22051073,1742027183000,5,655360,49545216
22051074,1742027195000,3,393216,49807360
22051075,1742027207000,0,0,49807360
22051076,1742027219000,4,524288,49414144
22051077,1742027231000,6,786432,49545216
22051078,1742027243000,2,262144,49938432
22051079,1742027255000,0,0,49807360
22051080,1742027267000,4,524288,49414144
22051081,1742027279000,3,393216,49545216
22051082,1742027291000,2,262144,49545216
22051083,1742027303000,6,786432,49414144
22051084,1742027315000,1,131072,49807360
22051085,1742027327000,2,262144,49545216
22051086,1742027339000,2,262144,49414144
22051087,1742027351000,6,786432,49283072
22051088,1742027363000,0,0,49676288
22051089,1742027375000,2,262144,49283072
22051090,1742027387000,1,131072,49152000
22051091,1742027399000,1,131072,48889856
22051092,1742027411000,0,0,48627712
22051093,1742027423000,5,655360,48234496
22051094,1742027435000,6,786432,48496640
22051095,1742027447000,3,393216,48889856
22051096,1742027459000,6,786432,48889856
22051097,1742027471000,5,655360,49283072
22051098,1742027483000,3,393216,49545216
22051099,1742027495000,1,131072,49545216
22051100,1742027507000,2,262144,49283072
22051101,1742027519000,6,786432,49152000
22051102,1742027531000,4,524288,49545216
22051103,1742027543000,2,262144,49676288
22051104,1742027555000,1,131072,49545216
22051105,1742027567000,2,262144,49283072
22051106,1742027579000,6,786432,49152000
22051107,1742027591000,2,262144,49545216
22051108,1742027603000,5,655360,49414144
22051109,1742027615000,4,524288,49676288
22051110,1742027627000,5,655360,49807360
22051111,1742027639000,0,0,50069504
22051112,1742027651000,4,524288,49676288
22051113,1742027663000,0,0,49807360
22051114,1742027675000,6,786432,49414144
22051115,1742027687000,3,393216,49807360
22051116,1742027699000,5,655360,49807360
22051117,1742027711000,0,0,50069504
22051118,1742027723000,3,393216,49676288
22051119,1742027735000,6,786432,49676288
22051120,1742027747000,6,786432,50069504
22051121,1742027759000,4,524288,50462720
22051122,1742027771000,0,0,50593792
22051123,1742027783000,5,655360,50200576
22051124,1742027795000,1,131072,50462720
22051125,1742027807000,6,786432,50200576
22051126,1742027819000,1,131072,50593792
22051127,1742027831000,1,131072,50331648
22051128,1742027843000,2,262144,50069504
22051129,1742027855000,0,0,49938432
22051130,1742027867000,2,262144,49545216
22051131,1742027879000,5,655360,49414144
22051132,1742027891000,1,131072,49676288
22051133,1742027903000,0,0,49414144
22051134,1742027915000,2,262144,49020928
22051135,1742027927000,4,524288,48889856
22051136,1742027939000,0,0,49020928
22051137,1742027951000,6,786432,48627712
22051138,1742027963000,5,655360,49020928
22051139,1742027975000,4,524288,49283072
22051140,1742027987000,6,786432,49414144
22051141,1742027999000,6,786432,49807360
22051142,1742028011000,0,0,50200576
22051143,1742028023000,2,262144,49807360
22051144,1742028035000,1,131072,49676288
22051145,1742028047000,2,262144,49414144
22051146,1742028059000,4,524288,49283072
22051147,1742028071000,0,0,49414144
22051148,1742028083000,3,393216,49020928
22051149,1742028095000,6,786432,49020928
22051150,1742028107000,0,0,49414144
22051151,1742028119000,6,786432,49020928
22051152,1742028131000,5,655360,49414144
22051153,1742028143000,6,786432,49676288
22051154,1742028155000,5,655360,50069504
22051155,1742028167000,1,131072,50331648
22051156,1742028179000,6,786432,50069504
22051157,1742028191000,1,131072,50462720
22051158,1742028203000,1,131072,50200576
22051159,1742028215000,1,131072,49938432
22051160,1742028227000,1,131072,49676288
22051161,1742028239000,6,786432,49414144
22051162,1742028251000,6,786432,49807360
22051163,1742028263000,6,786432,50200576
22051164,1742028275000,0,0,50593792
22051165,1742028287000,6,786432,50200576
22051166,1742028299000,5,655360,50593792
22051167,1742028311000,4,524288,50855936
22051168,1742028323000,0,0,50987008
22051169,1742028335000,1,131072,50593792
22051170,1742028347000,0,0,50331648
22051171,1742028359000,0,0,49938432
22051172,1742028371000,5,655360,49545216
22051173,1742028383000,6,786432,49807360
22051174,1742028395000,1,131072,50200576
22051175,1742028407000,1,131072,49938432
22051176,1742028419000,5,655360,49676288
22051177,1742028431000,5,655360,49938432
22051178,1742028443000,6,786432,50200576
22051179,1742028455000,2,262144,50593792
22051180,1742028467000,0,0,50462720
22051181,1742028479000,6,786432,50069504
22051182,1742028491000,5,655360,50462720
22051183,1742028503000,3,393216,50724864
22051184,1742028515000,0,0,50724864
22051185,1742028527000,0,0,50331648
22051186,1742028539000,6,786432,49938432
22051187,1742028551000,0,0,50331648
22051188,1742028563000,6,786432,49938432
22051189,1742028575000,0,0,50331648
22051190,1742028587000,2,262144,49938432
22051191,1742028599000,0,0,49807360
22051192,1742028611000,6,786432,49414144
22051193,1742028623000,6,786432,49807360
22051194,1742028635000,2,262144,50200576
22051195,1742028647000,2,262144,50069504
22051196,1742028659000,0,0,49938432
22051197,1742028671000,6,786432,49545216
22051198,1742028683000,2,262144,49938432
22051199,1742028695000,1,131072,49807360
22051200,1742028707000,0,0,49545216
22051201,1742028719000,6,786432,49152000
22051202,1742028731000,6,786432,49545216
22051203,1742028743000,0,0,49938432
22051204,1742028755000,3,393216,49545216
22051205,1742028767000,6,786432,49545216
22051206,1742028779000,4,524288,49938432
22051207,1742028791000,5,655360,50069504
22051208,1742028803000,6,786432,50331648
22051209,1742028815000,3,393216,50724864
22051210,1742028827000,2,262144,50724864
22051211,1742028839000,3,393216,50593792
22051212,1742028851000,6,786432,50593792
22051213,1742028863000,1,131072,50987008
22051214,1742028875000,1,131072,50724864
22051215,1742028887000,1,131072,50462720
22051216,1742028899000,1,131072,50200576
22051217,1742028911000,6,786432,49938432
22051218,1742028923000,4,524288,50331648
22051219,1742028935000,1,131072,50462720
22051220,1742028947000,0,0,50200576
22051221,1742028959000,1,131072,49807360
22051222,1742028971000,0,0,49545216
22051223,1742028983000,5,655360,49152000
22051224,1742028995000,6,786432,49414144
22051225,1742029007000,2,262144,49807360
22051226,1742029019000,0,0,49676288
22051227,1742029031000,2,262144,49283072
22051228,1742029043000,6,786432,49152000
22051229,1742029055000,4,524288,49545216
22051230,1742029067000,0,0,49676288
22051231,1742029079000,6,786432,49283072
22051232,1742029091000,6,786432,49676288
22051233,1742029103000,5,655360,50069504
22051234,1742029115000,1,131072,50331648
22051235,1742029127000,0,0,50069504
22051236,1742029139000,6,786432,49676288
22051237,1742029151000,0,0,50069504
22051238,1742029163000,2,262144,49676288
22051239,1742029175000,3,393216,49545216
22051240,1742029187000,1,131072,49545216
22051241,1742029199000,6,786432,49283072
22051242,1742029211000,2,262144,49676288
22051243,1742029223000,1,131072,49545216
22051244,1742029235000,2,262144,49283072
22051245,1742029247000,3,393216,49152000
22051246,1742029259000,6,786432,49152000
22051247,1742029271000,1,131072,49545216
22051248,1742029283000,3,393216,49283072
22051249,1742029295000,6,786432,49283072
22051250,1742029307000,6,786432,49676288
22051251,1742029319000,6,786432,50069504
22051252,1742029331000,5,655360,50462720
22051253,1742029343000,1,131072,50724864
22051254,1742029355000,0,0,50462720
22051255,1742029367000,6,786432,50069504
22051256,1742029379000,6,786432,50462720
22051257,1742029391000,5,655360,50855936
22051258,1742029403000,1,131072,51118080
22051259,1742029415000,5,655360,50855936
22051260,1742029427000,1,131072,51118080
22051261,1742029439000,4,524288,50855936
22051262,1742029451000,1,131072,50987008
22051263,1742029463000,6,786432,50724864
22051264,1742029475000,5,655360,51118080
22051265,1742029487000,5,655360,51380224
22051266,1742029499000,0,0,51642368
22051267,1742029511000,6,786432,51249152
22051268,1742029523000,3,393216,51642368
22051269,1742029535000,0,0,51642368
22051270,1742029547000,1,131072,51249152
22051271,1742029559000,0,0,50987008
22051272,1742029571000,2,262144,50593792
22051273,1742029583000,0,0,50462720
22051274,1742029595000,0,0,50069504
22051275,1742029607000,5,655360,49676288
22051276,1742029619000,5,655360,49938432
22051277,1742029631000,6,786432,50200576
22051278,1742029643000,6,786432,50593792
22051279,1742029655000,2,262144,50987008
22051280,1742029667000,0,0,50855936
22051281,1742029679000,6,786432,50462720
22051282,1742029691000,4,524288,50855936
22051283,1742029703000,1,131072,50987008
22051284,1742029715000,0,0,50724864
22051285,1742029727000,4,524288,50331648
22051286,1742029739000,3,393216,50462720
