block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24360458,1769930147000,0,0,180791194
24360459,1769930159000,7,917504,180791194
24360460,1769930171000,8,1048576,181097028
24360461,1769930183000,6,786432,181446553
24360462,1769930195000,1,131072,180397977
24360463,1769930207000,6,786432,180441667
24360464,1769930219000,3,393216,180703811
24360465,1769930231000,4,524288,180834883
24360466,1769930243000,0,0,179524163
24360467,1769930255000,7,917504,179524163
24360468,1769930267000,0,0,179829997
24360469,1769930279000,9,1179648,179829997
24360470,1769930291000,10,1310720,180223213
24360471,1769930303000,0,0,179698925
24360472,1769930315000,3,393216,177863917
24360473,1769930327000,10,1310720,177994989
24360474,1769930339000,16,2097152,178431895
24360475,1769930351000,0,0,179130945
24360476,1769930363000,1,131072,179130945
24360477,1769930375000,6,786432,177427009
24360478,1769930387000,9,1179648,177689153
24360479,1769930399000,3,393216,178082369
24360480,1769930411000,5,655360,178213441
24360481,1769930423000,2,262144,178431894
24360482,1769930435000,8,1048576,178519275
24360483,1769930447000,11,1441792,178868800
24360484,1769930459000,0,0,179349397
24360485,1769930471000,1,131072,179349397
24360486,1769930483000,5,655360,179393087
24360487,1769930495000,0,0,179611540
24360488,1769930507000,10,1310720,179611540
24360489,1769930519000,0,0,180048446
24360490,1769930531000,12,1572864,178213438
24360491,1769930543000,7,917504,178737726
24360492,1769930555000,3,393216,179043560
24360493,1769930567000,13,1703936,179174632
24360494,1769930579000,0,0,179043560
24360495,1769930591000,5,655360,177208552
24360496,1769930603000,2,262144,177427005
24360497,1769930615000,0,0,177514386
24360498,1769930627000,13,1703936,177514386
24360499,1769930639000,3,393216,178082364
24360500,1769930651000,0,0,178213436
24360501,1769930663000,5,655360,178213436
24360502,1769930675000,3,393216,178431889
24360503,1769930687000,5,655360,178562961
24360504,1769930699000,1,131072,177383313
24360505,1769930711000,5,655360,177427003
24360506,1769930723000,2,262144,177645456
24360507,1769930735000,8,1048576,177732837
24360508,1769930747000,6,786432,178082362
24360509,1769930759000,9,1179648,178344506
24360510,1769930771000,1,131072,178737722
24360511,1769930783000,0,0,178781412
24360512,1769930795000,8,1048576,178781412
24360513,1769930807000,5,655360,179130937
24360514,1769930819000,8,1048576,179349390
24360515,1769930831000,0,0,178562958
24360516,1769930843000,13,1703936,178562958
24360517,1769930855000,10,1310720,179130936
24360518,1769930867000,8,1048576,178606648
24360519,1769930879000,2,262144,177820216
24360520,1769930891000,5,655360,177907597
24360521,1769930903000,3,393216,178126050
24360522,1769930915000,6,786432,178257122
24360523,1769930927000,3,393216,178519266
24360524,1769930939000,5,655360,177077474
24360525,1769930951000,0,0,177295927
24360526,1769930963000,3,393216,177295927
24360527,1769930975000,0,0,177426999
24360528,1769930987000,6,786432,177426999
24360529,1769930999000,5,655360,177689143
24360530,1769931011000,10,1310720,177907596
24360531,1769931023000,6,786432,178344502
24360532,1769931035000,0,0,178606646
24360533,1769931047000,5,655360,178606646
24360534,1769931059000,0,0,178825099
24360535,1769931071000,11,1441792,178825099
24360536,1769931083000,0,0,179305696
24360537,1769931095000,5,655360,179305696
24360538,1769931107000,0,0,179524149
24360539,1769931119000,1,131072,177689141
24360540,1769931131000,4,524288,177732831
24360541,1769931143000,8,1048576,177907593
24360542,1769931155000,0,0,177121161
24360543,1769931167000,6,786432,177121161
24360544,1769931179000,4,524288,177383305
24360545,1769931191000,3,393216,177558067
24360546,1769931203000,5,655360,177689139
24360547,1769931215000,1,131072,177907592
24360548,1769931227000,2,262144,177951282
24360549,1769931239000,6,786432,178038663
24360550,1769931251000,14,1835008,178300807
24360551,1769931263000,1,131072,178912476
24360552,1769931275000,8,1048576,178956166
24360553,1769931287000,5,655360,179305691
24360554,1769931299000,3,393216,179524144
24360555,1769931311000,3,393216,179655216
24360556,1769931323000,0,0,179786288
24360557,1769931335000,5,655360,179786288
24360558,1769931347000,6,786432,178606640
24360559,1769931359000,1,131072,178868784
24360560,1769931371000,8,1048576,178912474
24360561,1769931383000,4,524288,179261999
24360562,1769931395000,5,655360,177951279
24360563,1769931407000,5,655360,178169732
24360564,1769931419000,9,1179648,178388185
24360565,1769931431000,5,655360,178781401
24360566,1769931443000,6,786432,178999854
24360567,1769931455000,0,0,177951278
24360568,1769931467000,6,786432,177951278
24360569,1769931479000,0,0,178213422
24360570,1769931491000,8,1048576,176378414
24360571,1769931503000,5,655360,176727939
24360572,1769931515000,10,1310720,176946392
24360573,1769931527000,4,524288,177383298
24360574,1769931539000,12,1572864,177558060
24360575,1769931551000,1,131072,178082348
24360576,1769931563000,6,786432,178126038
24360577,1769931575000,1,131072,178388182
24360578,1769931587000,5,655360,178431872
24360579,1769931599000,6,786432,178650325
24360580,1769931611000,12,1572864,177601749
24360581,1769931623000,0,0,178126037
24360582,1769931635000,0,0,178126037
24360583,1769931647000,9,1179648,178126037
24360584,1769931659000,0,0,178519253
24360585,1769931671000,0,0,178519253
24360586,1769931683000,0,0,178519253
24360587,1769931695000,14,1835008,178519253
24360588,1769931707000,20,2621440,178519253
24360589,1769931719000,3,393216,179305685
24360590,1769931731000,5,655360,177863893
24360591,1769931743000,5,655360,178082346
24360592,1769931755000,3,393216,178300799
24360593,1769931767000,6,786432,178431871
24360594,1769931779000,0,0,178694015
24360595,1769931791000,9,1179648,178694015
24360596,1769931803000,2,262144,179087231
24360597,1769931815000,5,655360,179174612
24360598,1769931827000,6,786432,179393065
24360599,1769931839000,0,0,179655209
24360600,1769931851000,8,1048576,179655209
24360601,1769931863000,0,0,180004734
24360602,1769931875000,1,131072,180004734
24360603,1769931887000,9,1179648,180048424
24360604,1769931899000,6,786432,180441640
24360605,1769931911000,13,1703936,180703784
24360606,1769931923000,3,393216,181271762
24360607,1769931935000,0,0,179829970
24360608,1769931947000,8,1048576,177994962
24360609,1769931959000,11,1441792,178344487
24360610,1769931971000,5,655360,178825084
24360611,1769931983000,5,655360,179043537
24360612,1769931995000,0,0,177863889
24360613,1769932007000,5,655360,177863889
24360614,1769932019000,10,1310720,178082342
24360615,1769932031000,0,0,178519248
24360616,1769932043000,6,786432,178519248
24360617,1769932055000,4,524288,178781392
24360618,1769932067000,7,917504,178956154
24360619,1769932079000,0,0,178038650
24360620,1769932091000,4,524288,178038650
24360621,1769932103000,11,1441792,178213412
24360622,1769932115000,1,131072,178694009
24360623,1769932127000,5,655360,176990073
24360624,1769932139000,10,1310720,177208526
24360625,1769932151000,1,131072,177645432
24360626,1769932163000,7,917504,177689122
24360627,1769932175000,3,393216,177994956
24360628,1769932187000,6,786432,178126028
24360629,1769932199000,0,0,178388172
24360630,1769932211000,3,393216,176553164
24360631,1769932223000,0,0,176684236
24360632,1769932235000,8,1048576,176684236
24360633,1769932247000,6,786432,177033761
24360634,1769932259000,14,1835008,177295905
24360635,1769932271000,7,917504,177907574
24360636,1769932283000,1,131072,178213408
24360637,1769932295000,0,0,178257098
24360638,1769932307000,8,1048576,178257098
24360639,1769932319000,0,0,177470666
24360640,1769932331000,4,524288,177470666
24360641,1769932343000,5,655360,177645428
24360642,1769932355000,6,786432,177863881
24360643,1769932367000,5,655360,178126025
24360644,1769932379000,2,262144,176946377
24360645,1769932391000,4,524288,177033758
24360646,1769932403000,8,1048576,177208520
24360647,1769932415000,3,393216,177558045
24360648,1769932427000,6,786432,177689117
24360649,1769932439000,0,0,177951261
24360650,1769932451000,8,1048576,177951261
24360651,1769932463000,0,0,178300786
24360652,1769932475000,0,0,178300786
24360653,1769932487000,11,1441792,178300786
24360654,1769932499000,2,262144,178781383
24360655,1769932511000,5,655360,178868764
24360656,1769932523000,5,655360,179087217
24360657,1769932535000,1,131072,177907569
24360658,1769932547000,3,393216,177951259
24360659,1769932559000,10,1310720,178082331
24360660,1769932571000,7,917504,177558043
24360661,1769932583000,0,0,177863877
24360662,1769932595000,4,524288,177863877
24360663,1769932607000,5,655360,178038639
24360664,1769932619000,0,0,178257092
24360665,1769932631000,3,393216,178257092
24360666,1769932643000,14,1835008,176815300
24360667,1769932655000,0,0,177426969
24360668,1769932667000,14,1835008,177426969
24360669,1769932679000,1,131072,178038638
24360670,1769932691000,1,131072,178082328
24360671,1769932703000,6,786432,178126018
24360672,1769932715000,3,393216,177077442
24360673,1769932727000,3,393216,177208514
24360674,1769932739000,8,1048576,177339586
24360675,1769932751000,1,131072,177689111
24360676,1769932763000,0,0,177732801
24360677,1769932775000,0,0,177732801
24360678,1769932787000,12,1572864,177732801
24360679,1769932799000,8,1048576,178257089
24360680,1769932811000,5,655360,178606614
24360681,1769932823000,0,0,177426966
24360682,1769932835000,5,655360,177426966
24360683,1769932847000,3,393216,177645419
24360684,1769932859000,0,0,177776491
24360685,1769932871000,9,1179648,177776491
24360686,1769932883000,5,655360,178169707
24360687,1769932895000,3,393216,178388160
24360688,1769932907000,5,655360,178519232
24360689,1769932919000,0,0,178737685
24360690,1769932931000,12,1572864,178737685
24360691,1769932943000,1,131072,179261973
24360692,1769932955000,8,1048576,179305663
24360693,1769932967000,0,0,179655188
24360694,1769932979000,0,0,179655188
24360695,1769932991000,10,1310720,179655188
24360696,1769933003000,5,655360,180092094
24360697,1769933015000,10,1310720,180310547
24360698,1769933027000,5,655360,180747453
24360699,1769933039000,0,0,179567805
24360700,1769933051000,0,0,179567805
24360701,1769933063000,6,786432,179567805
24360702,1769933075000,4,524288,179829949
24360703,1769933087000,3,393216,180004711
24360704,1769933099000,5,655360,178562919
24360705,1769933111000,6,786432,178781372
24360706,1769933123000,4,524288,179043516
24360707,1769933135000,3,393216,179218278
24360708,1769933147000,12,1572864,179349350
24360709,1769933159000,1,131072,179087206
24360710,1769933171000,1,131072,179130896
24360711,1769933183000,0,0,179174586
24360712,1769933195000,11,1441792,179174586
24360713,1769933207000,0,0,179655183
24360714,1769933219000,0,0,177820175
24360715,1769933231000,10,1310720,177820175
24360716,1769933243000,0,0,178257081
24360717,1769933255000,3,393216,178257081
24360718,1769933267000,5,655360,178388153
24360719,1769933279000,0,0,178606606
24360720,1769933291000,4,524288,178606606
24360721,1769933303000,5,655360,178781368
24360722,1769933315000,0,0,178999821
24360723,1769933327000,3,393216,178999821
24360724,1769933339000,8,1048576,177558029
24360725,1769933351000,0,0,177907554
24360726,1769933363000,7,917504,177907554
24360727,1769933375000,12,1572864,178213388
24360728,1769933387000,3,393216,178737676
24360729,1769933399000,7,917504,178868748
24360730,1769933411000,11,1441792,179174582
24360731,1769933423000,0,0,179655179
24360732,1769933435000,2,262144,177820171
24360733,1769933447000,0,0,177907552
24360734,1769933459000,12,1572864,177907552
24360735,1769933471000,0,0,177645408
24360736,1769933483000,5,655360,177645408
24360737,1769933495000,2,262144,177863861
24360738,1769933507000,3,393216,177951242
24360739,1769933519000,6,786432,178082314
24360740,1769933531000,0,0,178344458
24360741,1769933543000,4,524288,178344458
24360742,1769933555000,0,0,178519220
24360743,1769933567000,8,1048576,178519220
24360744,1769933579000,2,262144,178868745
24360745,1769933591000,0,0,177295881
24360746,1769933603000,5,655360,177295881
24360747,1769933615000,0,0,177514334
24360748,1769933627000,6,786432,177514334
24360749,1769933639000,1,131072,177776478
24360750,1769933651000,10,1310720,177820168
24360751,1769933663000,4,524288,177295880
24360752,1769933675000,5,655360,177470642
24360753,1769933687000,0,0,177689095
24360754,1769933699000,5,655360,177689095
24360755,1769933711000,8,1048576,177907548
24360756,1769933723000,1,131072,178257073
24360757,1769933735000,9,1179648,178300763
24360758,1769933747000,6,786432,178693979
24360759,1769933759000,0,0,178956123
24360760,1769933771000,0,0,178956123
24360761,1769933783000,8,1048576,178956123
24360762,1769933795000,0,0,178169691
24360763,1769933807000,8,1048576,178169691
24360764,1769933819000,0,0,178519216
24360765,1769933831000,16,2097152,178519216
24360766,1769933843000,0,0,179218266
24360767,1769933855000,3,393216,179218266
24360768,1769933867000,10,1310720,179349338
24360769,1769933879000,1,131072,179786244
24360770,1769933891000,12,1572864,178082308
24360771,1769933903000,5,655360,178606596
24360772,1769933915000,9,1179648,178825049
24360773,1769933927000,0,0,179218265
24360774,1769933939000,9,1179648,179218265
24360775,1769933951000,0,0,179611481
24360776,1769933963000,0,0,179611481
24360777,1769933975000,0,0,177776473
24360778,1769933987000,18,2359296,177776473
24360779,1769933999000,0,0,178562905
24360780,1769934011000,5,655360,178562905
24360781,1769934023000,5,655360,178781358
24360782,1769934035000,0,0,177601710
24360783,1769934047000,8,1048576,177601710
24360784,1769934059000,5,655360,177951235
24360785,1769934071000,1,131072,178169688
24360786,1769934083000,2,262144,178213378
24360787,1769934095000,13,1703936,178300759
24360788,1769934107000,0,0,178868737
24360789,1769934119000,9,1179648,178868737
24360790,1769934131000,3,393216,179261953
24360791,1769934143000,10,1310720,177820161
24360792,1769934155000,4,524288,178257067
24360793,1769934167000,0,0,178431829
24360794,1769934179000,8,1048576,178431829
24360795,1769934191000,0,0,178781354
24360796,1769934203000,5,655360,178781354
24360797,1769934215000,0,0,178999807
24360798,1769934227000,11,1441792,178999807
24360799,1769934239000,0,0,178606591
24360800,1769934251000,7,917504,178606591
24360801,1769934263000,5,655360,178912425
24360802,1769934275000,6,786432,179130878
24360803,1769934287000,6,786432,178082302
24360804,1769934299000,6,786432,178344446
24360805,1769934311000,0,0,178606590
24360806,1769934323000,0,0,178606590
24360807,1769934335000,19,2490368,176771582
24360808,1769934347000,0,0,177601704
24360809,1769934359000,9,1179648,177601704
24360810,1769934371000,2,262144,177994920
24360811,1769934383000,7,917504,178082301
24360812,1769934395000,8,1048576,178388135
24360813,1769934407000,5,655360,178737660
24360814,1769934419000,0,0,178956113
24360815,1769934431000,0,0,178956113
24360816,1769934443000,5,655360,178956113
24360817,1769934455000,3,393216,179174566
24360818,1769934467000,5,655360,179305638
24360819,1769934479000,6,786432,179524091
