block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21462216,1734920999000,1,131072,44433408
21462217,1734921011000,5,655360,44171264
21462218,1734921023000,0,0,44433408
21462219,1734921035000,0,0,44040192
21462220,1734921047000,5,655360,43646976
21462221,1734921059000,3,393216,43909120
21462222,1734921071000,0,0,43909120
21462223,1734921083000,5,655360,43515904
21462224,1734921095000,6,786432,43778048
21462225,1734921107000,0,0,44171264
21462226,1734921119000,6,786432,43778048
21462227,1734921131000,6,786432,44171264
21462228,1734921143000,0,0,44564480
21462229,1734921155000,2,262144,44171264
21462230,1734921167000,5,655360,44040192
21462231,1734921179000,1,131072,44302336
21462232,1734921191000,0,0,44040192
21462233,1734921203000,6,786432,43646976
21462234,1734921215000,6,786432,44040192
21462235,1734921227000,0,0,44433408
21462236,1734921239000,0,0,44040192
21462237,1734921251000,0,0,43646976
21462238,1734921263000,6,786432,43253760
21462239,1734921275000,0,0,43646976
21462240,1734921287000,6,786432,43253760
21462241,1734921299000,1,131072,43646976
21462242,1734921311000,4,524288,43384832
21462243,1734921323000,0,0,43515904
21462244,1734921335000,6,786432,43122688
21462245,1734921347000,1,131072,43515904
21462246,1734921359000,3,393216,43253760
21462247,1734921371000,6,786432,43253760
21462248,1734921383000,0,0,43646976
21462249,1734921395000,2,262144,43253760
21462250,1734921407000,5,655360,43122688
21462251,1734921419000,3,393216,43384832
21462252,1734921431000,6,786432,43384832
21462253,1734921443000,0,0,43778048
21462254,1734921455000,5,655360,43384832
21462255,1734921467000,5,655360,43646976
21462256,1734921479000,0,0,43909120
21462257,1734921491000,0,0,43515904
21462258,1734921503000,4,524288,43122688
21462259,1734921515000,5,655360,43253760
21462260,1734921527000,3,393216,43515904
21462261,1734921539000,6,786432,43515904
21462262,1734921551000,5,655360,43909120
21462263,1734921563000,1,131072,44171264
21462264,1734921575000,0,0,43909120
21462265,1734921587000,0,0,43515904
21462266,1734921599000,0,0,43122688
21462267,1734921623000,6,786432,42729472
21462268,1734921635000,0,0,43122688
21462269,1734921647000,6,786432,42729472
21462270,1734921659000,0,0,43122688
21462271,1734921671000,0,0,42729472
21462272,1734921683000,6,786432,42336256
21462273,1734921695000,5,655360,42729472
21462274,1734921707000,5,655360,42991616
21462275,1734921719000,5,655360,43253760
21462276,1734921731000,0,0,43515904
21462277,1734921743000,5,655360,43122688
21462278,1734921755000,6,786432,43384832
21462279,1734921767000,0,0,43778048
21462280,1734921779000,5,655360,43384832
21462281,1734921791000,3,393216,43646976
21462282,1734921803000,0,0,43646976
21462283,1734921815000,0,0,43253760
21462284,1734921827000,5,655360,42860544
21462285,1734921839000,6,786432,43122688
21462286,1734921851000,6,786432,43515904
21462287,1734921863000,0,0,43909120
21462288,1734921875000,3,393216,43515904
21462289,1734921887000,4,524288,43515904
21462290,1734921899000,5,655360,43646976
21462291,1734921911000,0,0,43909120
21462292,1734921923000,0,0,43515904
21462293,1734921935000,0,0,43122688
21462294,1734921947000,6,786432,42729472
21462295,1734921959000,2,262144,43122688
21462296,1734921971000,0,0,42991616
21462297,1734921983000,0,0,42598400
21462298,1734921995000,3,393216,42205184
21462299,1734922007000,5,655360,42205184
21462300,1734922019000,0,0,42467328
21462301,1734922031000,0,0,42074112
21462302,1734922043000,6,786432,41680896
21462303,1734922055000,4,524288,42074112
21462304,1734922067000,3,393216,42205184
21462305,1734922079000,5,655360,42205184
21462306,1734922091000,6,786432,42467328
21462307,1734922103000,6,786432,42860544
21462308,1734922115000,5,655360,43253760
21462309,1734922127000,0,0,43515904
21462310,1734922139000,6,786432,43122688
21462311,1734922151000,0,0,43515904
21462312,1734922163000,0,0,43122688
21462313,1734922175000,5,655360,42729472
21462314,1734922187000,5,655360,42991616
21462315,1734922199000,5,655360,43253760
21462316,1734922211000,5,655360,43515904
21462317,1734922223000,6,786432,43778048
21462318,1734922235000,0,0,44171264
21462319,1734922247000,6,786432,43778048
21462320,1734922259000,6,786432,44171264
21462321,1734922271000,4,524288,44564480
21462322,1734922283000,0,0,44695552
21462323,1734922295000,0,0,44302336
21462324,1734922307000,6,786432,43909120
21462325,1734922319000,3,393216,44302336
21462326,1734922331000,0,0,44302336
21462327,1734922343000,5,655360,43909120
21462328,1734922355000,3,393216,44171264
21462329,1734922367000,0,0,44171264
21462330,1734922379000,6,786432,43778048
21462331,1734922391000,6,786432,44171264
21462332,1734922403000,4,524288,44564480
21462333,1734922415000,0,0,44695552
21462334,1734922427000,4,524288,44302336
21462335,1734922439000,0,0,44433408
21462336,1734922451000,0,0,44040192
21462337,1734922463000,0,0,43646976
21462338,1734922475000,0,0,43253760
21462339,1734922487000,0,0,42860544
21462340,1734922499000,0,0,42467328
21462341,1734922511000,6,786432,42074112
21462342,1734922523000,0,0,42467328
21462343,1734922535000,0,0,42074112
21462344,1734922547000,6,786432,41680896
21462345,1734922559000,0,0,42074112
21462346,1734922571000,6,786432,41680896
21462347,1734922583000,5,655360,42074112
21462348,1734922595000,5,655360,42336256
21462349,1734922607000,0,0,42598400
21462350,1734922619000,0,0,42205184
21462351,1734922631000,6,786432,41811968
21462352,1734922643000,6,786432,42205184
21462353,1734922655000,0,0,42598400
21462354,1734922667000,0,0,42205184
21462355,1734922679000,5,655360,41811968
21462356,1734922691000,4,524288,42074112
21462357,1734922703000,5,655360,42205184
21462358,1734922715000,6,786432,42467328
21462359,1734922727000,5,655360,42860544
21462360,1734922739000,3,393216,43122688
21462361,1734922751000,0,0,43122688
21462362,1734922763000,3,393216,42729472
21462363,1734922775000,0,0,42729472
21462364,1734922787000,5,655360,42336256
21462365,1734922799000,3,393216,42598400
21462366,1734922811000,4,524288,42598400
21462367,1734922823000,1,131072,42729472
21462368,1734922835000,5,655360,42467328
21462369,1734922847000,0,0,42729472
21462370,1734922859000,0,0,42336256
21462371,1734922871000,0,0,41943040
21462372,1734922883000,0,0,41549824
21462373,1734922895000,6,786432,41156608
21462374,1734922907000,6,786432,41549824
21462375,1734922919000,0,0,41943040
21462376,1734922931000,3,393216,41549824
21462377,1734922943000,3,393216,41549824
21462378,1734922955000,6,786432,41549824
21462379,1734922967000,4,524288,41943040
21462380,1734922979000,3,393216,42074112
21462381,1734922991000,0,0,42074112
21462382,1734923003000,5,655360,41680896
21462383,1734923015000,6,786432,41943040
21462384,1734923027000,1,131072,42336256
21462385,1734923039000,5,655360,42074112
21462386,1734923051000,0,0,42336256
21462387,1734923063000,3,393216,41943040
21462388,1734923075000,0,0,41943040
21462389,1734923087000,3,393216,41549824
21462390,1734923099000,5,655360,41549824
21462391,1734923111000,4,524288,41811968
21462392,1734923123000,0,0,41943040
21462393,1734923135000,0,0,41549824
21462394,1734923147000,5,655360,41156608
21462395,1734923159000,4,524288,41418752
21462396,1734923171000,0,0,41549824
21462397,1734923183000,0,0,41156608
21462398,1734923195000,0,0,40763392
21462399,1734923207000,0,0,40370176
21462400,1734923219000,6,786432,39976960
21462401,1734923231000,0,0,40370176
21462402,1734923243000,0,0,39976960
21462403,1734923255000,6,786432,39583744
21462404,1734923279000,6,786432,39976960
21462405,1734923291000,6,786432,40370176
21462406,1734923303000,0,0,40763392
21462407,1734923315000,5,655360,40370176
21462408,1734923327000,6,786432,40632320
21462409,1734923339000,6,786432,41025536
21462410,1734923351000,5,655360,41418752
21462411,1734923363000,4,524288,41680896
21462412,1734923375000,6,786432,41811968
21462413,1734923387000,3,393216,42205184
21462414,1734923399000,6,786432,42205184
21462415,1734923411000,1,131072,42598400
21462416,1734923423000,0,0,42336256
21462417,1734923435000,0,0,41943040
21462418,1734923447000,4,524288,41549824
21462419,1734923459000,5,655360,41680896
21462420,1734923471000,3,393216,41943040
21462421,1734923483000,0,0,41943040
21462422,1734923495000,0,0,41549824
21462423,1734923507000,6,786432,41156608
21462424,1734923519000,4,524288,41549824
21462425,1734923531000,0,0,41680896
21462426,1734923543000,3,393216,41287680
21462427,1734923555000,3,393216,41287680
21462428,1734923567000,5,655360,41287680
21462429,1734923579000,0,0,41549824
21462430,1734923591000,6,786432,41156608
21462431,1734923603000,0,0,41549824
21462432,1734923615000,0,0,41156608
21462433,1734923627000,6,786432,40763392
21462434,1734923639000,0,0,41156608
21462435,1734923651000,0,0,40763392
21462436,1734923663000,6,786432,40370176
21462437,1734923675000,6,786432,40763392
21462438,1734923687000,0,0,41156608
21462439,1734923699000,0,0,40763392
21462440,1734923711000,0,0,40370176
21462441,1734923723000,0,0,39976960
21462442,1734923735000,6,786432,39583744
21462443,1734923747000,6,786432,39976960
21462444,1734923759000,0,0,40370176
21462445,1734923771000,0,0,39976960
21462446,1734923783000,6,786432,39583744
21462447,1734923795000,0,0,39976960
21462448,1734923807000,0,0,39583744
21462449,1734923819000,6,786432,39190528
21462450,1734923831000,6,786432,39583744
21462451,1734923843000,6,786432,39976960
21462452,1734923855000,6,786432,40370176
21462453,1734923867000,4,524288,40763392
21462454,1734923879000,3,393216,40894464
21462455,1734923891000,6,786432,40894464
21462456,1734923903000,5,655360,41287680
21462457,1734923915000,3,393216,41549824
21462458,1734923939000,0,0,41549824
21462459,1734923951000,0,0,41156608
21462460,1734923963000,6,786432,40763392
21462461,1734923975000,0,0,41156608
21462462,1734923987000,0,0,40763392
21462463,1734923999000,6,786432,40370176
21462464,1734924011000,6,786432,40763392
21462465,1734924023000,4,524288,41156608
21462466,1734924035000,0,0,41287680
21462467,1734924047000,4,524288,40894464
21462468,1734924059000,6,786432,41025536
21462469,1734924071000,5,655360,41418752
21462470,1734924083000,0,0,41680896
21462471,1734924095000,5,655360,41287680
21462472,1734924107000,6,786432,41549824
21462473,1734924119000,6,786432,41943040
21462474,1734924131000,0,0,42336256
21462475,1734924143000,0,0,41943040
21462476,1734924155000,6,786432,41549824
21462477,1734924167000,0,0,41943040
21462478,1734924179000,6,786432,41549824
21462479,1734924191000,0,0,41943040
21462480,1734924203000,6,786432,41549824
21462481,1734924227000,0,0,41943040
21462482,1734924239000,5,655360,41549824
21462483,1734924251000,0,0,41811968
21462484,1734924263000,6,786432,41418752
21462485,1734924275000,6,786432,41811968
21462486,1734924287000,6,786432,42205184
21462487,1734924299000,0,0,42598400
21462488,1734924311000,6,786432,42205184
21462489,1734924323000,6,786432,42598400
21462490,1734924335000,6,786432,42991616
21462491,1734924347000,0,0,43384832
21462492,1734924359000,0,0,42991616
21462493,1734924371000,6,786432,42598400
21462494,1734924383000,5,655360,42991616
21462495,1734924395000,5,655360,43253760
21462496,1734924407000,4,524288,43515904
21462497,1734924419000,5,655360,43646976
21462498,1734924443000,5,655360,43909120
21462499,1734924455000,0,0,44171264
21462500,1734924467000,4,524288,43778048
21462501,1734924479000,5,655360,43909120
21462502,1734924491000,6,786432,44171264
21462503,1734924503000,0,0,44564480
21462504,1734924515000,0,0,44171264
21462505,1734924527000,6,786432,43778048
21462506,1734924539000,6,786432,44171264
21462507,1734924551000,5,655360,44564480
21462508,1734924563000,3,393216,44826624
21462509,1734924575000,6,786432,44826624
21462510,1734924587000,5,655360,45219840
21462511,1734924599000,5,655360,45481984
21462512,1734924611000,6,786432,45744128
21462513,1734924623000,4,524288,46137344
21462514,1734924635000,0,0,46268416
21462515,1734924647000,5,655360,45875200
21462516,1734924659000,5,655360,46137344
21462517,1734924671000,0,0,46399488
21462518,1734924683000,3,393216,46006272
21462519,1734924695000,4,524288,46006272
21462520,1734924707000,0,0,46137344
21462521,1734924719000,6,786432,45744128
21462522,1734924731000,6,786432,46137344
21462523,1734924743000,0,0,46530560
21462524,1734924755000,0,0,46137344
21462525,1734924767000,4,524288,45744128
21462526,1734924779000,4,524288,45875200
21462527,1734924791000,0,0,46006272
21462528,1734924803000,0,0,45613056
21462529,1734924815000,6,786432,45219840
21462530,1734924827000,5,655360,45613056
21462531,1734924839000,6,786432,45875200
21462532,1734924851000,1,131072,46268416
21462533,1734924863000,6,786432,46006272
21462534,1734924875000,4,524288,46399488
21462535,1734924887000,0,0,46530560
21462536,1734924899000,6,786432,46137344
21462537,1734924911000,6,786432,46530560
21462538,1734924923000,2,262144,46923776
21462539,1734924935000,3,393216,46792704
21462540,1734924947000,3,393216,46792704
21462541,1734924959000,6,786432,46792704
21462542,1734924971000,6,786432,47185920
21462543,1734924983000,0,0,47579136
21462544,1734924995000,0,0,47185920
21462545,1734925007000,2,262144,46792704
21462546,1734925019000,6,786432,46661632
21462547,1734925031000,6,786432,47054848
21462548,1734925043000,0,0,47448064
21462549,1734925055000,0,0,47054848
21462550,1734925067000,6,786432,46661632
21462551,1734925079000,0,0,47054848
21462552,1734925091000,0,0,46661632
21462553,1734925103000,6,786432,46268416
21462554,1734925115000,6,786432,46661632
21462555,1734925127000,6,786432,47054848
21462556,1734925139000,3,393216,47448064
21462557,1734925151000,5,655360,47448064
21462558,1734925163000,6,786432,47710208
21462559,1734925175000,5,655360,48103424
21462560,1734925187000,0,0,48365568
21462561,1734925199000,0,0,47972352
21462562,1734925211000,6,786432,47579136
21462563,1734925223000,0,0,47972352
21462564,1734925235000,5,655360,47579136
21462565,1734925247000,0,0,47841280
21462566,1734925259000,0,0,47448064
21462567,1734925271000,6,786432,47054848
21462568,1734925283000,4,524288,47448064
21462569,1734925295000,0,0,47579136
21462570,1734925307000,6,786432,47185920
21462571,1734925319000,5,655360,47579136
21462572,1734925331000,2,262144,47841280
21462573,1734925343000,4,524288,47710208
21462574,1734925355000,6,786432,47841280
21462575,1734925367000,5,655360,48234496
21462576,1734925379000,6,786432,48496640
21462577,1734925391000,0,0,48889856
21462578,1734925403000,1,131072,48496640
21462579,1734925415000,6,786432,48234496
21462580,1734925427000,4,524288,48627712
21462581,1734925439000,5,655360,48758784
21462582,1734925451000,1,131072,49020928
21462583,1734925463000,0,0,48758784
21462584,1734925475000,6,786432,48365568
21462585,1734925487000,4,524288,48758784
21462586,1734925499000,1,131072,48889856
21462587,1734925511000,0,0,48627712
21462588,1734925523000,6,786432,48234496
21462589,1734925535000,0,0,48627712
21462590,1734925547000,6,786432,48234496
21462591,1734925559000,1,131072,48627712
21462592,1734925571000,6,786432,48365568
21462593,1734925583000,0,0,48758784
21462594,1734925595000,4,524288,48365568
21462595,1734925607000,3,393216,48496640
21462596,1734925619000,6,786432,48496640
21462597,1734925631000,5,655360,48889856
21462598,1734925643000,4,524288,49152000
21462599,1734925655000,0,0,49283072
21462600,1734925667000,1,131072,48889856
21462601,1734925679000,6,786432,48627712
21462602,1734925691000,5,655360,49020928
21462603,1734925703000,1,131072,49283072
21462604,1734925715000,0,0,49020928
21462605,1734925727000,5,655360,48627712
21462606,1734925739000,1,131072,48889856
21462607,1734925751000,5,655360,48627712
21462608,1734925763000,5,655360,48889856
21462609,1734925775000,6,786432,49152000
21462610,1734925787000,6,786432,49545216
