block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23007555,1753584023000,7,917504,0
23007556,1753584035000,8,1048576,131072
23007557,1753584047000,5,655360,393216
23007558,1753584059000,0,0,262144
23007559,1753584071000,9,1179648,0
23007560,1753584083000,2,262144,393216
23007561,1753584095000,0,0,0
23007562,1753584107000,4,524288,0
23007563,1753584119000,4,524288,0
23007564,1753584131000,0,0,0
23007565,1753584143000,0,0,0
23007566,1753584155000,7,917504,0
23007567,1753584167000,9,1179648,131072
23007568,1753584179000,8,1048576,524288
23007569,1753584191000,0,0,786432
23007570,1753584203000,7,917504,0
23007571,1753584215000,6,786432,131072
23007572,1753584227000,3,393216,131072
23007573,1753584239000,8,1048576,0
23007574,1753584251000,9,1179648,262144
23007575,1753584263000,7,917504,655360
23007576,1753584275000,4,524288,786432
23007577,1753584287000,0,0,524288
23007578,1753584299000,7,917504,0
23007579,1753584311000,7,917504,131072
23007580,1753584323000,7,917504,262144
23007581,1753584335000,4,524288,393216
23007582,1753584347000,0,0,131072
23007583,1753584359000,4,524288,0
23007584,1753584371000,0,0,0
23007585,1753584383000,6,786432,0
23007586,1753584395000,4,524288,0
23007587,1753584407000,0,0,0
23007588,1753584419000,7,917504,0
23007589,1753584431000,0,0,131072
23007590,1753584443000,7,917504,0
23007591,1753584455000,4,524288,131072
23007592,1753584467000,4,524288,0
23007593,1753584479000,9,1179648,0
23007594,1753584491000,4,524288,393216
23007595,1753584515000,4,524288,131072
23007596,1753584527000,9,1179648,0
23007597,1753584539000,0,0,393216
23007598,1753584551000,9,1179648,0
23007599,1753584563000,0,0,393216
23007600,1753584575000,9,1179648,0
23007601,1753584587000,9,1179648,393216
23007602,1753584599000,8,1048576,786432
23007603,1753584611000,4,524288,1048576
23007604,1753584623000,4,524288,786432
23007605,1753584635000,0,0,524288
23007606,1753584647000,0,0,0
23007607,1753584659000,0,0,0
23007608,1753584671000,0,0,0
23007609,1753584683000,7,917504,0
23007610,1753584695000,5,655360,131072
23007611,1753584707000,9,1179648,0
23007612,1753584719000,7,917504,393216
23007613,1753584731000,7,917504,524288
23007614,1753584743000,7,917504,655360
23007615,1753584755000,4,524288,786432
23007616,1753584767000,2,262144,524288
23007617,1753584779000,0,0,0
23007618,1753584791000,5,655360,0
23007619,1753584803000,0,0,0
23007620,1753584815000,0,0,0
23007621,1753584827000,9,1179648,0
23007622,1753584839000,8,1048576,393216
23007623,1753584851000,9,1179648,655360
23007624,1753584863000,9,1179648,1048576
23007625,1753584875000,6,786432,1441792
23007626,1753584887000,0,0,1441792
23007627,1753584899000,7,917504,655360
23007628,1753584911000,7,917504,786432
23007629,1753584923000,9,1179648,917504
23007630,1753584935000,6,786432,1310720
23007631,1753584947000,5,655360,1310720
23007632,1753584959000,1,131072,1179648
23007633,1753584971000,8,1048576,524288
23007634,1753584983000,9,1179648,786432
23007635,1753584995000,7,917504,1179648
23007636,1753585007000,4,524288,1310720
23007637,1753585019000,1,131072,1048576
23007638,1753585031000,4,524288,393216
23007639,1753585043000,0,0,131072
23007640,1753585055000,4,524288,0
23007641,1753585067000,0,0,0
23007642,1753585079000,7,917504,0
23007643,1753585091000,4,524288,131072
23007644,1753585103000,7,917504,0
23007645,1753585115000,7,917504,131072
23007646,1753585127000,6,786432,262144
23007647,1753585139000,0,0,262144
23007648,1753585151000,6,786432,0
23007649,1753585163000,9,1179648,0
23007650,1753585175000,0,0,393216
23007651,1753585187000,3,393216,0
23007652,1753585199000,7,917504,0
23007653,1753585211000,7,917504,131072
23007654,1753585223000,0,0,262144
23007655,1753585235000,5,655360,0
23007656,1753585247000,1,131072,0
23007657,1753585259000,0,0,0
23007658,1753585271000,4,524288,0
23007659,1753585283000,5,655360,0
23007660,1753585295000,7,917504,0
23007661,1753585307000,4,524288,131072
23007662,1753585319000,0,0,0
23007663,1753585331000,4,524288,0
23007664,1753585343000,9,1179648,0
23007665,1753585355000,4,524288,393216
23007666,1753585367000,9,1179648,131072
23007667,1753585379000,5,655360,524288
23007668,1753585391000,9,1179648,393216
23007669,1753585403000,4,524288,786432
23007670,1753585415000,8,1048576,524288
23007671,1753585427000,9,1179648,786432
23007672,1753585439000,5,655360,1179648
23007673,1753585451000,4,524288,1048576
23007674,1753585463000,4,524288,786432
23007675,1753585475000,1,131072,524288
23007676,1753585487000,9,1179648,0
23007677,1753585499000,2,262144,393216
23007678,1753585511000,9,1179648,0
23007679,1753585523000,3,393216,393216
23007680,1753585535000,3,393216,0
23007681,1753585547000,3,393216,0
23007682,1753585559000,4,524288,0
23007683,1753585571000,6,786432,0
23007684,1753585583000,0,0,0
23007685,1753585595000,9,1179648,0
23007686,1753585607000,7,917504,393216
23007687,1753585619000,3,393216,524288
23007688,1753585631000,9,1179648,131072
23007689,1753585643000,8,1048576,524288
23007690,1753585655000,4,524288,786432
23007691,1753585667000,4,524288,524288
23007692,1753585679000,1,131072,262144
23007693,1753585691000,3,393216,0
23007694,1753585703000,4,524288,0
23007695,1753585715000,9,1179648,0
23007696,1753585727000,2,262144,393216
23007697,1753585739000,6,786432,0
23007698,1753585751000,0,0,0
23007699,1753585763000,4,524288,0
23007700,1753585775000,5,655360,0
23007701,1753585787000,7,917504,0
23007702,1753585799000,4,524288,131072
23007703,1753585811000,6,786432,0
23007704,1753585823000,4,524288,0
23007705,1753585835000,1,131072,0
23007706,1753585847000,6,786432,0
23007707,1753585859000,9,1179648,0
23007708,1753585871000,5,655360,393216
23007709,1753585883000,0,0,262144
23007710,1753585895000,0,0,0
23007711,1753585907000,5,655360,0
23007712,1753585919000,4,524288,0
23007713,1753585931000,7,917504,0
23007714,1753585943000,4,524288,131072
23007715,1753585955000,2,262144,0
23007716,1753585967000,4,524288,0
23007717,1753585979000,0,0,0
23007718,1753585991000,4,524288,0
23007719,1753586003000,0,0,0
23007720,1753586015000,7,917504,0
23007721,1753586027000,8,1048576,131072
23007722,1753586039000,5,655360,393216
23007723,1753586051000,9,1179648,262144
23007724,1753586063000,6,786432,655360
23007725,1753586075000,7,917504,655360
23007726,1753586087000,5,655360,786432
23007727,1753586099000,6,786432,655360
23007728,1753586111000,7,917504,655360
23007729,1753586123000,1,131072,786432
23007730,1753586135000,3,393216,131072
23007731,1753586147000,4,524288,0
23007732,1753586159000,0,0,0
23007733,1753586171000,4,524288,0
23007734,1753586183000,7,917504,0
23007735,1753586195000,5,655360,131072
23007736,1753586207000,6,786432,0
23007737,1753586219000,4,524288,0
23007738,1753586231000,8,1048576,0
23007739,1753586243000,9,1179648,262144
23007740,1753586255000,0,0,655360
23007741,1753586267000,6,786432,0
23007742,1753586279000,0,0,0
23007743,1753586291000,8,1048576,0
23007744,1753586303000,9,1179648,262144
23007745,1753586315000,1,131072,655360
23007746,1753586327000,4,524288,0
23007747,1753586339000,7,917504,0
23007748,1753586351000,4,524288,131072
23007749,1753586363000,7,917504,0
23007750,1753586375000,6,786432,131072
23007751,1753586387000,1,131072,131072
23007752,1753586399000,7,917504,0
23007753,1753586411000,0,0,131072
23007754,1753586423000,3,393216,0
23007755,1753586435000,4,524288,0
23007756,1753586447000,7,917504,0
23007757,1753586459000,0,0,131072
23007758,1753586471000,4,524288,0
23007759,1753586483000,8,1048576,0
23007760,1753586495000,7,917504,262144
23007761,1753586507000,9,1179648,393216
23007762,1753586519000,3,393216,786432
23007763,1753586531000,4,524288,393216
23007764,1753586543000,0,0,131072
23007765,1753586555000,5,655360,0
23007766,1753586567000,4,524288,0
23007767,1753586579000,6,786432,0
23007768,1753586591000,7,917504,0
23007769,1753586603000,0,0,131072
23007770,1753586615000,4,524288,0
23007771,1753586627000,0,0,0
23007772,1753586639000,9,1179648,0
23007773,1753586651000,7,917504,393216
23007774,1753586663000,5,655360,524288
23007775,1753586675000,0,0,393216
23007776,1753586687000,1,131072,0
23007777,1753586699000,4,524288,0
23007778,1753586711000,6,786432,0
23007779,1753586723000,4,524288,0
23007780,1753586735000,6,786432,0
23007781,1753586747000,5,655360,0
23007782,1753586759000,1,131072,0
23007783,1753586771000,6,786432,0
23007784,1753586783000,4,524288,0
23007785,1753586795000,8,1048576,0
23007786,1753586807000,0,0,262144
23007787,1753586819000,9,1179648,0
23007788,1753586831000,2,262144,393216
23007789,1753586843000,6,786432,0
23007790,1753586855000,7,917504,0
23007791,1753586867000,9,1179648,131072
23007792,1753586879000,2,262144,524288
23007793,1753586891000,1,131072,0
23007794,1753586903000,5,655360,0
23007795,1753586915000,2,262144,0
23007796,1753586927000,0,0,0
23007797,1753586939000,9,1179648,0
23007798,1753586951000,4,524288,393216
23007799,1753586963000,0,0,131072
23007800,1753586975000,4,524288,0
23007801,1753586987000,5,655360,0
23007802,1753586999000,1,131072,0
23007803,1753587011000,4,524288,0
23007804,1753587023000,6,786432,0
23007805,1753587035000,4,524288,0
23007806,1753587047000,2,262144,0
23007807,1753587059000,8,1048576,0
23007808,1753587071000,1,131072,262144
23007809,1753587083000,9,1179648,0
23007810,1753587095000,0,0,393216
23007811,1753587107000,0,0,0
23007812,1753587119000,9,1179648,0
23007813,1753587131000,6,786432,393216
23007814,1753587143000,0,0,393216
23007815,1753587155000,9,1179648,0
23007816,1753587167000,5,655360,393216
23007817,1753587179000,6,786432,262144
23007818,1753587191000,1,131072,262144
23007819,1753587203000,5,655360,0
23007820,1753587215000,0,0,0
23007821,1753587227000,4,524288,0
23007822,1753587239000,9,1179648,0
23007823,1753587251000,4,524288,393216
23007824,1753587263000,0,0,131072
23007825,1753587275000,2,262144,0
23007826,1753587287000,5,655360,0
23007827,1753587299000,1,131072,0
23007828,1753587311000,9,1179648,0
23007829,1753587323000,7,917504,393216
23007830,1753587335000,5,655360,524288
23007831,1753587347000,6,786432,393216
23007832,1753587359000,0,0,393216
23007833,1753587371000,7,917504,0
23007834,1753587383000,4,524288,131072
23007835,1753587395000,4,524288,0
23007836,1753587407000,7,917504,0
23007837,1753587419000,5,655360,131072
23007838,1753587431000,0,0,0
23007839,1753587443000,4,524288,0
23007840,1753587455000,4,524288,0
23007841,1753587467000,0,0,0
23007842,1753587479000,9,1179648,0
23007843,1753587491000,4,524288,393216
23007844,1753587503000,1,131072,131072
23007845,1753587515000,3,393216,0
23007846,1753587527000,6,786432,0
23007847,1753587539000,5,655360,0
23007848,1753587551000,0,0,0
23007849,1753587563000,9,1179648,0
23007850,1753587575000,5,655360,393216
23007851,1753587587000,1,131072,262144
23007852,1753587599000,4,524288,0
23007853,1753587611000,0,0,0
23007854,1753587623000,7,917504,0
23007855,1753587635000,7,917504,131072
23007856,1753587647000,2,262144,262144
23007857,1753587659000,4,524288,0
23007858,1753587671000,0,0,0
23007859,1753587683000,1,131072,0
23007860,1753587695000,4,524288,0
23007861,1753587707000,6,786432,0
23007862,1753587719000,2,262144,0
23007863,1753587731000,0,0,0
23007864,1753587743000,8,1048576,0
23007865,1753587755000,7,917504,262144
23007866,1753587767000,0,0,393216
23007867,1753587779000,9,1179648,0
23007868,1753587791000,0,0,393216
23007869,1753587803000,9,1179648,0
23007870,1753587815000,0,0,393216
23007871,1753587827000,4,524288,0
23007872,1753587839000,1,131072,0
23007873,1753587851000,4,524288,0
23007874,1753587863000,9,1179648,0
23007875,1753587875000,0,0,393216
23007876,1753587887000,0,0,0
23007877,1753587899000,8,1048576,0
23007878,1753587911000,4,524288,262144
23007879,1753587923000,2,262144,0
23007880,1753587935000,9,1179648,0
23007881,1753587947000,2,262144,393216
23007882,1753587959000,4,524288,0
23007883,1753587971000,7,917504,0
23007884,1753587983000,4,524288,131072
23007885,1753587995000,4,524288,0
23007886,1753588007000,0,0,0
23007887,1753588019000,9,1179648,0
23007888,1753588031000,5,655360,393216
23007889,1753588043000,9,1179648,262144
23007890,1753588055000,7,917504,655360
23007891,1753588067000,9,1179648,786432
23007892,1753588079000,4,524288,1179648
23007893,1753588091000,7,917504,917504
23007894,1753588103000,4,524288,1048576
23007895,1753588115000,0,0,786432
23007896,1753588127000,0,0,0
23007897,1753588139000,8,1048576,0
23007898,1753588151000,7,917504,262144
23007899,1753588163000,8,1048576,393216
23007900,1753588175000,4,524288,655360
23007901,1753588187000,1,131072,393216
23007902,1753588199000,0,0,0
23007903,1753588211000,9,1179648,0
23007904,1753588223000,2,262144,393216
23007905,1753588235000,4,524288,0
23007906,1753588247000,5,655360,0
23007907,1753588259000,9,1179648,0
23007908,1753588271000,0,0,393216
23007909,1753588283000,0,0,0
23007910,1753588295000,6,786432,0
23007911,1753588307000,3,393216,0
23007912,1753588319000,1,131072,0
23007913,1753588331000,9,1179648,0
23007914,1753588343000,2,262144,393216
23007915,1753588355000,4,524288,0
23007916,1753588367000,4,524288,0
23007917,1753588391000,3,393216,0
23007918,1753588403000,9,1179648,0
23007919,1753588415000,0,0,393216
23007920,1753588427000,5,655360,0
23007921,1753588439000,7,917504,0
23007922,1753588451000,7,917504,131072
23007923,1753588463000,0,0,262144
23007924,1753588475000,0,0,0
23007925,1753588487000,9,1179648,0
23007926,1753588499000,0,0,393216
23007927,1753588511000,8,1048576,0
23007928,1753588523000,0,0,262144
23007929,1753588535000,6,786432,0
23007930,1753588547000,8,1048576,0
23007931,1753588559000,9,1179648,262144
23007932,1753588571000,1,131072,655360
23007933,1753588583000,3,393216,0
23007934,1753588595000,2,262144,0
23007935,1753588607000,4,524288,0
23007936,1753588619000,3,393216,0
23007937,1753588631000,1,131072,0
23007938,1753588643000,9,1179648,0
23007939,1753588655000,2,262144,393216
23007940,1753588667000,4,524288,0
23007941,1753588679000,0,0,0
23007942,1753588691000,7,917504,0
23007943,1753588703000,3,393216,131072
23007944,1753588715000,0,0,0
23007945,1753588727000,4,524288,0
23007946,1753588739000,7,917504,0
23007947,1753588751000,3,393216,131072
23007948,1753588763000,0,0,0
23007949,1753588775000,0,0,0
23007950,1753588787000,8,1048576,0
23007951,1753588799000,7,917504,262144
23007952,1753588811000,4,524288,393216
23007953,1753588823000,4,524288,131072
23007954,1753588835000,1,131072,0
23007955,1753588847000,4,524288,0
23007956,1753588859000,0,0,0
23007957,1753588871000,4,524288,0
23007958,1753588883000,7,917504,0
23007959,1753588895000,7,917504,131072
23007960,1753588907000,0,0,262144
23007961,1753588919000,5,655360,0
23007962,1753588931000,7,917504,0
23007963,1753588943000,9,1179648,131072
23007964,1753588955000,8,1048576,524288
23007965,1753588967000,1,131072,786432
23007966,1753588979000,4,524288,131072
23007967,1753588991000,0,0,0
23007968,1753589003000,6,786432,0
23007969,1753589015000,0,0,0
23007970,1753589027000,5,655360,0
23007971,1753589039000,6,786432,0
23007972,1753589051000,1,131072,0
23007973,1753589063000,3,393216,0
23007974,1753589075000,1,131072,0
23007975,1753589087000,3,393216,0
23007976,1753589099000,0,0,0
23007977,1753589111000,5,655360,0
23007978,1753589123000,7,917504,0
23007979,1753589135000,4,524288,131072
23007980,1753589147000,7,917504,0
23007981,1753589159000,7,917504,131072
23007982,1753589171000,4,524288,262144
23007983,1753589183000,0,0,0
23007984,1753589195000,4,524288,0
23007985,1753589207000,7,917504,0
23007986,1753589219000,0,0,131072
23007987,1753589231000,6,786432,0
23007988,1753589243000,0,0,0
23007989,1753589255000,8,1048576,0
23007990,1753589267000,1,131072,262144
23007991,1753589279000,4,524288,0
23007992,1753589291000,7,917504,0
23007993,1753589303000,7,917504,131072
23007994,1753589315000,0,0,262144
23007995,1753589327000,5,655360,0
23007996,1753589339000,6,786432,0
23007997,1753589351000,7,917504,0
23007998,1753589363000,5,655360,131072
23007999,1753589375000,7,917504,0
23008000,1753589387000,1,131072,131072
23008001,1753589399000,9,1179648,0
23008002,1753589411000,2,262144,393216
23008003,1753589423000,0,0,0
23008004,1753589435000,5,655360,0
23008005,1753589447000,9,1179648,0
23008006,1753589459000,0,0,393216
23008007,1753589471000,5,655360,0
23008008,1753589483000,4,524288,0
23008009,1753589495000,1,131072,0
23008010,1753589507000,7,917504,0
23008011,1753589519000,7,917504,131072
23008012,1753589531000,5,655360,262144
23008013,1753589543000,1,131072,131072
23008014,1753589555000,5,655360,0
23008015,1753589567000,1,131072,0
23008016,1753589579000,3,393216,0
23008017,1753589591000,0,0,0
23008018,1753589603000,4,524288,0
23008019,1753589615000,4,524288,0
23008020,1753589627000,0,0,0
23008021,1753589639000,9,1179648,0
23008022,1753589651000,5,655360,393216
23008023,1753589663000,0,0,262144
23008024,1753589675000,5,655360,0
23008025,1753589687000,7,917504,0
23008026,1753589699000,0,0,131072
23008027,1753589711000,5,655360,0
