block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22450115,1746845135000,0,0,131072
22450116,1746845147000,4,524288,0
22450117,1746845159000,3,393216,0
22450118,1746845171000,5,655360,0
22450119,1746845183000,3,393216,0
22450120,1746845195000,4,524288,0
22450121,1746845207000,0,0,0
22450122,1746845219000,6,786432,0
22450123,1746845231000,0,0,0
22450124,1746845243000,6,786432,0
22450125,1746845255000,3,393216,0
22450126,1746845267000,0,0,0
22450127,1746845291000,7,917504,0
22450128,1746845303000,5,655360,131072
22450129,1746845315000,3,393216,0
22450130,1746845327000,0,0,0
22450131,1746845339000,0,0,0
22450132,1746845351000,9,1179648,0
22450133,1746845363000,0,0,393216
22450134,1746845375000,0,0,0
22450135,1746845387000,5,655360,0
22450136,1746845399000,9,1179648,0
22450137,1746845411000,0,0,393216
22450138,1746845423000,0,0,0
22450139,1746845435000,3,393216,0
22450140,1746845447000,0,0,0
22450141,1746845459000,0,0,0
22450142,1746845471000,6,786432,0
22450143,1746845483000,0,0,0
22450144,1746845495000,5,655360,0
22450145,1746845507000,6,786432,0
22450146,1746845519000,6,786432,0
22450147,1746845531000,0,0,0
22450148,1746845543000,1,131072,0
22450149,1746845555000,6,786432,0
22450150,1746845567000,1,131072,0
22450151,1746845579000,0,0,0
22450152,1746845591000,0,0,0
22450153,1746845603000,0,0,0
22450154,1746845615000,7,917504,0
22450155,1746845627000,4,524288,131072
22450156,1746845639000,5,655360,0
22450157,1746845651000,3,393216,0
22450158,1746845663000,8,1048576,0
22450159,1746845675000,1,131072,262144
22450160,1746845687000,0,0,0
22450161,1746845699000,6,786432,0
22450162,1746845711000,0,0,0
22450163,1746845723000,4,524288,0
22450164,1746845735000,0,0,0
22450165,1746845747000,0,0,0
22450166,1746845759000,6,786432,0
22450167,1746845771000,0,0,0
22450168,1746845783000,5,655360,0
22450169,1746845795000,3,393216,0
22450170,1746845807000,0,0,0
22450171,1746845819000,3,393216,0
22450172,1746845831000,0,0,0
22450173,1746845843000,4,524288,0
22450174,1746845855000,9,1179648,0
22450175,1746845867000,7,917504,393216
22450176,1746845879000,6,786432,524288
22450177,1746845891000,6,786432,524288
22450178,1746845903000,2,262144,524288
22450179,1746845915000,6,786432,0
22450180,1746845927000,4,524288,0
22450181,1746845939000,0,0,0
22450182,1746845951000,4,524288,0
22450183,1746845963000,0,0,0
22450184,1746845975000,3,393216,0
22450185,1746845987000,0,0,0
22450186,1746845999000,3,393216,0
22450187,1746846011000,2,262144,0
22450188,1746846023000,7,917504,0
22450189,1746846035000,0,0,131072
22450190,1746846047000,3,393216,0
22450191,1746846059000,4,524288,0
22450192,1746846071000,0,0,0
22450193,1746846083000,7,917504,0
22450194,1746846095000,0,0,131072
22450195,1746846107000,4,524288,0
22450196,1746846119000,7,917504,0
22450197,1746846131000,4,524288,131072
22450198,1746846155000,8,1048576,0
22450199,1746846167000,0,0,262144
22450200,1746846179000,3,393216,0
22450201,1746846191000,0,0,0
22450202,1746846203000,0,0,0
22450203,1746846215000,7,917504,0
22450204,1746846227000,6,786432,131072
22450205,1746846239000,5,655360,131072
22450206,1746846251000,7,917504,0
22450207,1746846263000,4,524288,131072
22450208,1746846275000,4,524288,0
22450209,1746846287000,3,393216,0
22450210,1746846299000,2,262144,0
22450211,1746846311000,3,393216,0
22450212,1746846323000,1,131072,0
22450213,1746846335000,4,524288,0
22450214,1746846347000,9,1179648,0
22450215,1746846359000,1,131072,393216
22450216,1746846371000,0,0,0
22450217,1746846383000,0,0,0
22450218,1746846395000,6,786432,0
22450219,1746846407000,9,1179648,0
22450220,1746846419000,0,0,393216
22450221,1746846431000,4,524288,0
22450222,1746846443000,4,524288,0
22450223,1746846455000,0,0,0
22450224,1746846467000,0,0,0
22450225,1746846479000,3,393216,0
22450226,1746846491000,9,1179648,0
22450227,1746846503000,2,262144,393216
22450228,1746846515000,0,0,0
22450229,1746846527000,4,524288,0
22450230,1746846539000,4,524288,0
22450231,1746846551000,3,393216,0
22450232,1746846563000,3,393216,0
22450233,1746846575000,0,0,0
22450234,1746846587000,0,0,0
22450235,1746846599000,4,524288,0
22450236,1746846611000,0,0,0
22450237,1746846623000,6,786432,0
22450238,1746846635000,6,786432,0
22450239,1746846647000,4,524288,0
22450240,1746846659000,8,1048576,0
22450241,1746846671000,0,0,262144
22450242,1746846683000,0,0,0
22450243,1746846695000,4,524288,0
22450244,1746846707000,6,786432,0
22450245,1746846719000,1,131072,0
22450246,1746846731000,3,393216,0
22450247,1746846743000,0,0,0
22450248,1746846755000,5,655360,0
22450249,1746846767000,3,393216,0
22450250,1746846779000,0,0,0
22450251,1746846791000,3,393216,0
22450252,1746846803000,3,393216,0
22450253,1746846815000,1,131072,0
22450254,1746846827000,3,393216,0
22450255,1746846839000,4,524288,0
22450256,1746846851000,3,393216,0
22450257,1746846863000,3,393216,0
22450258,1746846875000,0,0,0
22450259,1746846887000,0,0,0
22450260,1746846899000,4,524288,0
22450261,1746846911000,3,393216,0
22450262,1746846923000,1,131072,0
22450263,1746846935000,3,393216,0
22450264,1746846947000,1,131072,0
22450265,1746846959000,6,786432,0
22450266,1746846971000,6,786432,0
22450267,1746846983000,4,524288,0
22450268,1746846995000,9,1179648,0
22450269,1746847007000,4,524288,393216
22450270,1746847019000,3,393216,131072
22450271,1746847031000,3,393216,0
22450272,1746847043000,0,0,0
22450273,1746847055000,4,524288,0
22450274,1746847067000,3,393216,0
22450275,1746847079000,0,0,0
22450276,1746847091000,4,524288,0
22450277,1746847103000,2,262144,0
22450278,1746847115000,6,786432,0
22450279,1746847127000,3,393216,0
22450280,1746847151000,3,393216,0
22450281,1746847163000,9,1179648,0
22450282,1746847175000,1,131072,393216
22450283,1746847187000,5,655360,0
22450284,1746847199000,3,393216,0
22450285,1746847211000,0,0,0
22450286,1746847223000,5,655360,0
22450287,1746847235000,0,0,0
22450288,1746847247000,0,0,0
22450289,1746847259000,1,131072,0
22450290,1746847271000,9,1179648,0
22450291,1746847283000,4,524288,393216
22450292,1746847295000,1,131072,131072
22450293,1746847307000,3,393216,0
22450294,1746847319000,7,917504,0
22450295,1746847331000,0,0,131072
22450296,1746847343000,0,0,0
22450297,1746847355000,3,393216,0
22450298,1746847367000,4,524288,0
22450299,1746847379000,3,393216,0
22450300,1746847391000,6,786432,0
22450301,1746847403000,3,393216,0
22450302,1746847415000,4,524288,0
22450303,1746847427000,9,1179648,0
22450304,1746847439000,4,524288,393216
22450305,1746847451000,0,0,131072
22450306,1746847463000,0,0,0
22450307,1746847475000,5,655360,0
22450308,1746847487000,3,393216,0
22450309,1746847499000,0,0,0
22450310,1746847511000,6,786432,0
22450311,1746847523000,0,0,0
22450312,1746847535000,8,1048576,0
22450313,1746847547000,0,0,262144
22450314,1746847559000,0,0,0
22450315,1746847571000,3,393216,0
22450316,1746847583000,0,0,0
22450317,1746847595000,4,524288,0
22450318,1746847607000,7,917504,0
22450319,1746847619000,4,524288,131072
22450320,1746847631000,0,0,0
22450321,1746847643000,0,0,0
22450322,1746847655000,6,786432,0
22450323,1746847667000,0,0,0
22450324,1746847679000,3,393216,0
22450325,1746847691000,3,393216,0
22450326,1746847703000,0,0,0
22450327,1746847715000,8,1048576,0
22450328,1746847727000,0,0,262144
22450329,1746847739000,0,0,0
22450330,1746847751000,5,655360,0
22450331,1746847763000,6,786432,0
22450332,1746847775000,3,393216,0
22450333,1746847787000,1,131072,0
22450334,1746847799000,3,393216,0
22450335,1746847811000,3,393216,0
22450336,1746847823000,0,0,0
22450337,1746847835000,6,786432,0
22450338,1746847859000,6,786432,0
22450339,1746847871000,5,655360,0
22450340,1746847883000,0,0,0
22450341,1746847895000,4,524288,0
22450342,1746847907000,0,0,0
22450343,1746847919000,7,917504,0
22450344,1746847931000,0,0,131072
22450345,1746847943000,4,524288,0
22450346,1746847955000,0,0,0
22450347,1746847979000,0,0,0
22450348,1746847991000,0,0,0
22450349,1746848003000,8,1048576,0
22450350,1746848015000,7,917504,262144
22450351,1746848027000,0,0,393216
22450352,1746848039000,9,1179648,0
22450353,1746848051000,6,786432,393216
22450354,1746848075000,3,393216,393216
22450355,1746848087000,4,524288,0
22450356,1746848099000,6,786432,0
22450357,1746848111000,0,0,0
22450358,1746848123000,3,393216,0
22450359,1746848135000,1,131072,0
22450360,1746848147000,3,393216,0
22450361,1746848159000,3,393216,0
22450362,1746848171000,0,0,0
22450363,1746848183000,1,131072,0
22450364,1746848195000,6,786432,0
22450365,1746848207000,3,393216,0
22450366,1746848219000,3,393216,0
22450367,1746848231000,6,786432,0
22450368,1746848243000,0,0,0
22450369,1746848255000,0,0,0
22450370,1746848267000,7,917504,0
22450371,1746848279000,9,1179648,131072
22450372,1746848291000,3,393216,524288
22450373,1746848303000,1,131072,131072
22450374,1746848315000,7,917504,0
22450375,1746848327000,6,786432,131072
22450376,1746848339000,0,0,131072
22450377,1746848351000,4,524288,0
22450378,1746848363000,6,786432,0
22450379,1746848375000,6,786432,0
22450380,1746848387000,1,131072,0
22450381,1746848399000,6,786432,0
22450382,1746848411000,4,524288,0
22450383,1746848423000,0,0,0
22450384,1746848435000,8,1048576,0
22450385,1746848447000,3,393216,262144
22450386,1746848459000,1,131072,0
22450387,1746848471000,4,524288,0
22450388,1746848483000,0,0,0
22450389,1746848495000,3,393216,0
22450390,1746848507000,3,393216,0
22450391,1746848519000,1,131072,0
22450392,1746848531000,4,524288,0
22450393,1746848543000,3,393216,0
22450394,1746848555000,0,0,0
22450395,1746848567000,0,0,0
22450396,1746848579000,3,393216,0
22450397,1746848591000,0,0,0
22450398,1746848603000,7,917504,0
22450399,1746848615000,0,0,131072
22450400,1746848627000,9,1179648,0
22450401,1746848639000,4,524288,393216
22450402,1746848651000,6,786432,131072
22450403,1746848663000,6,786432,131072
22450404,1746848675000,0,0,131072
22450405,1746848687000,3,393216,0
22450406,1746848699000,1,131072,0
22450407,1746848711000,6,786432,0
22450408,1746848723000,1,131072,0
22450409,1746848735000,6,786432,0
22450410,1746848747000,0,0,0
22450411,1746848759000,6,786432,0
22450412,1746848771000,6,786432,0
22450413,1746848783000,0,0,0
22450414,1746848795000,3,393216,0
22450415,1746848807000,1,131072,0
22450416,1746848819000,6,786432,0
22450417,1746848831000,6,786432,0
22450418,1746848843000,2,262144,0
22450419,1746848855000,3,393216,0
22450420,1746848867000,0,0,0
22450421,1746848879000,6,786432,0
22450422,1746848891000,0,0,0
22450423,1746848903000,4,524288,0
22450424,1746848915000,0,0,0
22450425,1746848927000,6,786432,0
22450426,1746848939000,3,393216,0
22450427,1746848951000,4,524288,0
22450428,1746848963000,0,0,0
22450429,1746848975000,2,262144,0
22450430,1746848987000,6,786432,0
22450431,1746848999000,0,0,0
22450432,1746849011000,3,393216,0
22450433,1746849023000,0,0,0
22450434,1746849035000,4,524288,0
22450435,1746849047000,3,393216,0
22450436,1746849059000,3,393216,0
22450437,1746849071000,3,393216,0
22450438,1746849083000,1,131072,0
22450439,1746849095000,3,393216,0
22450440,1746849107000,0,0,0
22450441,1746849119000,0,0,0
22450442,1746849143000,5,655360,0
22450443,1746849155000,6,786432,0
22450444,1746849167000,6,786432,0
22450445,1746849179000,0,0,0
22450446,1746849191000,4,524288,0
22450447,1746849203000,0,0,0
22450448,1746849215000,6,786432,0
22450449,1746849227000,8,1048576,0
22450450,1746849239000,7,917504,262144
22450451,1746849251000,0,0,393216
22450452,1746849263000,3,393216,0
22450453,1746849275000,1,131072,0
22450454,1746849287000,4,524288,0
22450455,1746849299000,3,393216,0
22450456,1746849311000,5,655360,0
22450457,1746849323000,0,0,0
22450458,1746849335000,4,524288,0
22450459,1746849347000,7,917504,0
22450460,1746849359000,9,1179648,131072
22450461,1746849371000,4,524288,524288
22450462,1746849383000,0,0,262144
22450463,1746849395000,0,0,0
22450464,1746849407000,9,1179648,0
22450465,1746849419000,4,524288,393216
22450466,1746849431000,6,786432,131072
22450467,1746849443000,6,786432,131072
22450468,1746849455000,0,0,131072
22450469,1746849467000,8,1048576,0
22450470,1746849479000,3,393216,262144
22450471,1746849491000,0,0,0
22450472,1746849503000,9,1179648,0
22450473,1746849515000,0,0,393216
22450474,1746849539000,4,524288,0
22450475,1746849551000,6,786432,0
22450476,1746849563000,0,0,0
22450477,1746849575000,4,524288,0
22450478,1746849587000,0,0,0
22450479,1746849599000,0,0,0
22450480,1746849611000,0,0,0
22450481,1746849623000,1,131072,0
22450482,1746849635000,0,0,0
22450483,1746849647000,6,786432,0
22450484,1746849659000,9,1179648,0
22450485,1746849671000,0,0,393216
22450486,1746849683000,5,655360,0
22450487,1746849695000,7,917504,0
22450488,1746849707000,0,0,131072
22450489,1746849719000,3,393216,0
22450490,1746849731000,3,393216,0
22450491,1746849743000,0,0,0
22450492,1746849755000,5,655360,0
22450493,1746849767000,0,0,0
22450494,1746849779000,0,0,0
22450495,1746849791000,6,786432,0
22450496,1746849803000,0,0,0
22450497,1746849815000,6,786432,0
22450498,1746849827000,9,1179648,0
22450499,1746849839000,9,1179648,393216
22450500,1746849851000,3,393216,786432
22450501,1746849863000,4,524288,393216
22450502,1746849875000,0,0,131072
22450503,1746849887000,0,0,0
22450504,1746849899000,6,786432,0
22450505,1746849911000,6,786432,0
22450506,1746849923000,0,0,0
22450507,1746849935000,6,786432,0
22450508,1746849947000,4,524288,0
22450509,1746849959000,0,0,0
22450510,1746849971000,6,786432,0
22450511,1746849983000,1,131072,0
22450512,1746849995000,0,0,0
22450513,1746850007000,6,786432,0
22450514,1746850019000,9,1179648,0
22450515,1746850031000,1,131072,393216
22450516,1746850043000,5,655360,0
22450517,1746850055000,3,393216,0
22450518,1746850067000,0,0,0
22450519,1746850079000,7,917504,0
22450520,1746850091000,3,393216,131072
22450521,1746850103000,0,0,0
22450522,1746850115000,6,786432,0
22450523,1746850127000,0,0,0
22450524,1746850139000,0,0,0
22450525,1746850151000,0,0,0
22450526,1746850163000,0,0,0
22450527,1746850175000,0,0,0
22450528,1746850187000,6,786432,0
22450529,1746850199000,6,786432,0
22450530,1746850211000,0,0,0
22450531,1746850223000,6,786432,0
22450532,1746850235000,9,1179648,0
22450533,1746850247000,0,0,393216
22450534,1746850259000,0,0,0
22450535,1746850271000,6,786432,0
22450536,1746850283000,6,786432,0
22450537,1746850295000,6,786432,0
22450538,1746850307000,6,786432,0
22450539,1746850319000,1,131072,0
22450540,1746850331000,0,0,0
22450541,1746850343000,6,786432,0
22450542,1746850355000,4,524288,0
22450543,1746850367000,0,0,0
22450544,1746850379000,4,524288,0
22450545,1746850391000,9,1179648,0
22450546,1746850403000,3,393216,393216
22450547,1746850415000,6,786432,0
22450548,1746850427000,9,1179648,0
22450549,1746850439000,6,786432,393216
22450550,1746850451000,3,393216,393216
22450551,1746850463000,6,786432,0
22450552,1746850475000,0,0,0
22450553,1746850487000,6,786432,0
22450554,1746850499000,9,1179648,0
22450555,1746850511000,4,524288,393216
22450556,1746850523000,8,1048576,131072
22450557,1746850535000,0,0,393216
22450558,1746850547000,0,0,0
22450559,1746850559000,4,524288,0
22450560,1746850571000,6,786432,0
22450561,1746850583000,4,524288,0
22450562,1746850595000,0,0,0
22450563,1746850607000,7,917504,0
22450564,1746850619000,1,131072,131072
22450565,1746850631000,6,786432,0
22450566,1746850643000,0,0,0
22450567,1746850655000,4,524288,0
22450568,1746850667000,0,0,0
22450569,1746850691000,0,0,0
22450570,1746850703000,9,1179648,0
22450571,1746850715000,4,524288,393216
22450572,1746850727000,6,786432,131072
22450573,1746850739000,3,393216,131072
22450574,1746850751000,3,393216,0
22450575,1746850763000,3,393216,0
22450576,1746850775000,0,0,0
22450577,1746850787000,0,0,0
22450578,1746850799000,4,524288,0
22450579,1746850811000,6,786432,0
22450580,1746850823000,0,0,0
22450581,1746850835000,3,393216,0
22450582,1746850847000,5,655360,0
22450583,1746850859000,4,524288,0
22450584,1746850871000,6,786432,0
22450585,1746850883000,6,786432,0
22450586,1746850895000,0,0,0
22450587,1746850907000,1,131072,0
22450588,1746850919000,4,524288,0
22450589,1746850931000,5,655360,0
22450590,1746850943000,6,786432,0
22450591,1746850955000,0,0,0
22450592,1746850967000,6,786432,0
22450593,1746850979000,0,0,0
22450594,1746850991000,9,1179648,0
22450595,1746851003000,4,524288,393216
22450596,1746851015000,3,393216,131072
22450597,1746851027000,1,131072,0
22450598,1746851039000,0,0,0
22450599,1746851051000,0,0,0
22450600,1746851063000,8,1048576,0
22450601,1746851075000,3,393216,262144
22450602,1746851087000,1,131072,0
22450603,1746851099000,1,131072,0
22450604,1746851111000,4,524288,0
22450605,1746851123000,0,0,0
22450606,1746851135000,5,655360,0
22450607,1746851147000,6,786432,0
22450608,1746851159000,6,786432,0
22450609,1746851171000,4,524288,0
22450610,1746851183000,4,524288,0
22450611,1746851195000,0,0,0
22450612,1746851207000,6,786432,0
22450613,1746851219000,0,0,0
22450614,1746851231000,1,131072,0
22450615,1746851243000,6,786432,0
22450616,1746851255000,6,786432,0
22450617,1746851267000,3,393216,0
22450618,1746851279000,1,131072,0
22450619,1746851291000,6,786432,0
22450620,1746851303000,3,393216,0
22450621,1746851315000,0,0,0
22450622,1746851327000,7,917504,0
22450623,1746851339000,3,393216,131072
22450624,1746851351000,0,0,0
22450625,1746851363000,3,393216,0
22450626,1746851375000,5,655360,0
22450627,1746851387000,3,393216,0
22450628,1746851399000,0,0,0
22450629,1746851411000,6,786432,0
22450630,1746851423000,0,0,0
22450631,1746851435000,2,262144,0
22450632,1746851447000,0,0,0
22450633,1746851459000,6,786432,0
22450634,1746851471000,8,1048576,0
22450635,1746851483000,0,0,262144
