block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22364583,1745807363000,5,655360,76677120
22364584,1745807375000,0,0,76939264
22364585,1745807387000,4,524288,76546048
22364586,1745807399000,0,0,76677120
22364587,1745807411000,5,655360,76283904
22364588,1745807423000,5,655360,76546048
22364589,1745807435000,0,0,76808192
22364590,1745807447000,0,0,76414976
22364591,1745807459000,0,0,76021760
22364592,1745807471000,3,393216,75628544
22364593,1745807483000,2,262144,75628544
22364594,1745807495000,0,0,75497472
22364595,1745807507000,3,393216,75104256
22364596,1745807519000,0,0,75104256
22364597,1745807531000,6,786432,74711040
22364598,1745807543000,6,786432,75104256
22364599,1745807555000,0,0,75497472
22364600,1745807567000,6,786432,75104256
22364601,1745807579000,0,0,75497472
22364602,1745807591000,3,393216,75104256
22364603,1745807603000,3,393216,75104256
22364604,1745807615000,6,786432,75104256
22364605,1745807627000,3,393216,75497472
22364606,1745807639000,6,786432,75497472
22364607,1745807651000,3,393216,75890688
22364608,1745807663000,2,262144,75890688
22364609,1745807675000,3,393216,75759616
22364610,1745807687000,0,0,75759616
22364611,1745807699000,0,0,75366400
22364612,1745807711000,5,655360,74973184
22364613,1745807723000,5,655360,75235328
22364614,1745807735000,1,131072,75497472
22364615,1745807747000,5,655360,75235328
22364616,1745807759000,4,524288,75497472
22364617,1745807771000,0,0,75628544
22364618,1745807783000,5,655360,75235328
22364619,1745807795000,4,524288,75497472
22364620,1745807807000,6,786432,75628544
22364621,1745807819000,6,786432,76021760
22364622,1745807831000,0,0,76414976
22364623,1745807843000,3,393216,76021760
22364624,1745807855000,6,786432,76021760
22364625,1745807867000,0,0,76414976
22364626,1745807879000,0,0,76021760
22364627,1745807891000,6,786432,75628544
22364628,1745807903000,3,393216,76021760
22364629,1745807915000,1,131072,76021760
22364630,1745807927000,5,655360,75759616
22364631,1745807939000,5,655360,76021760
22364632,1745807951000,1,131072,76283904
22364633,1745807963000,0,0,76021760
22364634,1745807975000,4,524288,75628544
22364635,1745807987000,0,0,75759616
22364636,1745807999000,0,0,75366400
22364637,1745808011000,6,786432,74973184
22364638,1745808023000,3,393216,75366400
22364639,1745808035000,1,131072,75366400
22364640,1745808047000,1,131072,75104256
22364641,1745808059000,4,524288,74842112
22364642,1745808071000,0,0,74973184
22364643,1745808083000,3,393216,74579968
22364644,1745808107000,3,393216,74579968
22364645,1745808119000,0,0,74579968
22364646,1745808131000,0,0,74186752
22364647,1745808143000,0,0,73793536
22364648,1745808155000,6,786432,73400320
22364649,1745808167000,0,0,73793536
22364650,1745808179000,5,655360,73400320
22364651,1745808191000,0,0,73662464
22364652,1745808203000,4,524288,73269248
22364653,1745808215000,0,0,73400320
22364654,1745808227000,0,0,73007104
22364655,1745808239000,5,655360,72613888
22364656,1745808251000,4,524288,72876032
22364657,1745808263000,6,786432,73007104
22364658,1745808275000,3,393216,73400320
22364659,1745808287000,5,655360,73400320
22364660,1745808299000,6,786432,73662464
22364661,1745808311000,4,524288,74055680
22364662,1745808323000,5,655360,74186752
22364663,1745808335000,4,524288,74448896
22364664,1745808347000,6,786432,74579968
22364665,1745808359000,0,0,74973184
22364666,1745808371000,6,786432,74579968
22364667,1745808383000,0,0,74973184
22364668,1745808395000,0,0,74579968
22364669,1745808407000,0,0,74186752
22364670,1745808419000,6,786432,73793536
22364671,1745808431000,5,655360,74186752
22364672,1745808443000,0,0,74448896
22364673,1745808455000,5,655360,74055680
22364674,1745808467000,0,0,74317824
22364675,1745808479000,6,786432,73924608
22364676,1745808491000,0,0,74317824
22364677,1745808503000,3,393216,73924608
22364678,1745808515000,0,0,73924608
22364679,1745808527000,5,655360,73531392
22364680,1745808539000,0,0,73793536
22364681,1745808551000,4,524288,73400320
22364682,1745808563000,0,0,73531392
22364683,1745808575000,4,524288,73138176
22364684,1745808587000,5,655360,73269248
22364685,1745808599000,3,393216,73531392
22364686,1745808611000,5,655360,73531392
22364687,1745808623000,1,131072,73793536
22364688,1745808635000,5,655360,73531392
22364689,1745808647000,0,0,73793536
22364690,1745808659000,0,0,73400320
22364691,1745808671000,5,655360,73007104
22364692,1745808683000,5,655360,73269248
22364693,1745808695000,3,393216,73531392
22364694,1745808707000,6,786432,73531392
22364695,1745808719000,4,524288,73924608
22364696,1745808731000,0,0,74055680
22364697,1745808743000,4,524288,73662464
22364698,1745808755000,5,655360,73793536
22364699,1745808767000,4,524288,74055680
22364700,1745808779000,4,524288,74186752
22364701,1745808791000,5,655360,74317824
22364702,1745808803000,0,0,74579968
22364703,1745808815000,4,524288,74186752
22364704,1745808827000,5,655360,74317824
22364705,1745808839000,0,0,74579968
22364706,1745808851000,1,131072,74186752
22364707,1745808863000,4,524288,73924608
22364708,1745808875000,0,0,74055680
22364709,1745808887000,5,655360,73662464
22364710,1745808899000,3,393216,73924608
22364711,1745808911000,6,786432,73924608
22364712,1745808923000,1,131072,74317824
22364713,1745808935000,6,786432,74055680
22364714,1745808947000,4,524288,74448896
22364715,1745808959000,0,0,74579968
22364716,1745808971000,0,0,74186752
22364717,1745808983000,4,524288,73793536
22364718,1745808995000,5,655360,73924608
22364719,1745809007000,1,131072,74186752
22364720,1745809019000,1,131072,73924608
22364721,1745809031000,6,786432,73662464
22364722,1745809043000,4,524288,74055680
22364723,1745809055000,5,655360,74186752
22364724,1745809067000,0,0,74448896
22364725,1745809079000,4,524288,74055680
22364726,1745809091000,1,131072,74186752
22364727,1745809103000,0,0,73924608
22364728,1745809115000,1,131072,73531392
22364729,1745809127000,3,393216,73269248
22364730,1745809139000,6,786432,73269248
22364731,1745809151000,5,655360,73662464
22364732,1745809163000,1,131072,73924608
22364733,1745809175000,0,0,73662464
22364734,1745809187000,4,524288,73269248
22364735,1745809199000,6,786432,73400320
22364736,1745809211000,0,0,73793536
22364737,1745809223000,4,524288,73400320
22364738,1745809235000,6,786432,73531392
22364739,1745809247000,2,262144,73924608
22364740,1745809259000,4,524288,73793536
22364741,1745809271000,6,786432,73924608
22364742,1745809283000,4,524288,74317824
22364743,1745809295000,4,524288,74448896
22364744,1745809307000,0,0,74579968
22364745,1745809319000,1,131072,74186752
22364746,1745809331000,6,786432,73924608
22364747,1745809343000,0,0,74317824
22364748,1745809355000,6,786432,73924608
22364749,1745809367000,6,786432,74317824
22364750,1745809379000,3,393216,74711040
22364751,1745809391000,4,524288,74711040
22364752,1745809403000,5,655360,74842112
22364753,1745809415000,4,524288,75104256
22364754,1745809427000,6,786432,75235328
22364755,1745809439000,3,393216,75628544
22364756,1745809451000,5,655360,75628544
22364757,1745809463000,0,0,75890688
22364758,1745809475000,3,393216,75497472
22364759,1745809487000,6,786432,75497472
22364760,1745809499000,0,0,75890688
22364761,1745809511000,4,524288,75497472
22364762,1745809523000,4,524288,75628544
22364763,1745809535000,0,0,75759616
22364764,1745809547000,0,0,75366400
22364765,1745809559000,5,655360,74973184
22364766,1745809571000,0,0,75235328
22364767,1745809583000,0,0,74842112
22364768,1745809595000,5,655360,74448896
22364769,1745809607000,6,786432,74711040
22364770,1745809619000,6,786432,75104256
22364771,1745809631000,5,655360,75497472
22364772,1745809643000,5,655360,75759616
22364773,1745809655000,5,655360,76021760
22364774,1745809667000,3,393216,76283904
22364775,1745809679000,1,131072,76283904
22364776,1745809691000,0,0,76021760
22364777,1745809703000,0,0,75628544
22364778,1745809715000,0,0,75235328
22364779,1745809727000,4,524288,74842112
22364780,1745809739000,0,0,74973184
22364781,1745809751000,3,393216,74579968
22364782,1745809763000,6,786432,74579968
22364783,1745809775000,4,524288,74973184
22364784,1745809787000,0,0,75104256
22364785,1745809799000,6,786432,74711040
22364786,1745809811000,6,786432,75104256
22364787,1745809823000,5,655360,75497472
22364788,1745809835000,1,131072,75759616
22364789,1745809847000,3,393216,75497472
22364790,1745809859000,0,0,75497472
22364791,1745809871000,6,786432,75104256
22364792,1745809883000,3,393216,75497472
22364793,1745809895000,6,786432,75497472
22364794,1745809907000,1,131072,75890688
22364795,1745809919000,1,131072,75628544
22364796,1745809931000,4,524288,75366400
22364797,1745809943000,0,0,75497472
22364798,1745809955000,0,0,75104256
22364799,1745809967000,0,0,74711040
22364800,1745809979000,4,524288,74317824
22364801,1745809991000,6,786432,74448896
22364802,1745810003000,0,0,74842112
22364803,1745810015000,6,786432,74448896
22364804,1745810027000,4,524288,74842112
22364805,1745810039000,0,0,74973184
22364806,1745810051000,5,655360,74579968
22364807,1745810063000,4,524288,74842112
22364808,1745810075000,6,786432,74973184
22364809,1745810087000,1,131072,75366400
22364810,1745810099000,2,262144,75104256
22364811,1745810111000,5,655360,74973184
22364812,1745810123000,3,393216,75235328
22364813,1745810135000,6,786432,75235328
22364814,1745810147000,0,0,75628544
22364815,1745810159000,3,393216,75235328
22364816,1745810171000,0,0,75235328
22364817,1745810183000,1,131072,74842112
22364818,1745810195000,6,786432,74579968
22364819,1745810207000,6,786432,74973184
22364820,1745810219000,1,131072,75366400
22364821,1745810231000,6,786432,75104256
22364822,1745810243000,5,655360,75497472
22364823,1745810255000,6,786432,75759616
22364824,1745810267000,1,131072,76152832
22364825,1745810279000,0,0,75890688
22364826,1745810291000,5,655360,75497472
22364827,1745810303000,6,786432,75759616
22364828,1745810315000,1,131072,76152832
22364829,1745810327000,1,131072,75890688
22364830,1745810339000,4,524288,75628544
22364831,1745810351000,0,0,75759616
22364832,1745810363000,0,0,75366400
22364833,1745810375000,6,786432,74973184
22364834,1745810387000,3,393216,75366400
22364835,1745810399000,4,524288,75366400
22364836,1745810411000,6,786432,75497472
22364837,1745810423000,0,0,75890688
22364838,1745810435000,4,524288,75497472
22364839,1745810447000,5,655360,75628544
22364840,1745810459000,0,0,75890688
22364841,1745810471000,1,131072,75497472
22364842,1745810483000,3,393216,75235328
22364843,1745810495000,5,655360,75235328
22364844,1745810507000,6,786432,75497472
22364845,1745810519000,3,393216,75890688
22364846,1745810531000,4,524288,75890688
22364847,1745810543000,1,131072,76021760
22364848,1745810555000,0,0,75759616
22364849,1745810567000,5,655360,75366400
22364850,1745810579000,4,524288,75628544
22364851,1745810591000,5,655360,75759616
22364852,1745810603000,0,0,76021760
22364853,1745810615000,6,786432,75628544
22364854,1745810627000,0,0,76021760
22364855,1745810639000,5,655360,75628544
22364856,1745810651000,0,0,75890688
22364857,1745810663000,6,786432,75497472
22364858,1745810675000,0,0,75890688
22364859,1745810687000,3,393216,75497472
22364860,1745810711000,0,0,75497472
22364861,1745810723000,0,0,75104256
22364862,1745810735000,5,655360,74711040
22364863,1745810747000,5,655360,74973184
22364864,1745810759000,6,786432,75235328
22364865,1745810771000,4,524288,75628544
22364866,1745810783000,5,655360,75759616
22364867,1745810795000,3,393216,76021760
22364868,1745810807000,1,131072,76021760
22364869,1745810819000,5,655360,75759616
22364870,1745810831000,0,0,76021760
22364871,1745810843000,5,655360,75628544
22364872,1745810855000,0,0,75890688
22364873,1745810867000,0,0,75497472
22364874,1745810879000,6,786432,75104256
22364875,1745810891000,5,655360,75497472
22364876,1745810903000,1,131072,75759616
22364877,1745810915000,3,393216,75497472
22364878,1745810927000,0,0,75497472
22364879,1745810939000,6,786432,75104256
22364880,1745810951000,1,131072,75497472
22364881,1745810963000,3,393216,75235328
22364882,1745810975000,0,0,75235328
22364883,1745810999000,3,393216,74842112
22364884,1745811011000,0,0,74842112
22364885,1745811023000,0,0,74448896
22364886,1745811035000,6,786432,74055680
22364887,1745811047000,3,393216,74448896
22364888,1745811059000,6,786432,74448896
22364889,1745811071000,6,786432,74842112
22364890,1745811083000,0,0,75235328
22364891,1745811095000,0,0,74842112
22364892,1745811107000,6,786432,74448896
22364893,1745811119000,4,524288,74842112
22364894,1745811131000,0,0,74973184
22364895,1745811143000,0,0,74579968
22364896,1745811155000,0,0,74186752
22364897,1745811167000,0,0,73793536
22364898,1745811179000,4,524288,73400320
22364899,1745811191000,4,524288,73531392
22364900,1745811203000,6,786432,73662464
22364901,1745811215000,0,0,74055680
22364902,1745811227000,0,0,73662464
22364903,1745811239000,6,786432,73269248
22364904,1745811251000,6,786432,73662464
22364905,1745811263000,3,393216,74055680
22364906,1745811275000,0,0,74055680
22364907,1745811287000,6,786432,73662464
22364908,1745811299000,4,524288,74055680
22364909,1745811311000,6,786432,74186752
22364910,1745811323000,4,524288,74579968
22364911,1745811335000,3,393216,74711040
22364912,1745811347000,0,0,74711040
22364913,1745811359000,5,655360,74317824
22364914,1745811371000,0,0,74579968
22364915,1745811383000,6,786432,74186752
22364916,1745811395000,0,0,74579968
22364917,1745811407000,5,655360,74186752
22364918,1745811419000,5,655360,74448896
22364919,1745811431000,3,393216,74711040
22364920,1745811443000,6,786432,74711040
22364921,1745811455000,4,524288,75104256
22364922,1745811467000,0,0,75235328
22364923,1745811479000,6,786432,74842112
22364924,1745811491000,6,786432,75235328
22364925,1745811503000,5,655360,75628544
22364926,1745811515000,0,0,75890688
22364927,1745811527000,4,524288,75497472
22364928,1745811539000,2,262144,75628544
22364929,1745811551000,5,655360,75497472
22364930,1745811563000,6,786432,75759616
22364931,1745811575000,4,524288,76152832
22364932,1745811587000,0,0,76283904
22364933,1745811599000,1,131072,75890688
22364934,1745811611000,5,655360,75628544
22364935,1745811623000,5,655360,75890688
22364936,1745811635000,0,0,76152832
22364937,1745811647000,1,131072,75759616
22364938,1745811659000,4,524288,75497472
22364939,1745811671000,0,0,75628544
22364940,1745811683000,0,0,75235328
22364941,1745811695000,6,786432,74842112
22364942,1745811707000,3,393216,75235328
22364943,1745811719000,6,786432,75235328
22364944,1745811731000,0,0,75628544
22364945,1745811743000,0,0,75235328
22364946,1745811755000,4,524288,74842112
22364947,1745811767000,0,0,74973184
22364948,1745811779000,6,786432,74579968
22364949,1745811791000,6,786432,74973184
22364950,1745811803000,3,393216,75366400
22364951,1745811815000,0,0,75366400
22364952,1745811827000,6,786432,74973184
22364953,1745811839000,0,0,75366400
22364954,1745811851000,3,393216,74973184
22364955,1745811863000,0,0,74973184
22364956,1745811875000,1,131072,74579968
22364957,1745811887000,5,655360,74317824
22364958,1745811899000,3,393216,74579968
22364959,1745811911000,1,131072,74579968
22364960,1745811923000,0,0,74317824
22364961,1745811935000,4,524288,73924608
22364962,1745811947000,3,393216,74055680
22364963,1745811959000,0,0,74055680
22364964,1745811971000,5,655360,73662464
22364965,1745811983000,4,524288,73924608
22364966,1745811995000,3,393216,74055680
22364967,1745812007000,6,786432,74055680
22364968,1745812019000,6,786432,74448896
22364969,1745812031000,2,262144,74842112
22364970,1745812043000,4,524288,74711040
22364971,1745812055000,0,0,74842112
22364972,1745812067000,5,655360,74448896
22364973,1745812079000,6,786432,74711040
22364974,1745812091000,6,786432,75104256
