block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23358375,1757817419000,6,786432,0
23358376,1757817431000,0,0,0
23358377,1757817443000,7,917504,0
23358378,1757817455000,0,0,131072
23358379,1757817467000,0,0,0
23358380,1757817479000,6,786432,0
23358381,1757817491000,8,1048576,0
23358382,1757817503000,9,1179648,262144
23358383,1757817515000,7,917504,655360
23358384,1757817527000,0,0,786432
23358385,1757817539000,9,1179648,0
23358386,1757817551000,3,393216,393216
23358387,1757817563000,7,917504,0
23358388,1757817575000,9,1179648,131072
23358389,1757817587000,8,1048576,524288
23358390,1757817599000,4,524288,786432
23358391,1757817611000,6,786432,524288
23358392,1757817623000,4,524288,524288
23358393,1757817635000,6,786432,262144
23358394,1757817647000,0,0,262144
23358395,1757817659000,6,786432,0
23358396,1757817671000,9,1179648,0
23358397,1757817683000,9,1179648,393216
23358398,1757817695000,6,786432,786432
23358399,1757817707000,1,131072,786432
23358400,1757817719000,9,1179648,131072
23358401,1757817731000,6,786432,524288
23358402,1757817743000,0,0,524288
23358403,1757817755000,0,0,0
23358404,1757817767000,9,1179648,0
23358405,1757817779000,8,1048576,393216
23358406,1757817791000,6,786432,655360
23358407,1757817803000,6,786432,655360
23358408,1757817815000,1,131072,655360
23358409,1757817827000,6,786432,0
23358410,1757817839000,6,786432,0
23358411,1757817851000,3,393216,0
23358412,1757817863000,0,0,0
23358413,1757817875000,0,0,0
23358414,1757817887000,9,1179648,0
23358415,1757817899000,3,393216,393216
23358416,1757817911000,0,0,0
23358417,1757817923000,4,524288,0
23358418,1757817935000,7,917504,0
23358419,1757817947000,3,393216,131072
23358420,1757817959000,0,0,0
23358421,1757817971000,3,393216,0
23358422,1757817983000,0,0,0
23358423,1757817995000,9,1179648,0
23358424,1757818007000,0,0,393216
23358425,1757818019000,3,393216,0
23358426,1757818031000,3,393216,0
23358427,1757818043000,3,393216,0
23358428,1757818055000,7,917504,0
23358429,1757818067000,3,393216,131072
23358430,1757818079000,0,0,0
23358431,1757818091000,9,1179648,0
23358432,1757818103000,6,786432,393216
23358433,1757818115000,6,786432,393216
23358434,1757818127000,0,0,393216
23358435,1757818139000,3,393216,0
23358436,1757818151000,7,917504,0
23358437,1757818163000,0,0,131072
23358438,1757818175000,7,917504,0
23358439,1757818187000,0,0,131072
23358440,1757818199000,9,1179648,0
23358441,1757818211000,0,0,393216
23358442,1757818223000,3,393216,0
23358443,1757818235000,3,393216,0
23358444,1757818247000,3,393216,0
23358445,1757818259000,0,0,0
23358446,1757818271000,4,524288,0
23358447,1757818283000,6,786432,0
23358448,1757818295000,9,1179648,0
23358449,1757818307000,6,786432,393216
23358450,1757818319000,0,0,393216
23358451,1757818331000,6,786432,0
23358452,1757818343000,4,524288,0
23358453,1757818355000,9,1179648,0
23358454,1757818367000,0,0,393216
23358455,1757818379000,9,1179648,0
23358456,1757818391000,2,262144,393216
23358457,1757818403000,9,1179648,0
23358458,1757818415000,2,262144,393216
23358459,1757818427000,6,786432,0
23358460,1757818439000,5,655360,0
23358461,1757818451000,4,524288,0
23358462,1757818463000,6,786432,0
23358463,1757818475000,9,1179648,0
23358464,1757818487000,0,0,393216
23358465,1757818499000,6,786432,0
23358466,1757818511000,0,0,0
23358467,1757818523000,3,393216,0
23358468,1757818535000,7,917504,0
23358469,1757818547000,5,655360,131072
23358470,1757818559000,6,786432,0
23358471,1757818571000,4,524288,0
23358472,1757818583000,0,0,0
23358473,1757818595000,3,393216,0
23358474,1757818607000,0,0,0
23358475,1757818619000,6,786432,0
23358476,1757818631000,4,524288,0
23358477,1757818643000,0,0,0
23358478,1757818655000,0,0,0
23358479,1757818667000,9,1179648,0
23358480,1757818679000,0,0,393216
23358481,1757818691000,9,1179648,0
23358482,1757818703000,8,1048576,393216
23358483,1757818715000,6,786432,655360
23358484,1757818727000,8,1048576,655360
23358485,1757818739000,3,393216,917504
23358486,1757818751000,6,786432,524288
23358487,1757818763000,0,0,524288
23358488,1757818775000,9,1179648,0
23358489,1757818787000,3,393216,393216
23358490,1757818799000,4,524288,0
23358491,1757818811000,0,0,0
23358492,1757818823000,0,0,0
23358493,1757818835000,9,1179648,0
23358494,1757818847000,9,1179648,393216
23358495,1757818859000,8,1048576,786432
23358496,1757818871000,3,393216,1048576
23358497,1757818883000,3,393216,655360
23358498,1757818895000,3,393216,262144
23358499,1757818907000,6,786432,0
23358500,1757818919000,4,524288,0
23358501,1757818931000,3,393216,0
23358502,1757818943000,6,786432,0
23358503,1757818955000,7,917504,0
23358504,1757818967000,9,1179648,131072
23358505,1757818979000,9,1179648,524288
23358506,1757818991000,8,1048576,917504
23358507,1757819003000,3,393216,1179648
23358508,1757819015000,9,1179648,786432
23358509,1757819027000,0,0,1179648
23358510,1757819039000,8,1048576,393216
23358511,1757819051000,3,393216,655360
23358512,1757819063000,9,1179648,262144
23358513,1757819075000,0,0,655360
23358514,1757819087000,4,524288,0
23358515,1757819099000,0,0,0
23358516,1757819111000,0,0,0
23358517,1757819123000,7,917504,0
23358518,1757819135000,0,0,131072
23358519,1757819147000,8,1048576,0
23358520,1757819159000,9,1179648,262144
23358521,1757819171000,9,1179648,655360
23358522,1757819183000,6,786432,1048576
23358523,1757819195000,6,786432,1048576
23358524,1757819207000,6,786432,1048576
23358525,1757819219000,3,393216,1048576
23358526,1757819231000,4,524288,655360
23358527,1757819243000,0,0,393216
23358528,1757819255000,0,0,0
23358529,1757819267000,6,786432,0
23358530,1757819279000,7,917504,0
23358531,1757819291000,9,1179648,131072
23358532,1757819303000,5,655360,524288
23358533,1757819315000,6,786432,393216
23358534,1757819327000,7,917504,393216
23358535,1757819339000,4,524288,524288
23358536,1757819351000,6,786432,262144
23358537,1757819363000,9,1179648,262144
23358538,1757819375000,5,655360,655360
23358539,1757819387000,4,524288,524288
23358540,1757819399000,4,524288,262144
23358541,1757819411000,6,786432,0
23358542,1757819423000,3,393216,0
23358543,1757819435000,3,393216,0
23358544,1757819447000,0,0,0
23358545,1757819459000,9,1179648,0
23358546,1757819471000,0,0,393216
23358547,1757819483000,6,786432,0
23358548,1757819495000,0,0,0
23358549,1757819507000,7,917504,0
23358550,1757819519000,3,393216,131072
23358551,1757819531000,6,786432,0
23358552,1757819543000,3,393216,0
23358553,1757819555000,7,917504,0
23358554,1757819567000,4,524288,131072
23358555,1757819579000,3,393216,0
23358556,1757819591000,6,786432,0
23358557,1757819603000,3,393216,0
23358558,1757819615000,3,393216,0
23358559,1757819627000,0,0,0
23358560,1757819639000,9,1179648,0
23358561,1757819651000,9,1179648,393216
23358562,1757819663000,0,0,786432
23358563,1757819675000,9,1179648,0
23358564,1757819687000,9,1179648,393216
23358565,1757819699000,0,0,786432
23358566,1757819711000,4,524288,0
23358567,1757819723000,4,524288,0
23358568,1757819735000,9,1179648,0
23358569,1757819747000,6,786432,393216
23358570,1757819759000,9,1179648,393216
23358571,1757819771000,9,1179648,786432
23358572,1757819783000,6,786432,1179648
23358573,1757819795000,4,524288,1179648
23358574,1757819807000,4,524288,917504
23358575,1757819819000,0,0,655360
23358576,1757819831000,6,786432,0
23358577,1757819843000,9,1179648,0
23358578,1757819867000,4,524288,393216
23358579,1757819879000,3,393216,131072
23358580,1757819891000,0,0,0
23358581,1757819903000,0,0,0
23358582,1757819915000,9,1179648,0
23358583,1757819927000,9,1179648,393216
23358584,1757819939000,3,393216,786432
23358585,1757819951000,9,1179648,393216
23358586,1757819963000,9,1179648,786432
23358587,1757819975000,6,786432,1179648
23358588,1757819987000,0,0,1179648
23358589,1757819999000,8,1048576,393216
23358590,1757820011000,6,786432,655360
23358591,1757820023000,3,393216,655360
23358592,1757820035000,0,0,262144
23358593,1757820047000,4,524288,0
23358594,1757820059000,6,786432,0
23358595,1757820071000,3,393216,0
23358596,1757820083000,3,393216,0
23358597,1757820095000,4,524288,0
23358598,1757820107000,0,0,0
23358599,1757820119000,4,524288,0
23358600,1757820131000,6,786432,0
23358601,1757820143000,0,0,0
23358602,1757820155000,6,786432,0
23358603,1757820167000,9,1179648,0
23358604,1757820179000,0,0,393216
23358605,1757820191000,9,1179648,0
23358606,1757820203000,9,1179648,393216
23358607,1757820215000,3,393216,786432
23358608,1757820227000,6,786432,393216
23358609,1757820239000,7,917504,393216
23358610,1757820251000,6,786432,524288
23358611,1757820263000,9,1179648,524288
23358612,1757820275000,7,917504,917504
23358613,1757820287000,4,524288,1048576
23358614,1757820299000,3,393216,786432
23358615,1757820311000,9,1179648,393216
23358616,1757820323000,3,393216,786432
23358617,1757820335000,0,0,393216
23358618,1757820347000,8,1048576,0
23358619,1757820359000,0,0,262144
23358620,1757820371000,3,393216,0
23358621,1757820383000,7,917504,0
23358622,1757820395000,3,393216,131072
23358623,1757820407000,1,131072,0
23358624,1757820419000,0,0,0
23358625,1757820431000,9,1179648,0
23358626,1757820443000,6,786432,393216
23358627,1757820455000,0,0,393216
23358628,1757820467000,9,1179648,0
23358629,1757820479000,3,393216,393216
23358630,1757820491000,3,393216,0
23358631,1757820503000,3,393216,0
23358632,1757820515000,6,786432,0
23358633,1757820527000,4,524288,0
23358634,1757820539000,3,393216,0
23358635,1757820551000,3,393216,0
23358636,1757820563000,9,1179648,0
23358637,1757820575000,6,786432,393216
23358638,1757820587000,3,393216,393216
23358639,1757820599000,6,786432,0
23358640,1757820611000,8,1048576,0
23358641,1757820623000,9,1179648,262144
23358642,1757820635000,0,0,655360
23358643,1757820647000,5,655360,0
23358644,1757820659000,8,1048576,0
23358645,1757820671000,6,786432,262144
23358646,1757820683000,3,393216,262144
23358647,1757820695000,8,1048576,0
23358648,1757820707000,6,786432,262144
23358649,1757820719000,6,786432,262144
23358650,1757820731000,3,393216,262144
23358651,1757820743000,0,0,0
23358652,1757820755000,0,0,0
23358653,1757820767000,6,786432,0
23358654,1757820779000,9,1179648,0
23358655,1757820791000,0,0,393216
23358656,1757820803000,3,393216,0
23358657,1757820815000,6,786432,0
23358658,1757820827000,9,1179648,0
23358659,1757820839000,9,1179648,393216
23358660,1757820851000,7,917504,786432
23358661,1757820863000,9,1179648,917504
23358662,1757820875000,3,393216,1310720
23358663,1757820887000,9,1179648,917504
23358664,1757820899000,4,524288,1310720
23358665,1757820911000,0,0,1048576
23358666,1757820923000,9,1179648,262144
23358667,1757820935000,5,655360,655360
23358668,1757820947000,0,0,524288
23358669,1757820959000,7,917504,0
23358670,1757820971000,9,1179648,131072
23358671,1757820983000,6,786432,524288
23358672,1757820995000,1,131072,524288
23358673,1757821007000,3,393216,0
23358674,1757821019000,6,786432,0
23358675,1757821031000,4,524288,0
23358676,1757821043000,7,917504,0
23358677,1757821055000,8,1048576,131072
23358678,1757821067000,6,786432,393216
23358679,1757821079000,5,655360,393216
23358680,1757821091000,9,1179648,262144
23358681,1757821103000,0,0,655360
23358682,1757821115000,6,786432,0
23358683,1757821127000,0,0,0
23358684,1757821139000,0,0,0
23358685,1757821151000,4,524288,0
23358686,1757821163000,9,1179648,0
23358687,1757821175000,8,1048576,393216
23358688,1757821187000,4,524288,655360
23358689,1757821199000,3,393216,393216
23358690,1757821211000,0,0,0
23358691,1757821223000,6,786432,0
23358692,1757821235000,4,524288,0
23358693,1757821247000,9,1179648,0
23358694,1757821259000,3,393216,393216
23358695,1757821271000,0,0,0
23358696,1757821283000,9,1179648,0
23358697,1757821295000,0,0,393216
23358698,1757821307000,4,524288,0
23358699,1757821319000,0,0,0
23358700,1757821331000,0,0,0
23358701,1757821343000,6,786432,0
23358702,1757821355000,7,917504,0
23358703,1757821367000,9,1179648,131072
23358704,1757821379000,6,786432,524288
23358705,1757821391000,8,1048576,524288
23358706,1757821403000,0,0,786432
23358707,1757821415000,3,393216,0
23358708,1757821427000,0,0,0
23358709,1757821439000,9,1179648,0
23358710,1757821451000,7,917504,393216
23358711,1757821463000,8,1048576,524288
23358712,1757821475000,0,0,786432
23358713,1757821487000,6,786432,0
23358714,1757821499000,9,1179648,0
23358715,1757821511000,4,524288,393216
23358716,1757821523000,0,0,131072
23358717,1757821535000,3,393216,0
23358718,1757821547000,6,786432,0
23358719,1757821559000,1,131072,0
23358720,1757821571000,7,917504,0
23358721,1757821583000,0,0,131072
23358722,1757821595000,0,0,0
23358723,1757821607000,6,786432,0
23358724,1757821619000,6,786432,0
23358725,1757821631000,6,786432,0
23358726,1757821643000,6,786432,0
23358727,1757821667000,8,1048576,0
23358728,1757821679000,3,393216,262144
23358729,1757821691000,9,1179648,0
23358730,1757821703000,0,0,393216
23358731,1757821715000,6,786432,0
23358732,1757821727000,3,393216,0
23358733,1757821739000,0,0,0
23358734,1757821751000,5,655360,0
23358735,1757821763000,6,786432,0
23358736,1757821775000,3,393216,0
23358737,1757821787000,3,393216,0
23358738,1757821799000,7,917504,0
23358739,1757821823000,7,917504,131072
23358740,1757821835000,9,1179648,262144
23358741,1757821847000,6,786432,655360
23358742,1757821859000,0,0,655360
23358743,1757821871000,9,1179648,0
23358744,1757821883000,9,1179648,393216
23358745,1757821895000,3,393216,786432
23358746,1757821907000,4,524288,393216
23358747,1757821919000,0,0,131072
23358748,1757821931000,4,524288,0
23358749,1757821943000,5,655360,0
23358750,1757821955000,7,917504,0
23358751,1757821967000,7,917504,131072
23358752,1757821979000,5,655360,262144
23358753,1757821991000,9,1179648,131072
23358754,1757822003000,7,917504,524288
23358755,1757822015000,0,0,655360
23358756,1757822027000,0,0,0
23358757,1757822039000,6,786432,0
23358758,1757822051000,9,1179648,0
23358759,1757822063000,0,0,393216
23358760,1757822075000,9,1179648,0
23358761,1757822087000,4,524288,393216
23358762,1757822099000,8,1048576,131072
23358763,1757822111000,9,1179648,393216
23358764,1757822123000,0,0,786432
23358765,1757822135000,3,393216,0
23358766,1757822147000,0,0,0
23358767,1757822159000,6,786432,0
23358768,1757822171000,6,786432,0
23358769,1757822183000,8,1048576,0
23358770,1757822195000,3,393216,262144
23358771,1757822207000,4,524288,0
23358772,1757822219000,7,917504,0
23358773,1757822231000,4,524288,131072
23358774,1757822243000,0,0,0
23358775,1757822255000,0,0,0
23358776,1757822267000,0,0,0
23358777,1757822279000,0,0,0
23358778,1757822291000,9,1179648,0
23358779,1757822303000,0,0,393216
23358780,1757822315000,9,1179648,0
23358781,1757822327000,3,393216,393216
23358782,1757822339000,9,1179648,0
23358783,1757822351000,0,0,393216
23358784,1757822363000,6,786432,0
23358785,1757822375000,0,0,0
23358786,1757822387000,0,0,0
23358787,1757822399000,8,1048576,0
23358788,1757822411000,6,786432,262144
23358789,1757822423000,6,786432,262144
23358790,1757822435000,9,1179648,262144
23358791,1757822447000,0,0,655360
23358792,1757822459000,8,1048576,0
23358793,1757822471000,9,1179648,262144
23358794,1757822483000,0,0,655360
23358795,1757822495000,9,1179648,0
23358796,1757822507000,9,1179648,393216
23358797,1757822519000,8,1048576,786432
23358798,1757822531000,0,0,1048576
23358799,1757822543000,7,917504,262144
23358800,1757822555000,0,0,393216
23358801,1757822567000,9,1179648,0
23358802,1757822579000,9,1179648,393216
23358803,1757822591000,8,1048576,786432
23358804,1757822603000,7,917504,1048576
23358805,1757822615000,9,1179648,1179648
23358806,1757822627000,8,1048576,1572864
23358807,1757822639000,3,393216,1835008
23358808,1757822651000,4,524288,1441792
23358809,1757822663000,8,1048576,1179648
23358810,1757822675000,9,1179648,1441792
23358811,1757822687000,8,1048576,1835008
23358812,1757822699000,4,524288,2097152
23358813,1757822711000,6,786432,1835008
23358814,1757822723000,0,0,1835008
23358815,1757822735000,8,1048576,1048576
23358816,1757822747000,0,0,1310720
23358817,1757822759000,7,917504,524288
23358818,1757822771000,0,0,655360
23358819,1757822783000,6,786432,0
23358820,1757822795000,0,0,0
23358821,1757822807000,9,1179648,0
23358822,1757822819000,6,786432,393216
23358823,1757822831000,6,786432,393216
23358824,1757822843000,9,1179648,393216
23358825,1757822855000,4,524288,786432
23358826,1757822867000,6,786432,524288
23358827,1757822879000,9,1179648,524288
23358828,1757822891000,6,786432,917504
23358829,1757822903000,0,0,917504
23358830,1757822915000,9,1179648,131072
23358831,1757822927000,0,0,524288
23358832,1757822939000,9,1179648,0
23358833,1757822951000,8,1048576,393216
23358834,1757822963000,6,786432,655360
23358835,1757822975000,8,1048576,655360
