block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22535504,1747881731000,8,1048576,917504
22535505,1747881743000,3,393216,1179648
22535506,1747881755000,0,0,786432
22535507,1747881767000,6,786432,0
22535508,1747881779000,8,1048576,0
22535509,1747881791000,6,786432,262144
22535510,1747881803000,0,0,262144
22535511,1747881815000,9,1179648,0
22535512,1747881827000,0,0,393216
22535513,1747881839000,1,131072,0
22535514,1747881851000,6,786432,0
22535515,1747881863000,0,0,0
22535516,1747881875000,8,1048576,0
22535517,1747881887000,2,262144,262144
22535518,1747881899000,6,786432,0
22535519,1747881911000,0,0,0
22535520,1747881923000,0,0,0
22535521,1747881935000,4,524288,0
22535522,1747881947000,9,1179648,0
22535523,1747881959000,9,1179648,393216
22535524,1747881971000,1,131072,786432
22535525,1747881983000,0,0,131072
22535526,1747881995000,0,0,0
22535527,1747882007000,4,524288,0
22535528,1747882019000,0,0,0
22535529,1747882031000,7,917504,0
22535530,1747882043000,6,786432,131072
22535531,1747882055000,9,1179648,131072
22535532,1747882067000,1,131072,524288
22535533,1747882079000,6,786432,0
22535534,1747882103000,4,524288,0
22535535,1747882115000,0,0,0
22535536,1747882127000,4,524288,0
22535537,1747882139000,9,1179648,0
22535538,1747882151000,2,262144,393216
22535539,1747882163000,6,786432,0
22535540,1747882175000,0,0,0
22535541,1747882187000,6,786432,0
22535542,1747882199000,3,393216,0
22535543,1747882211000,1,131072,0
22535544,1747882223000,6,786432,0
22535545,1747882235000,6,786432,0
22535546,1747882247000,6,786432,0
22535547,1747882259000,1,131072,0
22535548,1747882271000,0,0,0
22535549,1747882295000,4,524288,0
22535550,1747882307000,9,1179648,0
22535551,1747882319000,6,786432,393216
22535552,1747882331000,4,524288,393216
22535553,1747882343000,6,786432,131072
22535554,1747882355000,8,1048576,131072
22535555,1747882367000,1,131072,393216
22535556,1747882379000,0,0,0
22535557,1747882391000,9,1179648,0
22535558,1747882403000,3,393216,393216
22535559,1747882415000,8,1048576,0
22535560,1747882427000,9,1179648,262144
22535561,1747882439000,3,393216,655360
22535562,1747882451000,1,131072,262144
22535563,1747882463000,6,786432,0
22535564,1747882475000,9,1179648,0
22535565,1747882487000,8,1048576,393216
22535566,1747882499000,6,786432,655360
22535567,1747882511000,0,0,655360
22535568,1747882523000,0,0,0
22535569,1747882535000,9,1179648,0
22535570,1747882547000,1,131072,393216
22535571,1747882559000,6,786432,0
22535572,1747882571000,4,524288,0
22535573,1747882583000,3,393216,0
22535574,1747882595000,0,0,0
22535575,1747882607000,6,786432,0
22535576,1747882619000,4,524288,0
22535577,1747882631000,0,0,0
22535578,1747882643000,1,131072,0
22535579,1747882655000,0,0,0
22535580,1747882667000,9,1179648,0
22535581,1747882679000,6,786432,393216
22535582,1747882691000,0,0,393216
22535583,1747882703000,3,393216,0
22535584,1747882715000,9,1179648,0
22535585,1747882727000,1,131072,393216
22535586,1747882739000,0,0,0
22535587,1747882751000,1,131072,0
22535588,1747882775000,6,786432,0
22535589,1747882787000,7,917504,0
22535590,1747882799000,5,655360,131072
22535591,1747882811000,0,0,0
22535592,1747882823000,9,1179648,0
22535593,1747882835000,1,131072,393216
22535594,1747882847000,0,0,0
22535595,1747882859000,9,1179648,0
22535596,1747882871000,3,393216,393216
22535597,1747882883000,0,0,0
22535598,1747882895000,5,655360,0
22535599,1747882907000,5,655360,0
22535600,1747882919000,6,786432,0
22535601,1747882931000,6,786432,0
22535602,1747882943000,0,0,0
22535603,1747882955000,9,1179648,0
22535604,1747882967000,7,917504,393216
22535605,1747882979000,6,786432,524288
22535606,1747882991000,3,393216,524288
22535607,1747883003000,6,786432,131072
22535608,1747883015000,0,0,131072
22535609,1747883027000,4,524288,0
22535610,1747883039000,9,1179648,0
22535611,1747883051000,1,131072,393216
22535612,1747883063000,0,0,0
22535613,1747883075000,0,0,0
22535614,1747883087000,4,524288,0
22535615,1747883099000,6,786432,0
22535616,1747883111000,4,524288,0
22535617,1747883123000,2,262144,0
22535618,1747883135000,9,1179648,0
22535619,1747883147000,2,262144,393216
22535620,1747883159000,0,0,0
22535621,1747883171000,6,786432,0
22535622,1747883183000,9,1179648,0
22535623,1747883195000,7,917504,393216
22535624,1747883207000,0,0,524288
22535625,1747883219000,6,786432,0
22535626,1747883231000,3,393216,0
22535627,1747883243000,4,524288,0
22535628,1747883255000,8,1048576,0
22535629,1747883267000,5,655360,262144
22535630,1747883279000,7,917504,131072
22535631,1747883291000,3,393216,262144
22535632,1747883303000,0,0,0
22535633,1747883315000,1,131072,0
22535634,1747883327000,9,1179648,0
22535635,1747883339000,5,655360,393216
22535636,1747883351000,0,0,262144
22535637,1747883363000,7,917504,0
22535638,1747883375000,0,0,131072
22535639,1747883387000,0,0,0
22535640,1747883399000,5,655360,0
22535641,1747883411000,1,131072,0
22535642,1747883435000,9,1179648,0
22535643,1747883447000,6,786432,393216
22535644,1747883459000,0,0,393216
22535645,1747883471000,0,0,0
22535646,1747883483000,4,524288,0
22535647,1747883495000,8,1048576,0
22535648,1747883507000,6,786432,262144
22535649,1747883519000,0,0,262144
22535650,1747883531000,3,393216,0
22535651,1747883543000,7,917504,0
22535652,1747883555000,0,0,131072
22535653,1747883567000,3,393216,0
22535654,1747883579000,4,524288,0
22535655,1747883591000,0,0,0
22535656,1747883603000,7,917504,0
22535657,1747883615000,7,917504,131072
22535658,1747883627000,9,1179648,262144
22535659,1747883639000,0,0,655360
22535660,1747883651000,8,1048576,0
22535661,1747883663000,8,1048576,262144
22535662,1747883675000,3,393216,524288
22535663,1747883687000,0,0,131072
22535664,1747883699000,2,262144,0
22535665,1747883711000,6,786432,0
22535666,1747883723000,5,655360,0
22535667,1747883747000,6,786432,0
22535668,1747883759000,1,131072,0
22535669,1747883771000,3,393216,0
22535670,1747883783000,0,0,0
22535671,1747883795000,9,1179648,0
22535672,1747883807000,1,131072,393216
22535673,1747883819000,3,393216,0
22535674,1747883831000,0,0,0
22535675,1747883843000,7,917504,0
22535676,1747883855000,0,0,131072
22535677,1747883867000,0,0,0
22535678,1747883879000,9,1179648,0
22535679,1747883891000,5,655360,393216
22535680,1747883903000,6,786432,262144
22535681,1747883915000,9,1179648,262144
22535682,1747883927000,2,262144,655360
22535683,1747883939000,0,0,131072
22535684,1747883951000,9,1179648,0
22535685,1747883963000,0,0,393216
22535686,1747883975000,0,0,0
22535687,1747883987000,7,917504,0
22535688,1747883999000,6,786432,131072
22535689,1747884011000,7,917504,131072
22535690,1747884023000,0,0,262144
22535691,1747884035000,7,917504,0
22535692,1747884047000,6,786432,131072
22535693,1747884059000,0,0,131072
22535694,1747884071000,8,1048576,0
22535695,1747884083000,6,786432,262144
22535696,1747884095000,5,655360,262144
22535697,1747884107000,0,0,131072
22535698,1747884119000,3,393216,0
22535699,1747884131000,6,786432,0
22535700,1747884143000,1,131072,0
22535701,1747884155000,0,0,0
22535702,1747884167000,0,0,0
22535703,1747884179000,9,1179648,0
22535704,1747884191000,0,0,393216
22535705,1747884203000,4,524288,0
22535706,1747884215000,6,786432,0
22535707,1747884227000,6,786432,0
22535708,1747884239000,1,131072,0
22535709,1747884251000,9,1179648,0
22535710,1747884263000,8,1048576,393216
22535711,1747884275000,1,131072,655360
22535712,1747884287000,1,131072,0
22535713,1747884299000,9,1179648,0
22535714,1747884311000,4,524288,393216
22535715,1747884323000,1,131072,131072
22535716,1747884335000,1,131072,0
22535717,1747884347000,4,524288,0
22535718,1747884359000,8,1048576,0
22535719,1747884371000,0,0,262144
22535720,1747884383000,0,0,0
22535721,1747884395000,6,786432,0
22535722,1747884407000,7,917504,0
22535723,1747884419000,0,0,131072
22535724,1747884431000,6,786432,0
22535725,1747884443000,3,393216,0
22535726,1747884455000,2,262144,0
22535727,1747884467000,0,0,0
22535728,1747884479000,0,0,0
22535729,1747884491000,4,524288,0
22535730,1747884503000,6,786432,0
22535731,1747884515000,0,0,0
22535732,1747884527000,0,0,0
22535733,1747884539000,0,0,0
22535734,1747884551000,0,0,0
22535735,1747884563000,9,1179648,0
22535736,1747884575000,5,655360,393216
22535737,1747884587000,6,786432,262144
22535738,1747884599000,9,1179648,262144
22535739,1747884611000,9,1179648,655360
22535740,1747884623000,1,131072,1048576
22535741,1747884635000,6,786432,393216
22535742,1747884647000,9,1179648,393216
22535743,1747884659000,7,917504,786432
22535744,1747884671000,0,0,917504
22535745,1747884683000,0,0,131072
22535746,1747884695000,0,0,0
22535747,1747884707000,9,1179648,0
22535748,1747884719000,0,0,393216
22535749,1747884731000,8,1048576,0
22535750,1747884743000,0,0,262144
22535751,1747884755000,7,917504,0
22535752,1747884767000,0,0,131072
22535753,1747884779000,9,1179648,0
22535754,1747884791000,8,1048576,393216
22535755,1747884803000,6,786432,655360
22535756,1747884815000,0,0,655360
22535757,1747884827000,6,786432,0
22535758,1747884839000,6,786432,0
22535759,1747884851000,0,0,0
22535760,1747884863000,6,786432,0
22535761,1747884875000,0,0,0
22535762,1747884887000,0,0,0
22535763,1747884899000,8,1048576,0
22535764,1747884911000,0,0,262144
22535765,1747884923000,6,786432,0
22535766,1747884935000,8,1048576,0
22535767,1747884947000,6,786432,262144
22535768,1747884959000,1,131072,262144
22535769,1747884971000,0,0,0
22535770,1747884983000,6,786432,0
22535771,1747884995000,0,0,0
22535772,1747885007000,0,0,0
22535773,1747885019000,7,917504,0
22535774,1747885031000,0,0,131072
22535775,1747885043000,8,1048576,0
22535776,1747885055000,6,786432,262144
22535777,1747885067000,8,1048576,262144
22535778,1747885079000,7,917504,524288
22535779,1747885091000,5,655360,655360
22535780,1747885103000,7,917504,524288
22535781,1747885115000,2,262144,655360
22535782,1747885127000,6,786432,131072
22535783,1747885139000,9,1179648,131072
22535784,1747885151000,7,917504,524288
22535785,1747885163000,0,0,655360
22535786,1747885175000,6,786432,0
22535787,1747885187000,9,1179648,0
22535788,1747885199000,6,786432,393216
22535789,1747885211000,0,0,393216
22535790,1747885223000,6,786432,0
22535791,1747885235000,4,524288,0
22535792,1747885247000,0,0,0
22535793,1747885259000,7,917504,0
22535794,1747885271000,9,1179648,131072
22535795,1747885283000,0,0,524288
22535796,1747885295000,7,917504,0
22535797,1747885307000,0,0,131072
22535798,1747885319000,7,917504,0
22535799,1747885331000,0,0,131072
22535800,1747885343000,0,0,0
22535801,1747885355000,0,0,0
22535802,1747885367000,0,0,0
22535803,1747885379000,4,524288,0
22535804,1747885391000,0,0,0
22535805,1747885403000,0,0,0
22535806,1747885415000,6,786432,0
22535807,1747885427000,9,1179648,0
22535808,1747885439000,6,786432,393216
22535809,1747885451000,0,0,393216
22535810,1747885463000,4,524288,0
22535811,1747885475000,8,1048576,0
22535812,1747885487000,6,786432,262144
22535813,1747885499000,9,1179648,262144
22535814,1747885511000,7,917504,655360
22535815,1747885523000,0,0,786432
22535816,1747885535000,4,524288,0
22535817,1747885547000,5,655360,0
22535818,1747885559000,9,1179648,0
22535819,1747885571000,0,0,393216
22535820,1747885583000,4,524288,0
22535821,1747885595000,7,917504,0
22535822,1747885607000,0,0,131072
22535823,1747885619000,7,917504,0
22535824,1747885631000,6,786432,131072
22535825,1747885643000,0,0,131072
22535826,1747885655000,7,917504,0
22535827,1747885667000,6,786432,131072
22535828,1747885679000,9,1179648,131072
22535829,1747885691000,6,786432,524288
22535830,1747885703000,6,786432,524288
22535831,1747885715000,0,0,524288
22535832,1747885727000,0,0,0
22535833,1747885739000,9,1179648,0
22535834,1747885751000,7,917504,393216
22535835,1747885763000,0,0,524288
22535836,1747885775000,0,0,0
22535837,1747885787000,0,0,0
22535838,1747885799000,6,786432,0
22535839,1747885811000,2,262144,0
22535840,1747885823000,6,786432,0
22535841,1747885835000,9,1179648,0
22535842,1747885847000,9,1179648,393216
22535843,1747885859000,6,786432,786432
22535844,1747885871000,0,0,786432
22535845,1747885883000,7,917504,0
22535846,1747885895000,0,0,131072
22535847,1747885907000,6,786432,0
22535848,1747885919000,0,0,0
22535849,1747885931000,1,131072,0
22535850,1747885943000,3,393216,0
22535851,1747885955000,0,0,0
22535852,1747885967000,6,786432,0
22535853,1747885979000,0,0,0
22535854,1747885991000,0,0,0
22535855,1747886003000,0,0,0
22535856,1747886015000,0,0,0
22535857,1747886027000,9,1179648,0
22535858,1747886039000,9,1179648,393216
22535859,1747886051000,9,1179648,786432
22535860,1747886063000,0,0,1179648
22535861,1747886075000,0,0,393216
22535862,1747886087000,6,786432,0
22535863,1747886099000,0,0,0
22535864,1747886111000,1,131072,0
22535865,1747886123000,6,786432,0
22535866,1747886135000,0,0,0
22535867,1747886147000,6,786432,0
22535868,1747886159000,6,786432,0
22535869,1747886171000,9,1179648,0
22535870,1747886183000,9,1179648,393216
22535871,1747886195000,4,524288,786432
22535872,1747886207000,6,786432,524288
22535873,1747886219000,9,1179648,524288
22535874,1747886231000,0,0,917504
22535875,1747886243000,5,655360,131072
22535876,1747886255000,8,1048576,0
22535877,1747886267000,0,0,262144
22535878,1747886279000,6,786432,0
22535879,1747886291000,9,1179648,0
22535880,1747886303000,4,524288,393216
22535881,1747886315000,0,0,131072
22535882,1747886327000,6,786432,0
22535883,1747886339000,7,917504,0
22535884,1747886351000,6,786432,131072
22535885,1747886363000,0,0,131072
22535886,1747886375000,6,786432,0
22535887,1747886387000,1,131072,0
22535888,1747886399000,0,0,0
22535889,1747886411000,9,1179648,0
22535890,1747886423000,0,0,393216
22535891,1747886435000,6,786432,0
22535892,1747886447000,4,524288,0
22535893,1747886459000,9,1179648,0
22535894,1747886471000,7,917504,393216
22535895,1747886483000,0,0,524288
22535896,1747886495000,7,917504,0
22535897,1747886507000,0,0,131072
22535898,1747886519000,9,1179648,0
22535899,1747886531000,1,131072,393216
22535900,1747886543000,6,786432,0
22535901,1747886555000,0,0,0
22535902,1747886567000,9,1179648,0
22535903,1747886579000,4,524288,393216
22535904,1747886591000,6,786432,131072
22535905,1747886603000,0,0,131072
22535906,1747886615000,9,1179648,0
22535907,1747886627000,1,131072,393216
22535908,1747886639000,0,0,0
22535909,1747886651000,6,786432,0
22535910,1747886663000,0,0,0
22535911,1747886675000,8,1048576,0
22535912,1747886687000,6,786432,262144
22535913,1747886699000,9,1179648,262144
22535914,1747886711000,9,1179648,655360
22535915,1747886723000,0,0,1048576
22535916,1747886735000,6,786432,262144
22535917,1747886747000,6,786432,262144
22535918,1747886759000,0,0,262144
22535919,1747886771000,7,917504,0
22535920,1747886783000,6,786432,131072
22535921,1747886795000,7,917504,131072
22535922,1747886807000,0,0,262144
22535923,1747886819000,5,655360,0
22535924,1747886831000,6,786432,0
22535925,1747886843000,7,917504,0
22535926,1747886855000,0,0,131072
22535927,1747886867000,6,786432,0
22535928,1747886879000,7,917504,0
22535929,1747886891000,6,786432,131072
22535930,1747886903000,9,1179648,131072
22535931,1747886915000,0,0,524288
22535932,1747886927000,6,786432,0
22535933,1747886939000,9,1179648,0
22535934,1747886951000,4,524288,393216
22535935,1747886963000,0,0,131072
22535936,1747886975000,5,655360,0
22535937,1747886987000,6,786432,0
22535938,1747886999000,0,0,0
22535939,1747887011000,4,524288,0
22535940,1747887023000,6,786432,0
22535941,1747887035000,0,0,0
22535942,1747887047000,6,786432,0
22535943,1747887059000,4,524288,0
22535944,1747887071000,0,0,0
22535945,1747887083000,9,1179648,0
22535946,1747887095000,7,917504,393216
22535947,1747887107000,9,1179648,524288
22535948,1747887119000,6,786432,917504
22535949,1747887131000,6,786432,917504
22535950,1747887143000,4,524288,917504
22535951,1747887155000,0,0,655360
22535952,1747887167000,9,1179648,0
22535953,1747887179000,0,0,393216
22535954,1747887191000,0,0,0
22535955,1747887203000,9,1179648,0
22535956,1747887215000,7,917504,393216
22535957,1747887227000,8,1048576,524288
22535958,1747887239000,6,786432,786432
22535959,1747887251000,9,1179648,786432
22535960,1747887263000,8,1048576,1179648
22535961,1747887275000,5,655360,1441792
22535962,1747887287000,9,1179648,1310720
22535963,1747887299000,0,0,1703936
22535964,1747887311000,0,0,917504
22535965,1747887323000,4,524288,131072
22535966,1747887335000,0,0,0
22535967,1747887347000,9,1179648,0
22535968,1747887359000,9,1179648,393216
22535969,1747887371000,0,0,786432
22535970,1747887383000,6,786432,0
22535971,1747887395000,4,524288,0
22535972,1747887407000,6,786432,0
22535973,1747887419000,9,1179648,0
22535974,1747887431000,5,655360,393216
22535975,1747887443000,6,786432,262144
22535976,1747887455000,8,1048576,262144
22535977,1747887467000,3,393216,524288
22535978,1747887479000,0,0,131072
22535979,1747887491000,6,786432,0
22535980,1747887503000,4,524288,0
22535981,1747887515000,3,393216,0
22535982,1747887527000,7,917504,0
22535983,1747887539000,1,131072,131072
22535984,1747887551000,6,786432,0
22535985,1747887563000,7,917504,0
22535986,1747887575000,3,393216,131072
22535987,1747887587000,7,917504,0
22535988,1747887599000,5,655360,131072
22535989,1747887611000,4,524288,0
22535990,1747887623000,6,786432,0
22535991,1747887635000,4,524288,0
22535992,1747887647000,0,0,0
