block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23451391,1758940451000,6,786432,1966080
23451392,1758940463000,8,1048576,1966080
23451393,1758940475000,9,1179648,2228224
23451394,1758940487000,8,1048576,2621440
23451395,1758940499000,3,393216,2883584
23451396,1758940511000,4,524288,2490368
23451397,1758940523000,0,0,2228224
23451398,1758940535000,9,1179648,1441792
23451399,1758940547000,6,786432,1835008
23451400,1758940559000,9,1179648,1835008
23451401,1758940571000,0,0,2228224
23451402,1758940583000,9,1179648,1441792
23451403,1758940595000,8,1048576,1835008
23451404,1758940607000,6,786432,2097152
23451405,1758940619000,3,393216,2097152
23451406,1758940631000,0,0,1703936
23451407,1758940643000,6,786432,917504
23451408,1758940655000,8,1048576,917504
23451409,1758940667000,6,786432,1179648
23451410,1758940679000,9,1179648,1179648
23451411,1758940691000,7,917504,1572864
23451412,1758940703000,9,1179648,1703936
23451413,1758940715000,7,917504,2097152
23451414,1758940727000,9,1179648,2228224
23451415,1758940739000,6,786432,2621440
23451416,1758940751000,5,655360,2621440
23451417,1758940763000,9,1179648,2490368
23451418,1758940775000,6,786432,2883584
23451419,1758940787000,9,1179648,2883584
23451420,1758940799000,6,786432,3276800
23451421,1758940811000,3,393216,3276800
23451422,1758940823000,6,786432,2883584
23451423,1758940835000,6,786432,2883584
23451424,1758940847000,9,1179648,2883584
23451425,1758940859000,0,0,3276800
23451426,1758940871000,0,0,2490368
23451427,1758940883000,7,917504,1703936
23451428,1758940895000,6,786432,1835008
23451429,1758940907000,9,1179648,1835008
23451430,1758940919000,6,786432,2228224
23451431,1758940931000,6,786432,2228224
23451432,1758940943000,6,786432,2228224
23451433,1758940955000,8,1048576,2228224
23451434,1758940967000,5,655360,2490368
23451435,1758940979000,9,1179648,2359296
23451436,1758940991000,8,1048576,2752512
23451437,1758941003000,6,786432,3014656
23451438,1758941015000,9,1179648,3014656
23451439,1758941027000,0,0,3407872
23451440,1758941039000,6,786432,2621440
23451441,1758941051000,4,524288,2621440
23451442,1758941063000,6,786432,2359296
23451443,1758941075000,6,786432,2359296
23451444,1758941087000,6,786432,2359296
23451445,1758941099000,6,786432,2359296
23451446,1758941111000,7,917504,2359296
23451447,1758941123000,7,917504,2490368
23451448,1758941135000,6,786432,2621440
23451449,1758941147000,9,1179648,2621440
23451450,1758941159000,6,786432,3014656
23451451,1758941171000,3,393216,3014656
23451452,1758941183000,4,524288,2621440
23451453,1758941195000,7,917504,2359296
23451454,1758941207000,0,0,2490368
23451455,1758941219000,6,786432,1703936
23451456,1758941231000,9,1179648,1703936
23451457,1758941243000,7,917504,2097152
23451458,1758941255000,9,1179648,2228224
23451459,1758941267000,7,917504,2621440
23451460,1758941279000,9,1179648,2752512
23451461,1758941291000,6,786432,3145728
23451462,1758941303000,4,524288,3145728
23451463,1758941315000,7,917504,2883584
23451464,1758941327000,9,1179648,3014656
23451465,1758941339000,9,1179648,3407872
23451466,1758941351000,9,1179648,3801088
23451467,1758941363000,7,917504,4194304
23451468,1758941375000,8,1048576,4325376
23451469,1758941387000,8,1048576,4587520
23451470,1758941399000,6,786432,4849664
23451471,1758941411000,6,786432,4849664
23451472,1758941423000,7,917504,4849664
23451473,1758941435000,0,0,4980736
23451474,1758941447000,7,917504,4194304
23451475,1758941459000,7,917504,4325376
23451476,1758941471000,9,1179648,4456448
23451477,1758941483000,9,1179648,4849664
23451478,1758941495000,5,655360,5242880
23451479,1758941507000,3,393216,5111808
23451480,1758941519000,5,655360,4718592
23451481,1758941531000,9,1179648,4587520
23451482,1758941543000,8,1048576,4980736
23451483,1758941555000,6,786432,5242880
23451484,1758941567000,9,1179648,5242880
23451485,1758941579000,9,1179648,5636096
23451486,1758941591000,9,1179648,6029312
23451487,1758941603000,9,1179648,6422528
23451488,1758941615000,7,917504,6815744
23451489,1758941627000,6,786432,6946816
23451490,1758941639000,7,917504,6946816
23451491,1758941651000,3,393216,7077888
23451492,1758941663000,5,655360,6684672
23451493,1758941675000,8,1048576,6553600
23451494,1758941687000,6,786432,6815744
23451495,1758941699000,6,786432,6815744
23451496,1758941711000,6,786432,6815744
23451497,1758941723000,3,393216,6815744
23451498,1758941735000,7,917504,6422528
23451499,1758941747000,7,917504,6553600
23451500,1758941759000,7,917504,6684672
23451501,1758941771000,0,0,6815744
23451502,1758941783000,7,917504,6029312
23451503,1758941795000,6,786432,6160384
23451504,1758941807000,5,655360,6160384
23451505,1758941819000,6,786432,6029312
23451506,1758941831000,8,1048576,6029312
23451507,1758941843000,6,786432,6291456
23451508,1758941855000,1,131072,6291456
23451509,1758941867000,3,393216,5636096
23451510,1758941879000,3,393216,5242880
23451511,1758941891000,3,393216,4849664
23451512,1758941903000,6,786432,4456448
23451513,1758941915000,5,655360,4456448
23451514,1758941927000,4,524288,4325376
23451515,1758941939000,4,524288,4063232
23451516,1758941951000,5,655360,3801088
23451517,1758941963000,3,393216,3670016
23451518,1758941975000,1,131072,3276800
23451519,1758941987000,9,1179648,2621440
23451520,1758941999000,7,917504,3014656
23451521,1758942011000,7,917504,3145728
23451522,1758942023000,6,786432,3276800
23451523,1758942035000,8,1048576,3276800
23451524,1758942047000,7,917504,3538944
23451525,1758942059000,4,524288,3670016
23451526,1758942071000,9,1179648,3407872
23451527,1758942083000,6,786432,3801088
23451528,1758942095000,8,1048576,3801088
23451529,1758942107000,3,393216,4063232
23451530,1758942119000,9,1179648,3670016
23451531,1758942131000,0,0,4063232
23451532,1758942143000,9,1179648,3276800
23451533,1758942155000,0,0,3670016
23451534,1758942167000,7,917504,2883584
23451535,1758942179000,0,0,3014656
23451536,1758942191000,7,917504,2228224
23451537,1758942203000,3,393216,2359296
23451538,1758942215000,6,786432,1966080
23451539,1758942227000,3,393216,1966080
23451540,1758942239000,6,786432,1572864
23451541,1758942251000,5,655360,1572864
23451542,1758942263000,6,786432,1441792
23451543,1758942275000,6,786432,1441792
23451544,1758942287000,6,786432,1441792
23451545,1758942299000,3,393216,1441792
23451546,1758942311000,4,524288,1048576
23451547,1758942323000,7,917504,786432
23451548,1758942335000,0,0,917504
23451549,1758942347000,6,786432,131072
23451550,1758942359000,6,786432,131072
23451551,1758942371000,3,393216,131072
23451552,1758942383000,3,393216,0
23451553,1758942395000,3,393216,0
23451554,1758942407000,4,524288,0
23451555,1758942419000,6,786432,0
23451556,1758942431000,3,393216,0
23451557,1758942443000,7,917504,0
23451558,1758942455000,9,1179648,131072
23451559,1758942467000,4,524288,524288
23451560,1758942479000,6,786432,262144
23451561,1758942491000,3,393216,262144
23451562,1758942503000,7,917504,0
23451563,1758942515000,0,0,131072
23451564,1758942527000,6,786432,0
23451565,1758942539000,6,786432,0
23451566,1758942551000,6,786432,0
23451567,1758942563000,8,1048576,0
23451568,1758942575000,6,786432,262144
23451569,1758942587000,9,1179648,262144
23451570,1758942599000,9,1179648,655360
23451571,1758942611000,8,1048576,1048576
23451572,1758942623000,8,1048576,1310720
23451573,1758942635000,9,1179648,1572864
23451574,1758942647000,5,655360,1966080
23451575,1758942659000,6,786432,1835008
23451576,1758942671000,4,524288,1835008
23451577,1758942683000,7,917504,1572864
23451578,1758942695000,9,1179648,1703936
23451579,1758942707000,4,524288,2097152
23451580,1758942719000,6,786432,1835008
23451581,1758942731000,3,393216,1835008
23451582,1758942743000,3,393216,1441792
23451583,1758942755000,0,0,1048576
23451584,1758942767000,6,786432,262144
23451585,1758942779000,3,393216,262144
23451586,1758942791000,0,0,0
23451587,1758942803000,6,786432,0
23451588,1758942815000,9,1179648,0
23451589,1758942827000,6,786432,393216
23451590,1758942839000,3,393216,393216
23451591,1758942851000,9,1179648,0
23451592,1758942863000,6,786432,393216
23451593,1758942875000,1,131072,393216
23451594,1758942887000,9,1179648,0
23451595,1758942899000,2,262144,393216
23451596,1758942911000,6,786432,0
23451597,1758942923000,7,917504,0
23451598,1758942935000,3,393216,131072
23451599,1758942947000,0,0,0
23451600,1758942959000,3,393216,0
23451601,1758942971000,6,786432,0
23451602,1758942983000,6,786432,0
23451603,1758942995000,3,393216,0
23451604,1758943007000,9,1179648,0
23451605,1758943019000,9,1179648,393216
23451606,1758943031000,8,1048576,786432
23451607,1758943043000,3,393216,1048576
23451608,1758943055000,3,393216,655360
23451609,1758943067000,4,524288,262144
23451610,1758943079000,9,1179648,0
23451611,1758943091000,7,917504,393216
23451612,1758943103000,7,917504,524288
23451613,1758943115000,4,524288,655360
23451614,1758943127000,3,393216,393216
23451615,1758943139000,4,524288,0
23451616,1758943151000,3,393216,0
23451617,1758943163000,3,393216,0
23451618,1758943175000,9,1179648,0
23451619,1758943187000,6,786432,393216
23451620,1758943199000,6,786432,393216
23451621,1758943211000,1,131072,393216
23451622,1758943223000,6,786432,0
23451623,1758943235000,1,131072,0
23451624,1758943247000,6,786432,0
23451625,1758943259000,0,0,0
23451626,1758943271000,8,1048576,0
23451627,1758943283000,9,1179648,262144
23451628,1758943295000,7,917504,655360
23451629,1758943307000,3,393216,786432
23451630,1758943319000,3,393216,393216
23451631,1758943331000,4,524288,0
23451632,1758943343000,0,0,0
23451633,1758943355000,7,917504,0
23451634,1758943367000,6,786432,131072
23451635,1758943379000,0,0,131072
23451636,1758943391000,7,917504,0
23451637,1758943403000,3,393216,131072
23451638,1758943415000,3,393216,0
23451639,1758943427000,4,524288,0
23451640,1758943439000,6,786432,0
23451641,1758943451000,6,786432,0
23451642,1758943463000,9,1179648,0
23451643,1758943475000,0,0,393216
23451644,1758943487000,6,786432,0
23451645,1758943499000,7,917504,0
23451646,1758943511000,8,1048576,131072
23451647,1758943523000,7,917504,393216
23451648,1758943535000,4,524288,524288
23451649,1758943547000,3,393216,262144
23451650,1758943559000,4,524288,0
23451651,1758943571000,3,393216,0
23451652,1758943583000,6,786432,0
23451653,1758943595000,9,1179648,0
23451654,1758943607000,6,786432,393216
23451655,1758943619000,6,786432,393216
23451656,1758943631000,7,917504,393216
23451657,1758943643000,3,393216,524288
23451658,1758943655000,4,524288,131072
23451659,1758943667000,7,917504,0
23451660,1758943679000,6,786432,131072
23451661,1758943691000,3,393216,131072
23451662,1758943703000,3,393216,0
23451663,1758943715000,3,393216,0
23451664,1758943727000,4,524288,0
23451665,1758943739000,4,524288,0
23451666,1758943751000,6,786432,0
23451667,1758943763000,4,524288,0
23451668,1758943775000,6,786432,0
23451669,1758943787000,9,1179648,0
23451670,1758943799000,3,393216,393216
23451671,1758943811000,3,393216,0
23451672,1758943823000,6,786432,0
23451673,1758943835000,3,393216,0
23451674,1758943847000,6,786432,0
23451675,1758943859000,0,0,0
23451676,1758943871000,7,917504,0
23451677,1758943883000,0,0,131072
23451678,1758943895000,7,917504,0
23451679,1758943919000,9,1179648,131072
23451680,1758943931000,8,1048576,524288
23451681,1758943943000,7,917504,786432
23451682,1758943955000,6,786432,917504
23451683,1758943967000,8,1048576,917504
23451684,1758943979000,9,1179648,1179648
23451685,1758943991000,0,0,1572864
23451686,1758944003000,9,1179648,786432
23451687,1758944015000,6,786432,1179648
23451688,1758944027000,9,1179648,1179648
23451689,1758944039000,5,655360,1572864
23451690,1758944051000,9,1179648,1441792
23451691,1758944063000,0,0,1835008
23451692,1758944075000,9,1179648,1048576
23451693,1758944087000,7,917504,1441792
23451694,1758944099000,6,786432,1572864
23451695,1758944111000,3,393216,1572864
23451696,1758944123000,7,917504,1179648
23451697,1758944135000,7,917504,1310720
23451698,1758944147000,8,1048576,1441792
23451699,1758944159000,4,524288,1703936
23451700,1758944171000,9,1179648,1441792
23451701,1758944183000,3,393216,1835008
23451702,1758944195000,6,786432,1441792
23451703,1758944207000,6,786432,1441792
23451704,1758944219000,2,262144,1441792
23451705,1758944231000,6,786432,917504
23451706,1758944243000,6,786432,917504
23451707,1758944255000,6,786432,917504
23451708,1758944267000,7,917504,917504
23451709,1758944279000,3,393216,1048576
23451710,1758944291000,9,1179648,655360
23451711,1758944303000,9,1179648,1048576
23451712,1758944315000,2,262144,1441792
23451713,1758944327000,6,786432,917504
23451714,1758944339000,7,917504,917504
23451715,1758944351000,9,1179648,1048576
23451716,1758944363000,3,393216,1441792
23451717,1758944375000,4,524288,1048576
23451718,1758944387000,3,393216,786432
23451719,1758944399000,4,524288,393216
23451720,1758944411000,6,786432,131072
23451721,1758944423000,8,1048576,131072
23451722,1758944435000,7,917504,393216
23451723,1758944447000,7,917504,524288
23451724,1758944459000,3,393216,655360
23451725,1758944471000,6,786432,262144
23451726,1758944483000,3,393216,262144
23451727,1758944495000,0,0,0
23451728,1758944507000,6,786432,0
23451729,1758944519000,5,655360,0
23451730,1758944531000,6,786432,0
23451731,1758944543000,5,655360,0
23451732,1758944555000,3,393216,0
23451733,1758944567000,9,1179648,0
23451734,1758944579000,4,524288,393216
23451735,1758944591000,6,786432,131072
23451736,1758944603000,6,786432,131072
23451737,1758944615000,7,917504,131072
23451738,1758944627000,3,393216,262144
23451739,1758944639000,9,1179648,0
23451740,1758944651000,6,786432,393216
23451741,1758944663000,3,393216,393216
23451742,1758944675000,6,786432,0
23451743,1758944687000,1,131072,0
23451744,1758944699000,7,917504,0
23451745,1758944711000,6,786432,131072
23451746,1758944723000,8,1048576,131072
23451747,1758944735000,9,1179648,393216
23451748,1758944747000,7,917504,786432
23451749,1758944759000,3,393216,917504
23451750,1758944771000,3,393216,524288
23451751,1758944783000,7,917504,131072
23451752,1758944795000,9,1179648,262144
23451753,1758944807000,6,786432,655360
23451754,1758944819000,3,393216,655360
23451755,1758944831000,6,786432,262144
23451756,1758944843000,4,524288,262144
23451757,1758944855000,3,393216,0
23451758,1758944867000,3,393216,0
23451759,1758944879000,0,0,0
23451760,1758944891000,6,786432,0
23451761,1758944903000,6,786432,0
23451762,1758944915000,6,786432,0
23451763,1758944927000,3,393216,0
23451764,1758944939000,9,1179648,0
23451765,1758944951000,6,786432,393216
23451766,1758944963000,3,393216,393216
23451767,1758944975000,3,393216,0
23451768,1758944987000,4,524288,0
23451769,1758944999000,7,917504,0
23451770,1758945011000,9,1179648,131072
23451771,1758945023000,6,786432,524288
23451772,1758945035000,7,917504,524288
23451773,1758945047000,4,524288,655360
23451774,1758945059000,9,1179648,393216
23451775,1758945071000,4,524288,786432
23451776,1758945083000,7,917504,524288
23451777,1758945095000,6,786432,655360
23451778,1758945107000,3,393216,655360
23451779,1758945119000,3,393216,262144
23451780,1758945131000,7,917504,0
23451781,1758945143000,0,0,131072
23451782,1758945155000,6,786432,0
23451783,1758945167000,8,1048576,0
23451784,1758945179000,9,1179648,262144
23451785,1758945191000,7,917504,655360
23451786,1758945203000,6,786432,786432
23451787,1758945215000,7,917504,786432
23451788,1758945227000,0,0,917504
23451789,1758945239000,7,917504,131072
23451790,1758945251000,6,786432,262144
23451791,1758945263000,3,393216,262144
23451792,1758945275000,6,786432,0
23451793,1758945287000,7,917504,0
23451794,1758945299000,6,786432,131072
23451795,1758945311000,9,1179648,131072
23451796,1758945323000,4,524288,524288
23451797,1758945335000,6,786432,262144
23451798,1758945347000,3,393216,262144
23451799,1758945359000,6,786432,0
23451800,1758945371000,6,786432,0
23451801,1758945383000,9,1179648,0
23451802,1758945395000,6,786432,393216
23451803,1758945407000,4,524288,393216
23451804,1758945419000,4,524288,131072
23451805,1758945431000,0,0,0
23451806,1758945443000,6,786432,0
23451807,1758945455000,9,1179648,0
