block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23487140,1759372307000,4,524288,393216
23487141,1759372319000,8,1048576,131072
23487142,1759372331000,6,786432,393216
23487143,1759372343000,5,655360,393216
23487144,1759372355000,6,786432,262144
23487145,1759372367000,8,1048576,262144
23487146,1759372379000,0,0,524288
23487147,1759372391000,6,786432,0
23487148,1759372403000,9,1179648,0
23487149,1759372415000,7,917504,393216
23487150,1759372427000,6,786432,524288
23487151,1759372439000,3,393216,524288
23487152,1759372451000,3,393216,131072
23487153,1759372463000,6,786432,0
23487154,1759372475000,0,0,0
23487155,1759372487000,0,0,0
23487156,1759372499000,9,1179648,0
23487157,1759372511000,7,917504,393216
23487158,1759372523000,5,655360,524288
23487159,1759372535000,6,786432,393216
23487160,1759372547000,9,1179648,393216
23487161,1759372559000,6,786432,786432
23487162,1759372571000,6,786432,786432
23487163,1759372583000,5,655360,786432
23487164,1759372595000,6,786432,655360
23487165,1759372607000,0,0,655360
23487166,1759372619000,9,1179648,0
23487167,1759372631000,0,0,393216
23487168,1759372643000,9,1179648,0
23487169,1759372655000,0,0,393216
23487170,1759372667000,6,786432,0
23487171,1759372679000,6,786432,0
23487172,1759372691000,4,524288,0
23487173,1759372703000,6,786432,0
23487174,1759372715000,9,1179648,0
23487175,1759372727000,8,1048576,393216
23487176,1759372739000,7,917504,655360
23487177,1759372751000,6,786432,786432
23487178,1759372763000,8,1048576,786432
23487179,1759372775000,3,393216,1048576
23487180,1759372787000,3,393216,655360
23487181,1759372799000,6,786432,262144
23487182,1759372811000,9,1179648,262144
23487183,1759372823000,0,0,655360
23487184,1759372835000,0,0,0
23487185,1759372847000,6,786432,0
23487186,1759372859000,6,786432,0
23487187,1759372871000,6,786432,0
23487188,1759372883000,9,1179648,0
23487189,1759372895000,0,0,393216
23487190,1759372907000,7,917504,0
23487191,1759372919000,6,786432,131072
23487192,1759372931000,6,786432,131072
23487193,1759372943000,6,786432,131072
23487194,1759372955000,3,393216,131072
23487195,1759372967000,7,917504,0
23487196,1759372979000,0,0,131072
23487197,1759372991000,9,1179648,0
23487198,1759373003000,0,0,393216
23487199,1759373015000,8,1048576,0
23487200,1759373027000,7,917504,262144
23487201,1759373039000,6,786432,393216
23487202,1759373051000,3,393216,393216
23487203,1759373063000,6,786432,0
23487204,1759373075000,6,786432,0
23487205,1759373087000,4,524288,0
23487206,1759373099000,9,1179648,0
23487207,1759373111000,9,1179648,393216
23487208,1759373123000,8,1048576,786432
23487209,1759373135000,4,524288,1048576
23487210,1759373147000,9,1179648,786432
23487211,1759373159000,6,786432,1179648
23487212,1759373171000,0,0,1179648
23487213,1759373183000,9,1179648,393216
23487214,1759373195000,7,917504,786432
23487215,1759373207000,9,1179648,917504
23487216,1759373219000,7,917504,1310720
23487217,1759373231000,9,1179648,1441792
23487218,1759373243000,8,1048576,1835008
23487219,1759373255000,6,786432,2097152
23487220,1759373267000,9,1179648,2097152
23487221,1759373279000,6,786432,2490368
23487222,1759373291000,0,0,2490368
23487223,1759373303000,7,917504,1703936
23487224,1759373315000,0,0,1835008
23487225,1759373327000,6,786432,1048576
23487226,1759373339000,6,786432,1048576
23487227,1759373351000,6,786432,1048576
23487228,1759373363000,3,393216,1048576
23487229,1759373375000,7,917504,655360
23487230,1759373387000,0,0,786432
23487231,1759373411000,0,0,0
23487232,1759373423000,9,1179648,0
23487233,1759373435000,0,0,393216
23487234,1759373447000,7,917504,0
23487235,1759373459000,6,786432,131072
23487236,1759373471000,7,917504,131072
23487237,1759373483000,6,786432,262144
23487238,1759373495000,9,1179648,262144
23487239,1759373507000,6,786432,655360
23487240,1759373519000,9,1179648,655360
23487241,1759373531000,0,0,1048576
23487242,1759373543000,8,1048576,262144
23487243,1759373555000,0,0,524288
23487244,1759373567000,7,917504,0
23487245,1759373579000,8,1048576,131072
23487246,1759373591000,9,1179648,393216
23487247,1759373603000,0,0,786432
23487248,1759373615000,7,917504,0
23487249,1759373627000,6,786432,131072
23487250,1759373639000,6,786432,131072
23487251,1759373651000,6,786432,131072
23487252,1759373663000,6,786432,131072
23487253,1759373675000,7,917504,131072
23487254,1759373687000,6,786432,262144
23487255,1759373699000,7,917504,262144
23487256,1759373711000,7,917504,393216
23487257,1759373723000,0,0,524288
23487258,1759373735000,7,917504,0
23487259,1759373747000,3,393216,131072
23487260,1759373759000,3,393216,0
23487261,1759373771000,6,786432,0
23487262,1759373783000,6,786432,0
23487263,1759373795000,9,1179648,0
23487264,1759373807000,6,786432,393216
23487265,1759373819000,6,786432,393216
23487266,1759373831000,3,393216,393216
23487267,1759373843000,6,786432,0
23487268,1759373855000,4,524288,0
23487269,1759373867000,9,1179648,0
23487270,1759373879000,6,786432,393216
23487271,1759373891000,6,786432,393216
23487272,1759373903000,6,786432,393216
23487273,1759373915000,9,1179648,393216
23487274,1759373927000,6,786432,786432
23487275,1759373939000,6,786432,786432
23487276,1759373951000,7,917504,786432
23487277,1759373963000,0,0,917504
23487278,1759373975000,7,917504,131072
23487279,1759373987000,8,1048576,262144
23487280,1759373999000,6,786432,524288
23487281,1759374011000,3,393216,524288
23487282,1759374023000,6,786432,131072
23487283,1759374035000,9,1179648,131072
23487284,1759374047000,9,1179648,524288
23487285,1759374059000,3,393216,917504
23487286,1759374071000,4,524288,524288
23487287,1759374083000,6,786432,262144
23487288,1759374095000,3,393216,262144
23487289,1759374107000,6,786432,0
23487290,1759374119000,8,1048576,0
23487291,1759374131000,7,917504,262144
23487292,1759374143000,6,786432,393216
23487293,1759374155000,6,786432,393216
23487294,1759374167000,6,786432,393216
23487295,1759374179000,9,1179648,393216
23487296,1759374191000,7,917504,786432
23487297,1759374203000,6,786432,917504
23487298,1759374215000,4,524288,917504
23487299,1759374227000,6,786432,655360
23487300,1759374239000,6,786432,655360
23487301,1759374251000,6,786432,655360
23487302,1759374263000,6,786432,655360
23487303,1759374275000,8,1048576,655360
23487304,1759374287000,9,1179648,917504
23487305,1759374299000,3,393216,1310720
23487306,1759374311000,6,786432,917504
23487307,1759374323000,5,655360,917504
23487308,1759374335000,9,1179648,786432
23487309,1759374347000,7,917504,1179648
23487310,1759374359000,9,1179648,1310720
23487311,1759374371000,7,917504,1703936
23487312,1759374383000,9,1179648,1835008
23487313,1759374395000,6,786432,2228224
23487314,1759374407000,7,917504,2228224
23487315,1759374419000,9,1179648,2359296
23487316,1759374431000,9,1179648,2752512
23487317,1759374443000,6,786432,3145728
23487318,1759374455000,9,1179648,3145728
23487319,1759374467000,7,917504,3538944
23487320,1759374479000,6,786432,3670016
23487321,1759374491000,7,917504,3670016
23487322,1759374503000,7,917504,3801088
23487323,1759374515000,7,917504,3932160
23487324,1759374527000,7,917504,4063232
23487325,1759374539000,6,786432,4194304
23487326,1759374551000,9,1179648,4194304
23487327,1759374563000,0,0,4587520
23487328,1759374575000,6,786432,3801088
23487329,1759374587000,6,786432,3801088
23487330,1759374599000,9,1179648,3801088
23487331,1759374611000,9,1179648,4194304
23487332,1759374623000,6,786432,4587520
23487333,1759374635000,3,393216,4587520
23487334,1759374647000,0,0,4194304
23487335,1759374659000,7,917504,3407872
23487336,1759374671000,9,1179648,3538944
23487337,1759374683000,6,786432,3932160
23487338,1759374695000,6,786432,3932160
23487339,1759374707000,9,1179648,3932160
23487340,1759374719000,6,786432,4325376
23487341,1759374731000,6,786432,4325376
23487342,1759374743000,3,393216,4325376
23487343,1759374755000,6,786432,3932160
23487344,1759374767000,9,1179648,3932160
23487345,1759374779000,6,786432,4325376
23487346,1759374791000,5,655360,4325376
23487347,1759374803000,3,393216,4194304
23487348,1759374815000,3,393216,3801088
23487349,1759374827000,4,524288,3407872
23487350,1759374839000,9,1179648,3145728
23487351,1759374851000,0,0,3538944
23487352,1759374863000,9,1179648,2752512
23487353,1759374875000,9,1179648,3145728
23487354,1759374887000,7,917504,3538944
23487355,1759374899000,7,917504,3670016
23487356,1759374911000,0,0,3801088
23487357,1759374923000,7,917504,3014656
23487358,1759374935000,0,0,3145728
23487359,1759374947000,9,1179648,2359296
23487360,1759374959000,5,655360,2752512
23487361,1759374971000,9,1179648,2621440
23487362,1759374983000,9,1179648,3014656
23487363,1759374995000,0,0,3407872
23487364,1759375007000,9,1179648,2621440
23487365,1759375019000,6,786432,3014656
23487366,1759375031000,7,917504,3014656
23487367,1759375043000,7,917504,3145728
23487368,1759375055000,9,1179648,3276800
23487369,1759375067000,9,1179648,3670016
23487370,1759375079000,3,393216,4063232
23487371,1759375091000,4,524288,3670016
23487372,1759375103000,8,1048576,3407872
23487373,1759375127000,0,0,3670016
23487374,1759375139000,6,786432,2883584
23487375,1759375151000,7,917504,2883584
23487376,1759375163000,9,1179648,3014656
23487377,1759375175000,8,1048576,3407872
23487378,1759375187000,6,786432,3670016
23487379,1759375199000,0,0,3670016
23487380,1759375211000,0,0,2883584
23487381,1759375223000,9,1179648,2097152
23487382,1759375235000,0,0,2490368
23487383,1759375247000,9,1179648,1703936
23487384,1759375259000,8,1048576,2097152
23487385,1759375271000,8,1048576,2359296
23487386,1759375283000,6,786432,2621440
23487387,1759375295000,8,1048576,2621440
23487388,1759375307000,7,917504,2883584
23487389,1759375319000,6,786432,3014656
23487390,1759375331000,9,1179648,3014656
23487391,1759375343000,3,393216,3407872
23487392,1759375355000,6,786432,3014656
23487393,1759375367000,9,1179648,3014656
23487394,1759375379000,3,393216,3407872
23487395,1759375391000,7,917504,3014656
23487396,1759375403000,9,1179648,3145728
23487397,1759375415000,6,786432,3538944
23487398,1759375427000,0,0,3538944
23487399,1759375439000,6,786432,2752512
23487400,1759375451000,6,786432,2752512
23487401,1759375463000,3,393216,2752512
23487402,1759375475000,9,1179648,2359296
23487403,1759375487000,0,0,2752512
23487404,1759375499000,6,786432,1966080
23487405,1759375511000,6,786432,1966080
23487406,1759375523000,8,1048576,1966080
23487407,1759375535000,6,786432,2228224
23487408,1759375547000,0,0,2228224
23487409,1759375559000,6,786432,1441792
23487410,1759375571000,9,1179648,1441792
23487411,1759375583000,0,0,1835008
23487412,1759375595000,6,786432,1048576
23487413,1759375607000,6,786432,1048576
23487414,1759375619000,7,917504,1048576
23487415,1759375631000,9,1179648,1179648
23487416,1759375643000,6,786432,1572864
23487417,1759375655000,7,917504,1572864
23487418,1759375667000,9,1179648,1703936
23487419,1759375679000,8,1048576,2097152
23487420,1759375691000,6,786432,2359296
23487421,1759375703000,6,786432,2359296
23487422,1759375715000,5,655360,2359296
23487423,1759375727000,6,786432,2228224
23487424,1759375739000,6,786432,2228224
23487425,1759375751000,4,524288,2228224
23487426,1759375763000,6,786432,1966080
23487427,1759375775000,6,786432,1966080
23487428,1759375787000,6,786432,1966080
23487429,1759375799000,0,0,1966080
23487430,1759375811000,6,786432,1179648
23487431,1759375823000,0,0,1179648
23487432,1759375835000,6,786432,393216
23487433,1759375847000,6,786432,393216
23487434,1759375859000,6,786432,393216
23487435,1759375871000,0,0,393216
23487436,1759375883000,8,1048576,0
23487437,1759375895000,6,786432,262144
23487438,1759375907000,8,1048576,262144
23487439,1759375919000,6,786432,524288
23487440,1759375931000,6,786432,524288
23487441,1759375943000,0,0,524288
23487442,1759375955000,7,917504,0
23487443,1759375967000,6,786432,131072
23487444,1759375979000,3,393216,131072
23487445,1759375991000,3,393216,0
23487446,1759376003000,3,393216,0
23487447,1759376015000,6,786432,0
23487448,1759376027000,6,786432,0
23487449,1759376039000,9,1179648,0
23487450,1759376051000,8,1048576,393216
23487451,1759376063000,9,1179648,655360
23487452,1759376075000,3,393216,1048576
23487453,1759376087000,0,0,655360
23487454,1759376099000,7,917504,0
23487455,1759376111000,4,524288,131072
23487456,1759376123000,6,786432,0
23487457,1759376135000,6,786432,0
23487458,1759376147000,9,1179648,0
23487459,1759376159000,6,786432,393216
23487460,1759376171000,5,655360,393216
23487461,1759376183000,6,786432,262144
23487462,1759376195000,3,393216,262144
23487463,1759376207000,6,786432,0
23487464,1759376219000,6,786432,0
23487465,1759376231000,6,786432,0
23487466,1759376243000,6,786432,0
23487467,1759376255000,6,786432,0
23487468,1759376267000,3,393216,0
23487469,1759376279000,3,393216,0
23487470,1759376291000,6,786432,0
23487471,1759376303000,0,0,0
23487472,1759376315000,7,917504,0
23487473,1759376327000,6,786432,131072
23487474,1759376339000,0,0,131072
23487475,1759376351000,7,917504,0
23487476,1759376363000,6,786432,131072
23487477,1759376375000,6,786432,131072
23487478,1759376387000,9,1179648,131072
23487479,1759376399000,9,1179648,524288
23487480,1759376411000,6,786432,917504
23487481,1759376423000,9,1179648,917504
23487482,1759376435000,4,524288,1310720
23487483,1759376447000,6,786432,1048576
23487484,1759376459000,4,524288,1048576
23487485,1759376471000,6,786432,786432
23487486,1759376483000,0,0,786432
23487487,1759376495000,8,1048576,0
23487488,1759376507000,3,393216,262144
23487489,1759376519000,7,917504,0
23487490,1759376531000,6,786432,131072
23487491,1759376543000,9,1179648,131072
23487492,1759376555000,7,917504,524288
23487493,1759376567000,7,917504,655360
23487494,1759376579000,9,1179648,786432
23487495,1759376591000,8,1048576,1179648
23487496,1759376603000,8,1048576,1441792
23487497,1759376615000,3,393216,1703936
23487498,1759376627000,7,917504,1310720
23487499,1759376639000,6,786432,1441792
23487500,1759376651000,6,786432,1441792
23487501,1759376663000,0,0,1441792
23487502,1759376675000,6,786432,655360
23487503,1759376687000,0,0,655360
23487504,1759376699000,7,917504,0
23487505,1759376711000,6,786432,131072
23487506,1759376723000,3,393216,131072
23487507,1759376735000,6,786432,0
23487508,1759376747000,0,0,0
23487509,1759376759000,6,786432,0
23487510,1759376771000,7,917504,0
23487511,1759376783000,6,786432,131072
23487512,1759376795000,4,524288,131072
23487513,1759376807000,7,917504,0
23487514,1759376819000,8,1048576,131072
23487515,1759376831000,6,786432,393216
23487516,1759376843000,4,524288,393216
23487517,1759376855000,9,1179648,131072
23487518,1759376867000,6,786432,524288
23487519,1759376879000,0,0,524288
23487520,1759376891000,8,1048576,0
23487521,1759376903000,9,1179648,262144
23487522,1759376915000,6,786432,655360
23487523,1759376927000,7,917504,655360
23487524,1759376939000,6,786432,786432
23487525,1759376951000,7,917504,786432
23487526,1759376963000,6,786432,917504
23487527,1759376975000,6,786432,917504
23487528,1759376987000,8,1048576,917504
23487529,1759376999000,6,786432,1179648
23487530,1759377011000,6,786432,1179648
23487531,1759377023000,3,393216,1179648
23487532,1759377035000,6,786432,786432
23487533,1759377047000,8,1048576,786432
23487534,1759377059000,3,393216,1048576
23487535,1759377071000,6,786432,655360
23487536,1759377083000,7,917504,655360
23487537,1759377095000,2,262144,786432
23487538,1759377107000,0,0,262144
23487539,1759377119000,9,1179648,0
23487540,1759377131000,6,786432,393216
23487541,1759377143000,3,393216,393216
23487542,1759377155000,6,786432,0
23487543,1759377167000,6,786432,0
23487544,1759377179000,9,1179648,0
23487545,1759377191000,6,786432,393216
23487546,1759377203000,7,917504,393216
23487547,1759377215000,6,786432,524288
23487548,1759377227000,0,0,524288
23487549,1759377239000,6,786432,0
23487550,1759377251000,0,0,0
23487551,1759377263000,6,786432,0
23487552,1759377275000,7,917504,0
23487553,1759377287000,3,393216,131072
23487554,1759377299000,6,786432,0
23487555,1759377323000,9,1179648,0
23487556,1759377335000,9,1179648,393216
23487557,1759377347000,7,917504,786432
23487558,1759377359000,9,1179648,917504
23487559,1759377371000,6,786432,1310720
23487560,1759377383000,6,786432,1310720
23487561,1759377395000,6,786432,1310720
23487562,1759377407000,3,393216,1310720
