block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20194435,1719629003000,6,786432,0
20194436,1719629015000,3,393216,393216
20194437,1719629027000,4,524288,393216
20194438,1719629039000,6,786432,524288
20194439,1719629051000,0,0,917504
20194440,1719629063000,2,262144,524288
20194441,1719629075000,1,131072,393216
20194442,1719629087000,0,0,131072
20194443,1719629099000,6,786432,0
20194444,1719629111000,0,0,393216
20194445,1719629123000,4,524288,0
20194446,1719629135000,2,262144,131072
20194447,1719629147000,6,786432,0
20194448,1719629159000,6,786432,393216
20194449,1719629171000,0,0,786432
20194450,1719629183000,6,786432,393216
20194451,1719629195000,2,262144,786432
20194452,1719629207000,0,0,655360
20194453,1719629219000,1,131072,262144
20194454,1719629231000,0,0,0
20194455,1719629243000,6,786432,0
20194456,1719629255000,2,262144,393216
20194457,1719629267000,1,131072,262144
20194458,1719629279000,0,0,0
20194459,1719629291000,4,524288,0
20194460,1719629303000,0,0,131072
20194461,1719629315000,6,786432,0
20194462,1719629327000,3,393216,393216
20194463,1719629339000,0,0,393216
20194464,1719629351000,1,131072,0
20194465,1719629363000,2,262144,0
20194466,1719629375000,1,131072,0
20194467,1719629387000,4,524288,0
20194468,1719629399000,0,0,131072
20194469,1719629411000,6,786432,0
20194470,1719629423000,3,393216,393216
20194471,1719629435000,1,131072,393216
20194472,1719629447000,0,0,131072
20194473,1719629459000,1,131072,0
20194474,1719629471000,6,786432,0
20194475,1719629483000,1,131072,393216
20194476,1719629495000,0,0,131072
20194477,1719629507000,5,655360,0
20194478,1719629519000,1,131072,262144
20194479,1719629531000,1,131072,0
20194480,1719629543000,6,786432,0
20194481,1719629555000,0,0,393216
20194482,1719629567000,1,131072,0
20194483,1719629579000,0,0,0
20194484,1719629591000,2,262144,0
20194485,1719629603000,0,0,0
20194486,1719629615000,4,524288,0
20194487,1719629627000,0,0,131072
20194488,1719629639000,6,786432,0
20194489,1719629651000,1,131072,393216
20194490,1719629663000,5,655360,131072
20194491,1719629675000,0,0,393216
20194492,1719629687000,0,0,0
20194493,1719629699000,6,786432,0
20194494,1719629711000,0,0,393216
20194495,1719629735000,6,786432,0
20194496,1719629747000,6,786432,393216
20194497,1719629759000,0,0,786432
20194498,1719629771000,6,786432,393216
20194499,1719629783000,3,393216,786432
20194500,1719629795000,0,0,786432
20194501,1719629807000,6,786432,393216
20194502,1719629819000,1,131072,786432
20194503,1719629831000,0,0,524288
20194504,1719629843000,0,0,131072
20194505,1719629855000,0,0,0
20194506,1719629867000,6,786432,0
20194507,1719629879000,5,655360,393216
20194508,1719629891000,2,262144,655360
20194509,1719629903000,2,262144,524288
20194510,1719629915000,1,131072,393216
20194511,1719629927000,0,0,131072
20194512,1719629939000,6,786432,0
20194513,1719629951000,1,131072,393216
20194514,1719629963000,0,0,131072
20194515,1719629975000,6,786432,0
20194516,1719629987000,6,786432,393216
20194517,1719629999000,0,0,786432
20194518,1719630011000,0,0,393216
20194519,1719630023000,0,0,0
20194520,1719630035000,2,262144,0
20194521,1719630047000,1,131072,0
20194522,1719630059000,0,0,0
20194523,1719630071000,6,786432,0
20194524,1719630083000,4,524288,393216
20194525,1719630095000,2,262144,524288
20194526,1719630107000,1,131072,393216
20194527,1719630119000,1,131072,131072
20194528,1719630131000,5,655360,0
20194529,1719630143000,0,0,262144
20194530,1719630155000,2,262144,0
20194531,1719630167000,0,0,0
20194532,1719630179000,4,524288,0
20194533,1719630191000,2,262144,131072
20194534,1719630203000,4,524288,0
20194535,1719630215000,5,655360,131072
20194536,1719630227000,1,131072,393216
20194537,1719630239000,1,131072,131072
20194538,1719630251000,1,131072,0
20194539,1719630263000,2,262144,0
20194540,1719630275000,0,0,0
20194541,1719630287000,4,524288,0
20194542,1719630299000,6,786432,131072
20194543,1719630311000,2,262144,524288
20194544,1719630323000,6,786432,393216
20194545,1719630335000,0,0,786432
20194546,1719630347000,3,393216,393216
20194547,1719630359000,6,786432,393216
20194548,1719630371000,0,0,786432
20194549,1719630383000,3,393216,393216
20194550,1719630395000,0,0,393216
20194551,1719630407000,4,524288,0
20194552,1719630419000,6,786432,131072
20194553,1719630431000,0,0,524288
20194554,1719630443000,6,786432,131072
20194555,1719630455000,0,0,524288
20194556,1719630467000,3,393216,131072
20194557,1719630479000,0,0,131072
20194558,1719630491000,2,262144,0
20194559,1719630503000,0,0,0
20194560,1719630515000,0,0,0
20194561,1719630527000,5,655360,0
20194562,1719630539000,6,786432,262144
20194563,1719630551000,0,0,655360
20194564,1719630563000,0,0,262144
20194565,1719630575000,1,131072,0
20194566,1719630587000,1,131072,0
20194567,1719630599000,1,131072,0
20194568,1719630611000,5,655360,0
20194569,1719630623000,2,262144,262144
20194570,1719630635000,0,0,131072
20194571,1719630647000,0,0,0
20194572,1719630659000,0,0,0
20194573,1719630671000,5,655360,0
20194574,1719630683000,0,0,262144
20194575,1719630695000,6,786432,0
20194576,1719630707000,0,0,393216
20194577,1719630719000,2,262144,0
20194578,1719630731000,1,131072,0
20194579,1719630743000,3,393216,0
20194580,1719630755000,2,262144,0
20194581,1719630767000,0,0,0
20194582,1719630779000,4,524288,0
20194583,1719630791000,5,655360,131072
20194584,1719630803000,0,0,393216
20194585,1719630815000,2,262144,0
20194586,1719630827000,6,786432,0
20194587,1719630839000,6,786432,393216
20194588,1719630851000,1,131072,786432
20194589,1719630863000,4,524288,524288
20194590,1719630875000,0,0,655360
20194591,1719630887000,1,131072,262144
20194592,1719630899000,5,655360,0
20194593,1719630911000,6,786432,262144
20194594,1719630923000,1,131072,655360
20194595,1719630935000,0,0,393216
20194596,1719630947000,2,262144,0
20194597,1719630959000,0,0,0
20194598,1719630971000,6,786432,0
20194599,1719630983000,0,0,393216
20194600,1719630995000,6,786432,0
20194601,1719631007000,0,0,393216
20194602,1719631019000,2,262144,0
20194603,1719631031000,4,524288,0
20194604,1719631043000,0,0,131072
20194605,1719631055000,3,393216,0
20194606,1719631067000,2,262144,0
20194607,1719631079000,6,786432,0
20194608,1719631091000,1,131072,393216
20194609,1719631103000,5,655360,131072
20194610,1719631115000,1,131072,393216
20194611,1719631127000,1,131072,131072
20194612,1719631139000,0,0,0
20194613,1719631151000,5,655360,0
20194614,1719631163000,6,786432,262144
20194615,1719631175000,1,131072,655360
20194616,1719631187000,1,131072,393216
20194617,1719631199000,2,262144,131072
20194618,1719631211000,1,131072,0
20194619,1719631223000,5,655360,0
20194620,1719631235000,1,131072,262144
20194621,1719631247000,0,0,0
20194622,1719631259000,0,0,0
20194623,1719631271000,0,0,0
20194624,1719631283000,6,786432,0
20194625,1719631295000,6,786432,393216
20194626,1719631307000,2,262144,786432
20194627,1719631319000,0,0,655360
20194628,1719631331000,0,0,262144
20194629,1719631343000,1,131072,0
20194630,1719631355000,3,393216,0
20194631,1719631367000,6,786432,0
20194632,1719631379000,6,786432,393216
20194633,1719631391000,0,0,786432
20194634,1719631403000,0,0,393216
20194635,1719631415000,6,786432,0
20194636,1719631427000,0,0,393216
20194637,1719631439000,1,131072,0
20194638,1719631451000,6,786432,0
20194639,1719631463000,1,131072,393216
20194640,1719631475000,1,131072,131072
20194641,1719631487000,2,262144,0
20194642,1719631499000,3,393216,0
20194643,1719631511000,0,0,0
20194644,1719631523000,6,786432,0
20194645,1719631535000,1,131072,393216
20194646,1719631547000,1,131072,131072
20194647,1719631559000,2,262144,0
20194648,1719631571000,2,262144,0
20194649,1719631583000,0,0,0
20194650,1719631595000,1,131072,0
20194651,1719631607000,4,524288,0
20194652,1719631619000,0,0,131072
20194653,1719631631000,6,786432,0
20194654,1719631643000,0,0,393216
20194655,1719631655000,6,786432,0
20194656,1719631667000,4,524288,393216
20194657,1719631679000,0,0,524288
20194658,1719631691000,0,0,131072
20194659,1719631703000,6,786432,0
20194660,1719631715000,1,131072,393216
20194661,1719631727000,4,524288,131072
20194662,1719631739000,1,131072,262144
20194663,1719631751000,0,0,0
20194664,1719631763000,0,0,0
20194665,1719631775000,0,0,0
20194666,1719631787000,6,786432,0
20194667,1719631799000,1,131072,393216
20194668,1719631811000,3,393216,131072
20194669,1719631823000,5,655360,131072
20194670,1719631835000,0,0,393216
20194671,1719631847000,6,786432,0
20194672,1719631859000,4,524288,393216
20194673,1719631871000,2,262144,524288
20194674,1719631883000,0,0,393216
20194675,1719631895000,0,0,0
20194676,1719631907000,6,786432,0
20194677,1719631919000,6,786432,393216
20194678,1719631931000,2,262144,786432
20194679,1719631943000,0,0,655360
20194680,1719631955000,0,0,262144
20194681,1719631967000,0,0,0
20194682,1719631979000,0,0,0
20194683,1719631991000,0,0,0
20194684,1719632003000,4,524288,0
20194685,1719632015000,6,786432,131072
20194686,1719632027000,3,393216,524288
20194687,1719632039000,6,786432,524288
20194688,1719632051000,3,393216,917504
20194689,1719632063000,1,131072,917504
20194690,1719632075000,4,524288,655360
20194691,1719632087000,1,131072,786432
20194692,1719632099000,0,0,524288
20194693,1719632111000,1,131072,131072
20194694,1719632123000,6,786432,0
20194695,1719632135000,0,0,393216
20194696,1719632147000,2,262144,0
20194697,1719632159000,3,393216,0
20194698,1719632171000,2,262144,0
20194699,1719632183000,3,393216,0
20194700,1719632195000,6,786432,0
20194701,1719632207000,0,0,393216
20194702,1719632219000,2,262144,0
20194703,1719632231000,1,131072,0
20194704,1719632243000,1,131072,0
20194705,1719632255000,2,262144,0
20194706,1719632267000,5,655360,0
20194707,1719632279000,0,0,262144
20194708,1719632291000,5,655360,0
20194709,1719632303000,6,786432,262144
20194710,1719632315000,4,524288,655360
20194711,1719632327000,0,0,786432
20194712,1719632339000,6,786432,393216
20194713,1719632351000,0,0,786432
20194714,1719632363000,4,524288,393216
20194715,1719632375000,1,131072,524288
20194716,1719632399000,4,524288,262144
20194717,1719632411000,0,0,393216
20194718,1719632423000,0,0,0
20194719,1719632435000,6,786432,0
20194720,1719632447000,1,131072,393216
20194721,1719632459000,2,262144,131072
20194722,1719632471000,0,0,0
20194723,1719632483000,1,131072,0
20194724,1719632495000,6,786432,0
20194725,1719632507000,0,0,393216
20194726,1719632519000,5,655360,0
20194727,1719632531000,0,0,262144
20194728,1719632543000,0,0,0
20194729,1719632555000,0,0,0
20194730,1719632567000,3,393216,0
20194731,1719632579000,6,786432,0
20194732,1719632591000,6,786432,393216
20194733,1719632603000,1,131072,786432
20194734,1719632615000,5,655360,524288
20194735,1719632627000,0,0,786432
20194736,1719632639000,1,131072,393216
20194737,1719632651000,0,0,131072
20194738,1719632663000,6,786432,0
20194739,1719632675000,2,262144,393216
20194740,1719632687000,1,131072,262144
20194741,1719632699000,1,131072,0
20194742,1719632711000,0,0,0
20194743,1719632723000,2,262144,0
20194744,1719632735000,4,524288,0
20194745,1719632747000,0,0,131072
20194746,1719632759000,0,0,0
20194747,1719632771000,0,0,0
20194748,1719632783000,6,786432,0
20194749,1719632795000,0,0,393216
20194750,1719632807000,4,524288,0
20194751,1719632819000,0,0,131072
20194752,1719632831000,0,0,0
20194753,1719632843000,0,0,0
20194754,1719632855000,5,655360,0
20194755,1719632867000,0,0,262144
20194756,1719632879000,6,786432,0
20194757,1719632891000,2,262144,393216
20194758,1719632903000,0,0,262144
20194759,1719632915000,0,0,0
20194760,1719632927000,6,786432,0
20194761,1719632939000,5,655360,393216
20194762,1719632951000,0,0,655360
20194763,1719632963000,6,786432,262144
20194764,1719632975000,3,393216,655360
20194765,1719632987000,6,786432,655360
20194766,1719632999000,2,262144,1048576
20194767,1719633011000,0,0,917504
20194768,1719633023000,1,131072,524288
20194769,1719633035000,0,0,262144
20194770,1719633047000,1,131072,0
20194771,1719633059000,6,786432,0
20194772,1719633071000,6,786432,393216
20194773,1719633083000,0,0,786432
20194774,1719633095000,6,786432,393216
20194775,1719633107000,2,262144,786432
20194776,1719633119000,1,131072,655360
20194777,1719633131000,5,655360,393216
20194778,1719633143000,0,0,655360
20194779,1719633155000,0,0,262144
20194780,1719633167000,4,524288,0
20194781,1719633179000,3,393216,131072
20194782,1719633191000,1,131072,131072
20194783,1719633203000,6,786432,0
20194784,1719633215000,0,0,393216
20194785,1719633227000,1,131072,0
20194786,1719633239000,0,0,0
20194787,1719633251000,3,393216,0
20194788,1719633263000,0,0,0
20194789,1719633275000,6,786432,0
20194790,1719633287000,0,0,393216
20194791,1719633299000,6,786432,0
20194792,1719633311000,0,0,393216
20194793,1719633323000,1,131072,0
20194794,1719633335000,6,786432,0
20194795,1719633347000,0,0,393216
20194796,1719633359000,3,393216,0
20194797,1719633371000,0,0,0
20194798,1719633383000,1,131072,0
20194799,1719633395000,2,262144,0
20194800,1719633407000,3,393216,0
20194801,1719633419000,6,786432,0
20194802,1719633431000,0,0,393216
20194803,1719633443000,0,0,0
20194804,1719633455000,4,524288,0
20194805,1719633467000,2,262144,131072
20194806,1719633479000,0,0,0
20194807,1719633491000,6,786432,0
20194808,1719633503000,1,131072,393216
20194809,1719633515000,2,262144,131072
20194810,1719633527000,3,393216,0
20194811,1719633539000,6,786432,0
20194812,1719633551000,4,524288,393216
20194813,1719633563000,6,786432,524288
20194814,1719633575000,6,786432,917504
20194815,1719633587000,0,0,1310720
20194816,1719633599000,6,786432,917504
20194817,1719633611000,3,393216,1310720
20194818,1719633623000,6,786432,1310720
20194819,1719633635000,3,393216,1703936
20194820,1719633647000,5,655360,1703936
20194821,1719633659000,0,0,1966080
20194822,1719633671000,0,0,1572864
20194823,1719633683000,6,786432,1179648
20194824,1719633695000,0,0,1572864
20194825,1719633707000,6,786432,1179648
20194826,1719633719000,5,655360,1572864
20194827,1719633731000,0,0,1835008
20194828,1719633743000,0,0,1441792
20194829,1719633755000,5,655360,1048576
20194830,1719633767000,6,786432,1310720
20194831,1719633779000,1,131072,1703936
20194832,1719633791000,2,262144,1441792
20194833,1719633803000,5,655360,1310720
20194834,1719633815000,2,262144,1572864
20194835,1719633827000,6,786432,1441792
20194836,1719633839000,4,524288,1835008
20194837,1719633851000,0,0,1966080
20194838,1719633863000,3,393216,1572864
20194839,1719633875000,6,786432,1572864
20194840,1719633887000,6,786432,1966080
20194841,1719633899000,6,786432,2359296
20194842,1719633911000,0,0,2752512
20194843,1719633923000,0,0,2359296
20194844,1719633935000,6,786432,1966080
20194845,1719633947000,2,262144,2359296
20194846,1719633959000,6,786432,2228224
20194847,1719633971000,1,131072,2621440
20194848,1719633983000,3,393216,2359296
20194849,1719633995000,0,0,2359296
20194850,1719634007000,6,786432,1966080
20194851,1719634019000,0,0,2359296
20194852,1719634031000,6,786432,1966080
20194853,1719634043000,0,0,2359296
20194854,1719634055000,0,0,1966080
20194855,1719634067000,2,262144,1572864
20194856,1719634079000,1,131072,1441792
20194857,1719634091000,1,131072,1179648
20194858,1719634103000,6,786432,917504
20194859,1719634115000,6,786432,1310720
20194860,1719634127000,1,131072,1703936
20194861,1719634139000,0,0,1441792
20194862,1719634163000,4,524288,1048576
20194863,1719634175000,6,786432,1179648
20194864,1719634187000,1,131072,1572864
20194865,1719634199000,1,131072,1310720
20194866,1719634211000,1,131072,1048576
20194867,1719634223000,0,0,786432
20194868,1719634235000,3,393216,393216
20194869,1719634247000,5,655360,393216
20194870,1719634259000,4,524288,655360
20194871,1719634271000,1,131072,786432
20194872,1719634283000,0,0,524288
20194873,1719634295000,1,131072,131072
20194874,1719634307000,2,262144,0
20194875,1719634319000,1,131072,0
20194876,1719634331000,0,0,0
20194877,1719634343000,0,0,0
20194878,1719634355000,6,786432,0
20194879,1719634367000,1,131072,393216
20194880,1719634379000,1,131072,131072
20194881,1719634391000,0,0,0
20194882,1719634403000,5,655360,0
20194883,1719634415000,5,655360,262144
20194884,1719634427000,0,0,524288
20194885,1719634439000,0,0,131072
20194886,1719634451000,6,786432,0
20194887,1719634463000,6,786432,393216
20194888,1719634475000,0,0,786432
20194889,1719634487000,3,393216,393216
20194890,1719634499000,0,0,393216
20194891,1719634511000,0,0,0
20194892,1719634523000,5,655360,0
20194893,1719634535000,6,786432,262144
20194894,1719634547000,2,262144,655360
20194895,1719634559000,1,131072,524288
20194896,1719634571000,2,262144,262144
20194897,1719634583000,1,131072,131072
20194898,1719634595000,0,0,0
20194899,1719634607000,6,786432,0
20194900,1719634619000,6,786432,393216
20194901,1719634631000,0,0,786432
20194902,1719634643000,6,786432,393216
20194903,1719634655000,2,262144,786432
