block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22235537,1744252139000,5,655360,51511296
22235538,1744252151000,4,524288,51773440
22235539,1744252163000,1,131072,51904512
22235540,1744252175000,0,0,51642368
22235541,1744252187000,0,0,51249152
22235542,1744252199000,1,131072,50855936
22235543,1744252211000,4,524288,50593792
22235544,1744252223000,5,655360,50724864
22235545,1744252235000,6,786432,50987008
22235546,1744252247000,0,0,51380224
22235547,1744252259000,1,131072,50987008
22235548,1744252271000,1,131072,50724864
22235549,1744252283000,6,786432,50462720
22235550,1744252295000,6,786432,50855936
22235551,1744252307000,3,393216,51249152
22235552,1744252319000,0,0,51249152
22235553,1744252331000,5,655360,50855936
22235554,1744252343000,0,0,51118080
22235555,1744252355000,5,655360,50724864
22235556,1744252367000,2,262144,50987008
22235557,1744252379000,4,524288,50855936
22235558,1744252391000,1,131072,50987008
22235559,1744252403000,1,131072,50724864
22235560,1744252415000,2,262144,50462720
22235561,1744252427000,1,131072,50331648
22235562,1744252439000,6,786432,50069504
22235563,1744252451000,6,786432,50462720
22235564,1744252463000,4,524288,50855936
22235565,1744252475000,1,131072,50987008
22235566,1744252487000,0,0,50724864
22235567,1744252499000,1,131072,50331648
22235568,1744252511000,2,262144,50069504
22235569,1744252523000,6,786432,49938432
22235570,1744252535000,5,655360,50331648
22235571,1744252547000,1,131072,50593792
22235572,1744252559000,3,393216,50331648
22235573,1744252571000,6,786432,50331648
22235574,1744252583000,0,0,50724864
22235575,1744252595000,6,786432,50331648
22235576,1744252607000,5,655360,50724864
22235577,1744252619000,1,131072,50987008
22235578,1744252631000,0,0,50724864
22235579,1744252643000,0,0,50331648
22235580,1744252655000,1,131072,49938432
22235581,1744252667000,1,131072,49676288
22235582,1744252679000,5,655360,49414144
22235583,1744252691000,6,786432,49676288
22235584,1744252703000,1,131072,50069504
22235585,1744252715000,1,131072,49807360
22235586,1744252727000,0,0,49545216
22235587,1744252739000,1,131072,49152000
22235588,1744252751000,1,131072,48889856
22235589,1744252763000,5,655360,48627712
22235590,1744252775000,6,786432,48889856
22235591,1744252787000,1,131072,49283072
22235592,1744252799000,6,786432,49020928
22235593,1744252811000,5,655360,49414144
22235594,1744252823000,4,524288,49676288
22235595,1744252835000,6,786432,49807360
22235596,1744252847000,5,655360,50200576
22235597,1744252859000,1,131072,50462720
22235598,1744252871000,6,786432,50200576
22235599,1744252883000,6,786432,50593792
22235600,1744252895000,6,786432,50987008
22235601,1744252907000,5,655360,51380224
22235602,1744252919000,4,524288,51642368
22235603,1744252931000,1,131072,51773440
22235604,1744252943000,0,0,51511296
22235605,1744252955000,0,0,51118080
22235606,1744252967000,1,131072,50724864
22235607,1744252979000,6,786432,50462720
22235608,1744252991000,6,786432,50855936
22235609,1744253003000,0,0,51249152
22235610,1744253015000,2,262144,50855936
22235611,1744253027000,0,0,50724864
22235612,1744253039000,6,786432,50331648
22235613,1744253051000,4,524288,50724864
22235614,1744253063000,6,786432,50855936
22235615,1744253075000,4,524288,51249152
22235616,1744253087000,1,131072,51380224
22235617,1744253099000,1,131072,51118080
22235618,1744253111000,0,0,50855936
22235619,1744253123000,6,786432,50462720
22235620,1744253135000,1,131072,50855936
22235621,1744253147000,4,524288,50593792
22235622,1744253159000,0,0,50724864
22235623,1744253171000,0,0,50331648
22235624,1744253183000,4,524288,49938432
22235625,1744253195000,6,786432,50069504
22235626,1744253207000,1,131072,50462720
22235627,1744253219000,0,0,50200576
22235628,1744253231000,0,0,49807360
22235629,1744253243000,5,655360,49414144
22235630,1744253255000,4,524288,49676288
22235631,1744253267000,1,131072,49807360
22235632,1744253279000,6,786432,49545216
22235633,1744253291000,0,0,49938432
22235634,1744253303000,5,655360,49545216
22235635,1744253315000,4,524288,49807360
22235636,1744253327000,1,131072,49938432
22235637,1744253339000,5,655360,49676288
22235638,1744253351000,3,393216,49938432
22235639,1744253363000,0,0,49938432
22235640,1744253375000,0,0,49545216
22235641,1744253387000,0,0,49152000
22235642,1744253399000,0,0,48758784
22235643,1744253411000,4,524288,48365568
22235644,1744253423000,4,524288,48496640
22235645,1744253435000,6,786432,48627712
22235646,1744253447000,0,0,49020928
22235647,1744253459000,6,786432,48627712
22235648,1744253471000,5,655360,49020928
22235649,1744253483000,6,786432,49283072
22235650,1744253495000,6,786432,49676288
22235651,1744253507000,1,131072,50069504
22235652,1744253519000,1,131072,49807360
22235653,1744253531000,0,0,49545216
22235654,1744253543000,6,786432,49152000
22235655,1744253555000,0,0,49545216
22235656,1744253567000,6,786432,49152000
22235657,1744253579000,6,786432,49545216
22235658,1744253591000,6,786432,49938432
22235659,1744253603000,5,655360,50331648
22235660,1744253615000,0,0,50593792
22235661,1744253627000,6,786432,50200576
22235662,1744253639000,2,262144,50593792
22235663,1744253651000,1,131072,50462720
22235664,1744253663000,0,0,50200576
22235665,1744253675000,4,524288,49807360
22235666,1744253687000,5,655360,49938432
22235667,1744253699000,5,655360,50200576
22235668,1744253711000,6,786432,50462720
22235669,1744253723000,5,655360,50855936
22235670,1744253735000,6,786432,51118080
22235671,1744253747000,1,131072,51511296
22235672,1744253759000,5,655360,51249152
22235673,1744253771000,1,131072,51511296
22235674,1744253783000,0,0,51249152
22235675,1744253795000,6,786432,50855936
22235676,1744253807000,4,524288,51249152
22235677,1744253819000,5,655360,51380224
22235678,1744253831000,4,524288,51642368
22235679,1744253843000,5,655360,51773440
22235680,1744253855000,0,0,52035584
22235681,1744253867000,3,393216,51642368
22235682,1744253879000,1,131072,51642368
22235683,1744253891000,1,131072,51380224
22235684,1744253903000,0,0,51118080
22235685,1744253915000,4,524288,50724864
22235686,1744253927000,6,786432,50855936
22235687,1744253939000,2,262144,51249152
22235688,1744253951000,1,131072,51118080
22235689,1744253963000,6,786432,50855936
22235690,1744253975000,5,655360,51249152
22235691,1744253987000,4,524288,51511296
22235692,1744253999000,1,131072,51642368
22235693,1744254011000,0,0,51380224
22235694,1744254023000,6,786432,50987008
22235695,1744254035000,2,262144,51380224
22235696,1744254047000,1,131072,51249152
22235697,1744254059000,3,393216,50987008
22235698,1744254071000,0,0,50987008
22235699,1744254083000,4,524288,50593792
22235700,1744254095000,6,786432,50724864
22235701,1744254107000,1,131072,51118080
22235702,1744254119000,4,524288,50855936
22235703,1744254131000,1,131072,50987008
22235704,1744254143000,0,0,50724864
22235705,1744254155000,6,786432,50331648
22235706,1744254167000,4,524288,50724864
22235707,1744254179000,0,0,50855936
22235708,1744254191000,6,786432,50462720
22235709,1744254203000,6,786432,50855936
22235710,1744254215000,5,655360,51249152
22235711,1744254227000,1,131072,51511296
22235712,1744254239000,6,786432,51249152
22235713,1744254251000,0,0,51642368
22235714,1744254263000,5,655360,51249152
22235715,1744254275000,1,131072,51511296
22235716,1744254287000,3,393216,51249152
22235717,1744254299000,6,786432,51249152
22235718,1744254311000,6,786432,51642368
22235719,1744254323000,4,524288,52035584
22235720,1744254335000,0,0,52166656
22235721,1744254347000,5,655360,51773440
22235722,1744254359000,1,131072,52035584
22235723,1744254371000,0,0,51773440
22235724,1744254383000,3,393216,51380224
22235725,1744254395000,0,0,51380224
22235726,1744254407000,6,786432,50987008
22235727,1744254419000,1,131072,51380224
22235728,1744254431000,6,786432,51118080
22235729,1744254443000,0,0,51511296
22235730,1744254455000,6,786432,51118080
22235731,1744254467000,6,786432,51511296
22235732,1744254479000,1,131072,51904512
22235733,1744254491000,6,786432,51642368
22235734,1744254503000,0,0,52035584
22235735,1744254515000,6,786432,51642368
22235736,1744254527000,6,786432,52035584
22235737,1744254539000,1,131072,52428800
22235738,1744254551000,5,655360,52166656
22235739,1744254563000,6,786432,52428800
22235740,1744254575000,4,524288,52822016
22235741,1744254587000,6,786432,52953088
22235742,1744254599000,0,0,53346304
22235743,1744254611000,0,0,52953088
22235744,1744254623000,0,0,52559872
22235745,1744254635000,6,786432,52166656
22235746,1744254647000,1,131072,52559872
22235747,1744254659000,4,524288,52297728
22235748,1744254671000,5,655360,52428800
22235749,1744254683000,4,524288,52690944
22235750,1744254695000,0,0,52822016
22235751,1744254707000,6,786432,52428800
22235752,1744254719000,0,0,52822016
22235753,1744254731000,6,786432,52428800
22235754,1744254743000,0,0,52822016
22235755,1744254755000,5,655360,52428800
22235756,1744254767000,4,524288,52690944
22235757,1744254779000,3,393216,52822016
22235758,1744254791000,5,655360,52822016
22235759,1744254803000,5,655360,53084160
22235760,1744254815000,5,655360,53346304
22235761,1744254827000,0,0,53608448
22235762,1744254839000,0,0,53215232
22235763,1744254851000,5,655360,52822016
22235764,1744254863000,4,524288,53084160
22235765,1744254875000,0,0,53215232
22235766,1744254887000,0,0,52822016
22235767,1744254899000,0,0,52428800
22235768,1744254911000,6,786432,52035584
22235769,1744254923000,4,524288,52428800
22235770,1744254935000,6,786432,52559872
22235771,1744254947000,6,786432,52953088
22235772,1744254959000,0,0,53346304
22235773,1744254971000,6,786432,52953088
22235774,1744254983000,0,0,53346304
22235775,1744254995000,6,786432,52953088
22235776,1744255007000,5,655360,53346304
22235777,1744255019000,6,786432,53608448
22235778,1744255031000,0,0,54001664
22235779,1744255043000,6,786432,53608448
22235780,1744255055000,6,786432,54001664
22235781,1744255067000,0,0,54394880
22235782,1744255079000,1,131072,54001664
22235783,1744255091000,0,0,53739520
22235784,1744255103000,0,0,53346304
22235785,1744255115000,6,786432,52953088
22235786,1744255127000,4,524288,53346304
22235787,1744255139000,6,786432,53477376
22235788,1744255151000,5,655360,53870592
22235789,1744255163000,6,786432,54132736
22235790,1744255175000,4,524288,54525952
22235791,1744255187000,5,655360,54657024
22235792,1744255199000,6,786432,54919168
22235793,1744255211000,6,786432,55312384
22235794,1744255223000,5,655360,55705600
22235795,1744255235000,0,0,55967744
22235796,1744255247000,0,0,55574528
22235797,1744255259000,5,655360,55181312
22235798,1744255271000,5,655360,55443456
22235799,1744255283000,3,393216,55705600
22235800,1744255295000,6,786432,55705600
22235801,1744255307000,0,0,56098816
22235802,1744255319000,6,786432,55705600
22235803,1744255331000,5,655360,56098816
22235804,1744255343000,6,786432,56360960
22235805,1744255355000,6,786432,56754176
22235806,1744255367000,6,786432,57147392
22235807,1744255379000,0,0,57540608
22235808,1744255391000,0,0,57147392
22235809,1744255403000,6,786432,56754176
22235810,1744255415000,4,524288,57147392
22235811,1744255427000,4,524288,57278464
22235812,1744255439000,4,524288,57409536
22235813,1744255451000,5,655360,57540608
22235814,1744255463000,0,0,57802752
22235815,1744255475000,0,0,57409536
22235816,1744255487000,6,786432,57016320
22235817,1744255499000,6,786432,57409536
22235818,1744255511000,0,0,57802752
22235819,1744255523000,6,786432,57409536
22235820,1744255535000,6,786432,57802752
22235821,1744255547000,6,786432,58195968
22235822,1744255559000,5,655360,58589184
22235823,1744255571000,4,524288,58851328
22235824,1744255583000,6,786432,58982400
22235825,1744255595000,6,786432,59375616
22235826,1744255607000,5,655360,59768832
22235827,1744255619000,6,786432,60030976
22235828,1744255631000,6,786432,60424192
22235829,1744255643000,4,524288,60817408
22235830,1744255655000,0,0,60948480
22235831,1744255667000,6,786432,60555264
22235832,1744255679000,0,0,60948480
22235833,1744255691000,6,786432,60555264
22235834,1744255703000,2,262144,60948480
22235835,1744255715000,0,0,60817408
22235836,1744255727000,6,786432,60424192
22235837,1744255739000,5,655360,60817408
22235838,1744255751000,1,131072,61079552
22235839,1744255763000,6,786432,60817408
22235840,1744255775000,1,131072,61210624
22235841,1744255787000,4,524288,60948480
22235842,1744255799000,4,524288,61079552
22235843,1744255811000,0,0,61210624
22235844,1744255823000,6,786432,60817408
22235845,1744255835000,0,0,61210624
22235846,1744255847000,6,786432,60817408
22235847,1744255859000,6,786432,61210624
22235848,1744255871000,4,524288,61603840
22235849,1744255883000,4,524288,61734912
22235850,1744255895000,5,655360,61865984
22235851,1744255907000,1,131072,62128128
22235852,1744255919000,0,0,61865984
22235853,1744255931000,0,0,61472768
22235854,1744255943000,0,0,61079552
22235855,1744255955000,4,524288,60686336
22235856,1744255967000,0,0,60817408
22235857,1744255979000,5,655360,60424192
22235858,1744255991000,6,786432,60686336
22235859,1744256003000,5,655360,61079552
22235860,1744256015000,6,786432,61341696
22235861,1744256027000,6,786432,61734912
22235862,1744256039000,5,655360,62128128
22235863,1744256051000,5,655360,62390272
22235864,1744256063000,6,786432,62652416
22235865,1744256075000,5,655360,63045632
22235866,1744256087000,0,0,63307776
22235867,1744256099000,0,0,62914560
22235868,1744256111000,4,524288,62521344
22235869,1744256123000,4,524288,62652416
22235870,1744256135000,6,786432,62783488
22235871,1744256147000,0,0,63176704
22235872,1744256159000,0,0,62783488
22235873,1744256171000,6,786432,62390272
22235874,1744256183000,5,655360,62783488
22235875,1744256195000,0,0,63045632
22235876,1744256207000,6,786432,62652416
22235877,1744256219000,0,0,63045632
22235878,1744256231000,0,0,62652416
22235879,1744256243000,4,524288,62259200
22235880,1744256255000,3,393216,62390272
22235881,1744256267000,6,786432,62390272
22235882,1744256279000,6,786432,62783488
22235883,1744256291000,4,524288,63176704
22235884,1744256303000,6,786432,63307776
22235885,1744256315000,6,786432,63700992
22235886,1744256327000,4,524288,64094208
22235887,1744256339000,1,131072,64225280
22235888,1744256351000,5,655360,63963136
22235889,1744256363000,1,131072,64225280
22235890,1744256375000,2,262144,63963136
22235891,1744256387000,6,786432,63832064
22235892,1744256399000,1,131072,64225280
22235893,1744256411000,6,786432,63963136
22235894,1744256423000,6,786432,64356352
22235895,1744256435000,0,0,64749568
22235896,1744256447000,0,0,64356352
22235897,1744256459000,6,786432,63963136
22235898,1744256471000,6,786432,64356352
22235899,1744256483000,6,786432,64749568
22235900,1744256495000,5,655360,65142784
22235901,1744256507000,6,786432,65404928
22235902,1744256519000,2,262144,65798144
22235903,1744256531000,1,131072,65667072
22235904,1744256543000,6,786432,65404928
22235905,1744256555000,4,524288,65798144
22235906,1744256567000,4,524288,65929216
22235907,1744256579000,6,786432,66060288
22235908,1744256591000,1,131072,66453504
22235909,1744256603000,0,0,66191360
22235910,1744256615000,6,786432,65798144
22235911,1744256627000,5,655360,66191360
22235912,1744256639000,6,786432,66453504
22235913,1744256651000,6,786432,66846720
22235914,1744256663000,0,0,67239936
22235915,1744256675000,4,524288,66846720
22235916,1744256687000,6,786432,66977792
22235917,1744256699000,0,0,67371008
22235918,1744256711000,4,524288,66977792
22235919,1744256723000,1,131072,67108864
22235920,1744256735000,4,524288,66846720
22235921,1744256747000,0,0,66977792
22235922,1744256759000,6,786432,66584576
22235923,1744256771000,0,0,66977792
22235924,1744256783000,0,0,66584576
22235925,1744256795000,5,655360,66191360
