block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21419276,1734402611000,6,786432,82968576
21419277,1734402623000,0,0,83361792
21419278,1734402635000,6,786432,82968576
21419279,1734402647000,0,0,83361792
21419280,1734402659000,6,786432,82968576
21419281,1734402671000,4,524288,83361792
21419282,1734402683000,0,0,83492864
21419283,1734402695000,3,393216,83099648
21419284,1734402707000,6,786432,83099648
21419285,1734402719000,0,0,83492864
21419286,1734402731000,6,786432,83099648
21419287,1734402743000,0,0,83492864
21419288,1734402755000,6,786432,83099648
21419289,1734402767000,0,0,83492864
21419290,1734402779000,0,0,83099648
21419291,1734402791000,6,786432,82706432
21419292,1734402803000,6,786432,83099648
21419293,1734402815000,1,131072,83492864
21419294,1734402827000,0,0,83230720
21419295,1734402839000,5,655360,82837504
21419296,1734402851000,6,786432,83099648
21419297,1734402863000,0,0,83492864
21419298,1734402875000,0,0,83099648
21419299,1734402887000,1,131072,82706432
21419300,1734402899000,2,262144,82444288
21419301,1734402911000,0,0,82313216
21419302,1734402923000,0,0,81920000
21419303,1734402947000,6,786432,81526784
21419304,1734402959000,0,0,81920000
21419305,1734402971000,5,655360,81526784
21419306,1734402983000,5,655360,81788928
21419307,1734402995000,0,0,82051072
21419308,1734403007000,6,786432,81657856
21419309,1734403019000,1,131072,82051072
21419310,1734403031000,4,524288,81788928
21419311,1734403043000,1,131072,81920000
21419312,1734403055000,0,0,81657856
21419313,1734403067000,6,786432,81264640
21419314,1734403079000,2,262144,81657856
21419315,1734403091000,4,524288,81526784
21419316,1734403103000,5,655360,81657856
21419317,1734403115000,0,0,81920000
21419318,1734403127000,0,0,81526784
21419319,1734403139000,0,0,81133568
21419320,1734403151000,6,786432,80740352
21419321,1734403163000,6,786432,81133568
21419322,1734403175000,0,0,81526784
21419323,1734403187000,5,655360,81133568
21419324,1734403199000,0,0,81395712
21419325,1734403211000,5,655360,81002496
21419326,1734403223000,2,262144,81264640
21419327,1734403235000,0,0,81133568
21419328,1734403247000,1,131072,80740352
21419329,1734403259000,0,0,80478208
21419330,1734403271000,0,0,80084992
21419331,1734403283000,6,786432,79691776
21419332,1734403295000,6,786432,80084992
21419333,1734403307000,1,131072,80478208
21419334,1734403319000,5,655360,80216064
21419335,1734403331000,0,0,80478208
21419336,1734403343000,6,786432,80084992
21419337,1734403355000,6,786432,80478208
21419338,1734403367000,0,0,80871424
21419339,1734403379000,1,131072,80478208
21419340,1734403391000,0,0,80216064
21419341,1734403403000,6,786432,79822848
21419342,1734403415000,5,655360,80216064
21419343,1734403427000,5,655360,80478208
21419344,1734403439000,0,0,80740352
21419345,1734403451000,0,0,80347136
21419346,1734403463000,1,131072,79953920
21419347,1734403475000,6,786432,79691776
21419348,1734403487000,0,0,80084992
21419349,1734403499000,2,262144,79691776
21419350,1734403511000,1,131072,79560704
21419351,1734403523000,4,524288,79298560
21419352,1734403535000,5,655360,79429632
21419353,1734403547000,1,131072,79691776
21419354,1734403559000,1,131072,79429632
21419355,1734403571000,4,524288,79167488
21419356,1734403583000,4,524288,79298560
21419357,1734403595000,6,786432,79429632
21419358,1734403607000,1,131072,79822848
21419359,1734403619000,2,262144,79560704
21419360,1734403631000,0,0,79429632
21419361,1734403643000,0,0,79036416
21419362,1734403655000,0,0,78643200
21419363,1734403667000,6,786432,78249984
21419364,1734403679000,5,655360,78643200
21419365,1734403691000,6,786432,78905344
21419366,1734403703000,0,0,79298560
21419367,1734403715000,0,0,78905344
21419368,1734403727000,0,0,78512128
21419369,1734403739000,6,786432,78118912
21419370,1734403751000,5,655360,78512128
21419371,1734403763000,0,0,78774272
21419372,1734403775000,6,786432,78381056
21419373,1734403787000,6,786432,78774272
21419374,1734403799000,0,0,79167488
21419375,1734403811000,2,262144,78774272
21419376,1734403823000,2,262144,78643200
21419377,1734403835000,1,131072,78512128
21419378,1734403847000,0,0,78249984
21419379,1734403859000,4,524288,77856768
21419380,1734403871000,0,0,77987840
21419381,1734403883000,6,786432,77594624
21419382,1734403895000,0,0,77987840
21419383,1734403907000,5,655360,77594624
21419384,1734403919000,0,0,77856768
21419385,1734403931000,5,655360,77463552
21419386,1734403943000,5,655360,77725696
21419387,1734403955000,0,0,77987840
21419388,1734403967000,6,786432,77594624
21419389,1734403979000,6,786432,77987840
21419390,1734403991000,5,655360,78381056
21419391,1734404003000,6,786432,78643200
21419392,1734404015000,6,786432,79036416
21419393,1734404027000,5,655360,79429632
21419394,1734404039000,0,0,79691776
21419395,1734404051000,1,131072,79298560
21419396,1734404063000,2,262144,79036416
21419397,1734404075000,6,786432,78905344
21419398,1734404087000,3,393216,79298560
21419399,1734404099000,0,0,79298560
21419400,1734404123000,0,0,78905344
21419401,1734404135000,6,786432,78512128
21419402,1734404147000,5,655360,78905344
21419403,1734404159000,6,786432,79167488
21419404,1734404171000,5,655360,79560704
21419405,1734404183000,0,0,79822848
21419406,1734404195000,6,786432,79429632
21419407,1734404207000,0,0,79822848
21419408,1734404219000,6,786432,79429632
21419409,1734404231000,0,0,79822848
21419410,1734404243000,0,0,79429632
21419411,1734404255000,5,655360,79036416
21419412,1734404267000,5,655360,79298560
21419413,1734404279000,0,0,79560704
21419414,1734404291000,1,131072,79167488
21419415,1734404303000,4,524288,78905344
21419416,1734404315000,6,786432,79036416
21419417,1734404327000,1,131072,79429632
21419418,1734404339000,1,131072,79167488
21419419,1734404351000,0,0,78905344
21419420,1734404363000,4,524288,78512128
21419421,1734404375000,5,655360,78643200
21419422,1734404387000,3,393216,78905344
21419423,1734404399000,0,0,78905344
21419424,1734404411000,5,655360,78512128
21419425,1734404423000,0,0,78774272
21419426,1734404435000,6,786432,78381056
21419427,1734404447000,1,131072,78774272
21419428,1734404459000,0,0,78512128
21419429,1734404471000,5,655360,78118912
21419430,1734404483000,0,0,78381056
21419431,1734404495000,0,0,77987840
21419432,1734404507000,5,655360,77594624
21419433,1734404519000,5,655360,77856768
21419434,1734404531000,6,786432,78118912
21419435,1734404543000,2,262144,78512128
21419436,1734404555000,6,786432,78381056
21419437,1734404567000,0,0,78774272
21419438,1734404579000,0,0,78381056
21419439,1734404591000,5,655360,77987840
21419440,1734404603000,0,0,78249984
21419441,1734404615000,4,524288,77856768
21419442,1734404627000,5,655360,77987840
21419443,1734404639000,0,0,78249984
21419444,1734404651000,1,131072,77856768
21419445,1734404663000,5,655360,77594624
21419446,1734404675000,5,655360,77856768
21419447,1734404687000,6,786432,78118912
21419448,1734404699000,4,524288,78512128
21419449,1734404711000,1,131072,78643200
21419450,1734404723000,3,393216,78381056
21419451,1734404735000,0,0,78381056
21419452,1734404747000,3,393216,77987840
21419453,1734404759000,6,786432,77987840
21419454,1734404771000,5,655360,78381056
21419455,1734404783000,4,524288,78643200
21419456,1734404795000,3,393216,78774272
21419457,1734404807000,0,0,78774272
21419458,1734404819000,0,0,78381056
21419459,1734404831000,6,786432,77987840
21419460,1734404843000,4,524288,78381056
21419461,1734404855000,0,0,78512128
21419462,1734404867000,4,524288,78118912
21419463,1734404879000,6,786432,78249984
21419464,1734404891000,0,0,78643200
21419465,1734404903000,0,0,78249984
21419466,1734404915000,2,262144,77856768
21419467,1734404927000,6,786432,77725696
21419468,1734404939000,6,786432,78118912
21419469,1734404951000,5,655360,78512128
21419470,1734404963000,1,131072,78774272
21419471,1734404975000,1,131072,78512128
21419472,1734404987000,0,0,78249984
21419473,1734404999000,0,0,77856768
21419474,1734405011000,3,393216,77463552
21419475,1734405023000,3,393216,77463552
21419476,1734405035000,0,0,77463552
21419477,1734405047000,5,655360,77070336
21419478,1734405059000,6,786432,77332480
21419479,1734405071000,0,0,77725696
21419480,1734405083000,0,0,77332480
21419481,1734405095000,6,786432,76939264
21419482,1734405107000,6,786432,77332480
21419483,1734405119000,1,131072,77725696
21419484,1734405131000,1,131072,77463552
21419485,1734405143000,5,655360,77201408
21419486,1734405155000,2,262144,77463552
21419487,1734405167000,3,393216,77332480
21419488,1734405179000,0,0,77332480
21419489,1734405191000,3,393216,76939264
21419490,1734405203000,3,393216,76939264
21419491,1734405215000,5,655360,76939264
21419492,1734405227000,0,0,77201408
21419493,1734405239000,6,786432,76808192
21419494,1734405251000,4,524288,77201408
21419495,1734405263000,5,655360,77332480
21419496,1734405275000,4,524288,77594624
21419497,1734405287000,5,655360,77725696
21419498,1734405299000,0,0,77987840
21419499,1734405311000,0,0,77594624
21419500,1734405323000,5,655360,77201408
21419501,1734405335000,0,0,77463552
21419502,1734405347000,5,655360,77070336
21419503,1734405359000,5,655360,77332480
21419504,1734405371000,0,0,77594624
21419505,1734405383000,2,262144,77201408
21419506,1734405395000,0,0,77070336
21419507,1734405407000,6,786432,76677120
21419508,1734405419000,0,0,77070336
21419509,1734405431000,6,786432,76677120
21419510,1734405443000,3,393216,77070336
21419511,1734405455000,2,262144,77070336
21419512,1734405467000,6,786432,76939264
21419513,1734405479000,0,0,77332480
21419514,1734405491000,4,524288,76939264
21419515,1734405503000,6,786432,77070336
21419516,1734405515000,3,393216,77463552
21419517,1734405527000,6,786432,77463552
21419518,1734405539000,0,0,77856768
21419519,1734405551000,0,0,77463552
21419520,1734405563000,2,262144,77070336
21419521,1734405575000,5,655360,76939264
21419522,1734405587000,3,393216,77201408
21419523,1734405599000,0,0,77201408
21419524,1734405611000,3,393216,76808192
21419525,1734405623000,0,0,76808192
21419526,1734405635000,4,524288,76414976
21419527,1734405647000,0,0,76546048
21419528,1734405659000,5,655360,76152832
21419529,1734405671000,6,786432,76414976
21419530,1734405683000,5,655360,76808192
21419531,1734405695000,0,0,77070336
21419532,1734405707000,4,524288,76677120
21419533,1734405719000,2,262144,76808192
21419534,1734405731000,5,655360,76677120
21419535,1734405743000,6,786432,76939264
21419536,1734405755000,5,655360,77332480
21419537,1734405767000,1,131072,77594624
21419538,1734405779000,5,655360,77332480
21419539,1734405791000,1,131072,77594624
21419540,1734405803000,3,393216,77332480
21419541,1734405815000,1,131072,77332480
21419542,1734405827000,0,0,77070336
21419543,1734405839000,5,655360,76677120
21419544,1734405851000,3,393216,76939264
21419545,1734405863000,6,786432,76939264
21419546,1734405875000,6,786432,77332480
21419547,1734405887000,1,131072,77725696
21419548,1734405899000,5,655360,77463552
21419549,1734405911000,1,131072,77725696
21419550,1734405923000,0,0,77463552
21419551,1734405935000,4,524288,77070336
21419552,1734405947000,3,393216,77201408
21419553,1734405959000,5,655360,77201408
21419554,1734405971000,0,0,77463552
21419555,1734405983000,3,393216,77070336
21419556,1734405995000,0,0,77070336
21419557,1734406007000,1,131072,76677120
21419558,1734406019000,3,393216,76414976
21419559,1734406031000,4,524288,76414976
21419560,1734406043000,6,786432,76546048
21419561,1734406055000,0,0,76939264
21419562,1734406067000,6,786432,76546048
21419563,1734406079000,0,0,76939264
21419564,1734406091000,5,655360,76546048
21419565,1734406103000,0,0,76808192
21419566,1734406115000,0,0,76414976
21419567,1734406127000,1,131072,76021760
21419568,1734406139000,0,0,75759616
21419569,1734406151000,6,786432,75366400
21419570,1734406163000,0,0,75759616
21419571,1734406175000,0,0,75366400
21419572,1734406187000,5,655360,74973184
21419573,1734406199000,3,393216,75235328
21419574,1734406211000,6,786432,75235328
21419575,1734406223000,5,655360,75628544
21419576,1734406235000,0,0,75890688
21419577,1734406247000,1,131072,75497472
21419578,1734406259000,5,655360,75235328
21419579,1734406271000,3,393216,75497472
21419580,1734406283000,6,786432,75497472
21419581,1734406295000,4,524288,75890688
21419582,1734406307000,1,131072,76021760
21419583,1734406319000,0,0,75759616
21419584,1734406331000,6,786432,75366400
21419585,1734406343000,0,0,75759616
21419586,1734406355000,0,0,75366400
21419587,1734406367000,3,393216,74973184
21419588,1734406379000,6,786432,74973184
21419589,1734406391000,0,0,75366400
21419590,1734406403000,5,655360,74973184
21419591,1734406415000,5,655360,75235328
21419592,1734406427000,0,0,75497472
21419593,1734406439000,5,655360,75104256
21419594,1734406451000,1,131072,75366400
21419595,1734406463000,6,786432,75104256
21419596,1734406475000,5,655360,75497472
21419597,1734406487000,3,393216,75759616
21419598,1734406499000,6,786432,75759616
21419599,1734406511000,1,131072,76152832
21419600,1734406523000,0,0,75890688
21419601,1734406535000,0,0,75497472
21419602,1734406547000,1,131072,75104256
21419603,1734406559000,0,0,74842112
21419604,1734406571000,5,655360,74448896
21419605,1734406583000,0,0,74711040
21419606,1734406595000,6,786432,74317824
21419607,1734406607000,0,0,74711040
21419608,1734406619000,6,786432,74317824
21419609,1734406631000,6,786432,74711040
21419610,1734406643000,0,0,75104256
21419611,1734406655000,6,786432,74711040
21419612,1734406667000,6,786432,75104256
21419613,1734406679000,0,0,75497472
21419614,1734406691000,6,786432,75104256
21419615,1734406703000,1,131072,75497472
21419616,1734406715000,0,0,75235328
21419617,1734406727000,6,786432,74842112
21419618,1734406739000,6,786432,75235328
21419619,1734406751000,0,0,75628544
21419620,1734406763000,4,524288,75235328
21419621,1734406775000,1,131072,75366400
21419622,1734406787000,1,131072,75104256
21419623,1734406799000,0,0,74842112
21419624,1734406811000,6,786432,74448896
21419625,1734406823000,2,262144,74842112
21419626,1734406835000,0,0,74711040
21419627,1734406847000,5,655360,74317824
21419628,1734406859000,0,0,74579968
21419629,1734406871000,6,786432,74186752
21419630,1734406883000,0,0,74579968
21419631,1734406895000,0,0,74186752
21419632,1734406907000,5,655360,73793536
21419633,1734406919000,5,655360,74055680
21419634,1734406931000,5,655360,74317824
21419635,1734406943000,5,655360,74579968
21419636,1734406955000,2,262144,74842112
21419637,1734406967000,0,0,74711040
21419638,1734406979000,0,0,74317824
21419639,1734406991000,5,655360,73924608
21419640,1734407003000,5,655360,74186752
21419641,1734407015000,0,0,74448896
21419642,1734407027000,5,655360,74055680
21419643,1734407039000,5,655360,74317824
21419644,1734407051000,3,393216,74579968
21419645,1734407063000,4,524288,74579968
21419646,1734407075000,0,0,74711040
21419647,1734407087000,6,786432,74317824
21419648,1734407099000,1,131072,74711040
21419649,1734407111000,0,0,74448896
21419650,1734407123000,2,262144,74055680
21419651,1734407135000,0,0,73924608
21419652,1734407147000,3,393216,73531392
21419653,1734407159000,5,655360,73531392
21419654,1734407171000,6,786432,73793536
21419655,1734407183000,0,0,74186752
21419656,1734407195000,0,0,73793536
21419657,1734407207000,6,786432,73400320
21419658,1734407219000,6,786432,73793536
21419659,1734407231000,1,131072,74186752
21419660,1734407243000,6,786432,73924608
21419661,1734407255000,0,0,74317824
21419662,1734407267000,6,786432,73924608
21419663,1734407279000,3,393216,74317824
21419664,1734407291000,6,786432,74317824
21419665,1734407303000,0,0,74711040
21419666,1734407315000,6,786432,74317824
21419667,1734407327000,2,262144,74711040
21419668,1734407339000,5,655360,74579968
21419669,1734407351000,5,655360,74842112
21419670,1734407363000,0,0,75104256
21419671,1734407375000,0,0,74711040
21419672,1734407387000,6,786432,74317824
